,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1984,Camden Phipps,2102,1x1,754,1499,01/14/2024,False
1985,Camden Phipps,2102,1x1,754,1499,01/15/2024,False
1986,Camden Phipps,2102,1x1,754,1499,01/16/2024,False
1987,Camden Phipps,2102,1x1,754,1499,01/17/2024,False
1988,Camden Phipps,2102,1x1,754,1499,01/18/2024,False
1989,Camden Phipps,2102,1x1,754,1499,01/19/2024,False
1990,Camden Phipps,2102,1x1,754,1489,01/20/2024,False
1991,Camden Phipps,2102,1x1,754,1489,01/21/2024,False
1992,Camden Phipps,2102,1x1,754,1489,01/22/2024,False
1993,Camden Phipps,2102,1x1,754,1489,01/23/2024,False
1994,Camden Phipps,2102,1x1,754,1489,01/24/2024,False
1995,Camden Phipps,2102,1x1,754,1489,01/25/2024,False
1996,Camden Phipps,2102,1x1,754,1489,01/26/2024,False
1997,Camden Phipps,2102,1x1,754,1469,01/27/2024,False
1998,Camden Phipps,2102,1x1,754,1469,01/28/2024,False
1999,Camden Phipps,2102,1x1,754,1469,01/29/2024,False
2000,Camden Phipps,2102,1x1,754,1489,01/30/2024,False
2001,Camden Phipps,2102,1x1,754,1489,01/31/2024,False
2002,Camden Phipps,2102,1x1,754,1489,02/01/2024,False
2003,Camden Phipps,2102,1x1,754,1499,02/02/2024,False
2004,Camden Phipps,2102,1x1,754,1499,02/03/2024,False
2005,Camden Phipps,2102,1x1,754,1499,02/04/2024,False
2006,Camden Phipps,2102,1x1,754,1499,02/05/2024,False
2007,Camden Phipps,2102,1x1,754,1499,02/06/2024,False
2008,Camden Phipps,2102,1x1,754,1499,02/07/2024,False
2009,Camden Phipps,2102,1x1,754,1499,02/08/2024,False
2010,Camden Phipps,2102,1x1,754,1449,02/09/2024,False
2011,Camden Phipps,2102,1x1,754,1449,02/10/2024,False
2012,Camden Phipps,2102,1x1,754,1449,02/11/2024,False
2013,Camden Phipps,2102,1x1,754,1449,02/12/2024,False
2014,Camden Phipps,2102,1x1,754,1449,02/13/2024,False
2015,Camden Phipps,2102,1x1,754,1449,02/14/2024,False
2016,Camden Phipps,2102,1x1,754,1419,02/15/2024,False
2017,Camden Phipps,2102,1x1,754,1419,02/16/2024,True
2018,Camden Phipps,2103,1x1,825,1519,04/27/2024,False
2019,Camden Phipps,2103,1x1,825,1519,04/28/2024,False
2020,Camden Phipps,2103,1x1,825,1519,04/29/2024,False
2021,Camden Phipps,2103,1x1,825,1519,04/30/2024,False
2022,Camden Phipps,2103,1x1,825,1519,05/01/2024,False
2023,Camden Phipps,2103,1x1,825,1519,05/02/2024,False
2024,Camden Phipps,2103,1x1,825,1519,05/03/2024,False
2025,Camden Phipps,2103,1x1,825,1519,05/04/2024,False
2026,Camden Phipps,2103,1x1,825,1519,05/05/2024,False
2027,Camden Phipps,2103,1x1,825,1519,05/06/2024,False
2028,Camden Phipps,2103,1x1,825,1519,05/07/2024,False
2029,Camden Phipps,2103,1x1,825,1519,05/08/2024,False
2030,Camden Phipps,2103,1x1,825,1519,05/09/2024,False
2031,Camden Phipps,2103,1x1,825,1519,05/10/2024,False
2032,Camden Phipps,2103,1x1,825,1509,05/11/2024,False
2033,Camden Phipps,2103,1x1,825,1509,05/12/2024,False
2034,Camden Phipps,2103,1x1,825,1509,05/13/2024,False
2035,Camden Phipps,2103,1x1,825,1519,05/14/2024,False
2036,Camden Phipps,2103,1x1,825,1519,05/15/2024,False
2037,Camden Phipps,2103,1x1,825,1519,05/16/2024,False
2038,Camden Phipps,2103,1x1,825,1519,05/17/2024,False
2039,Camden Phipps,2103,1x1,825,1519,05/18/2024,False
2040,Camden Phipps,2103,1x1,825,1519,05/19/2024,False
2041,Camden Phipps,2103,1x1,825,1509,05/20/2024,False
2042,Camden Phipps,2103,1x1,825,1503,05/21/2024,False
2043,Camden Phipps,2103,1x1,825,1484,05/22/2024,False
2044,Camden Phipps,2103,1x1,825,1483,05/23/2024,False
2045,Camden Phipps,2103,1x1,825,1474,05/24/2024,False
2046,Camden Phipps,2103,1x1,825,1473,05/25/2024,False
2047,Camden Phipps,2103,1x1,825,1464,05/26/2024,False
2048,Camden Phipps,2103,1x1,825,1463,05/27/2024,False
2049,Camden Phipps,2103,1x1,825,1454,05/28/2024,False
2050,Camden Phipps,2103,1x1,825,1454,05/29/2024,False
2051,Camden Phipps,2103,1x1,825,1444,05/30/2024,False
2052,Camden Phipps,2103,1x1,825,1411,05/31/2024,False
2053,Camden Phipps,2103,1x1,825,1404,06/01/2024,False
2054,Camden Phipps,2103,1x1,825,1401,06/02/2024,False
2055,Camden Phipps,2103,1x1,825,1398,06/03/2024,False
2056,Camden Phipps,2103,1x1,825,1398,06/04/2024,False
2057,Camden Phipps,2103,1x1,825,1395,06/05/2024,False
2058,Camden Phipps,2103,1x1,825,1398,06/06/2024,False
2059,Camden Phipps,2103,1x1,825,1398,06/07/2024,False
2060,Camden Phipps,2103,1x1,825,1398,06/08/2024,False
2061,Camden Phipps,2103,1x1,825,1398,06/09/2024,False
2062,Camden Phipps,2103,1x1,825,1398,06/10/2024,False
2063,Camden Phipps,2103,1x1,825,1398,06/11/2024,False
2064,Camden Phipps,2103,1x1,825,1398,06/12/2024,False
2065,Camden Phipps,2103,1x1,825,1398,06/13/2024,False
2066,Camden Phipps,2103,1x1,825,1398,06/14/2024,False
2067,Camden Phipps,2103,1x1,825,1398,06/15/2024,False
2068,Camden Phipps,2103,1x1,825,1398,06/16/2024,False
2069,Camden Phipps,2103,1x1,825,1398,06/17/2024,False
2070,Camden Phipps,2103,1x1,825,1398,06/18/2024,False
2071,Camden Phipps,2103,1x1,825,1398,06/19/2024,False
2072,Camden Phipps,2103,1x1,825,1398,06/20/2024,False
2073,Camden Phipps,2103,1x1,825,1398,06/21/2024,False
2074,Camden Phipps,2103,1x1,825,1398,06/22/2024,False
2075,Camden Phipps,2103,1x1,825,1398,06/23/2024,False
2076,Camden Phipps,2103,1x1,825,1398,06/24/2024,False
2077,Camden Phipps,2103,1x1,825,1398,06/25/2024,False
2078,Camden Phipps,2103,1x1,825,1398,06/26/2024,False
2079,Camden Phipps,2103,1x1,825,1398,06/27/2024,False
2080,Camden Phipps,2103,1x1,825,1398,06/28/2024,False
2081,Camden Phipps,2103,1x1,825,1398,06/29/2024,False
2082,Camden Phipps,2103,1x1,825,1398,06/30/2024,False
2083,Camden Phipps,2103,1x1,825,1398,07/01/2024,False
2084,Camden Phipps,2103,1x1,825,1398,07/02/2024,False
2085,Camden Phipps,2103,1x1,825,1398,07/03/2024,False
2086,Camden Phipps,2103,1x1,825,1398,07/04/2024,False
2087,Camden Phipps,2103,1x1,825,1398,07/05/2024,False
2088,Camden Phipps,2103,1x1,825,1398,07/06/2024,False
2089,Camden Phipps,2103,1x1,825,1398,07/07/2024,False
2090,Camden Phipps,2103,1x1,825,1398,07/08/2024,False
2091,Camden Phipps,2103,1x1,825,1398,07/09/2024,False
2092,Camden Phipps,2103,1x1,825,1395,07/10/2024,False
2093,Camden Phipps,2103,1x1,825,1395,07/11/2024,False
2094,Camden Phipps,2103,1x1,825,1395,07/12/2024,False
2095,Camden Phipps,2103,1x1,825,1395,07/13/2024,False
2096,Camden Phipps,2103,1x1,825,1395,07/14/2024,False
2097,Camden Phipps,2103,1x1,825,1395,07/15/2024,False
2098,Camden Phipps,2103,1x1,825,1395,07/16/2024,False
2099,Camden Phipps,2103,1x1,825,1395,07/17/2024,False
2100,Camden Phipps,2103,1x1,825,1395,07/18/2024,True
2101,Camden Phipps,2105,1x1,825,1519,02/01/2024,False
2102,Camden Phipps,2105,1x1,825,1519,02/02/2024,False
2103,Camden Phipps,2105,1x1,825,1519,02/03/2024,False
2104,Camden Phipps,2105,1x1,825,1519,02/04/2024,False
2105,Camden Phipps,2105,1x1,825,1519,02/05/2024,False
2106,Camden Phipps,2105,1x1,825,1519,02/06/2024,False
2107,Camden Phipps,2105,1x1,825,1519,02/07/2024,False
2108,Camden Phipps,2105,1x1,825,1519,02/08/2024,True
2109,Camden Phipps,2107,1x1,825,1491,03/17/2024,False
2110,Camden Phipps,2107,1x1,825,1529,03/18/2024,False
2111,Camden Phipps,2107,1x1,825,1559,03/19/2024,False
2112,Camden Phipps,2107,1x1,825,1514,03/20/2024,False
2113,Camden Phipps,2107,1x1,825,1514,03/21/2024,False
2114,Camden Phipps,2107,1x1,825,1514,03/22/2024,False
2115,Camden Phipps,2107,1x1,825,1514,03/23/2024,False
2116,Camden Phipps,2107,1x1,825,1514,03/24/2024,False
2117,Camden Phipps,2107,1x1,825,1514,03/25/2024,False
2118,Camden Phipps,2107,1x1,825,1494,03/26/2024,False
2119,Camden Phipps,2107,1x1,825,1539,03/27/2024,False
2120,Camden Phipps,2107,1x1,825,1539,03/28/2024,False
2121,Camden Phipps,2107,1x1,825,1539,03/29/2024,False
2122,Camden Phipps,2107,1x1,825,1539,03/30/2024,False
2123,Camden Phipps,2107,1x1,825,1539,03/31/2024,False
2124,Camden Phipps,2107,1x1,825,1539,04/01/2024,False
2125,Camden Phipps,2107,1x1,825,1539,04/02/2024,False
2126,Camden Phipps,2107,1x1,825,1539,04/03/2024,False
2127,Camden Phipps,2107,1x1,825,1539,04/04/2024,False
2128,Camden Phipps,2107,1x1,825,1539,04/05/2024,False
2129,Camden Phipps,2107,1x1,825,1539,04/06/2024,False
2130,Camden Phipps,2107,1x1,825,1529,04/07/2024,False
2131,Camden Phipps,2107,1x1,825,1529,04/08/2024,False
2132,Camden Phipps,2107,1x1,825,1519,04/09/2024,False
2133,Camden Phipps,2107,1x1,825,1519,04/10/2024,False
2134,Camden Phipps,2107,1x1,825,1509,04/11/2024,False
2135,Camden Phipps,2107,1x1,825,1499,04/12/2024,False
2136,Camden Phipps,2107,1x1,825,1499,04/13/2024,False
2137,Camden Phipps,2107,1x1,825,1489,04/14/2024,False
2138,Camden Phipps,2107,1x1,825,1489,04/15/2024,False
2139,Camden Phipps,2107,1x1,825,1489,04/16/2024,False
2140,Camden Phipps,2107,1x1,825,1489,04/17/2024,False
2141,Camden Phipps,2107,1x1,825,1489,04/18/2024,False
2142,Camden Phipps,2107,1x1,825,1489,04/19/2024,False
2143,Camden Phipps,2107,1x1,825,1489,04/20/2024,False
2144,Camden Phipps,2107,1x1,825,1489,04/21/2024,False
2145,Camden Phipps,2107,1x1,825,1489,04/22/2024,False
2146,Camden Phipps,2107,1x1,825,1489,04/23/2024,False
2147,Camden Phipps,2107,1x1,825,1489,04/24/2024,False
2148,Camden Phipps,2107,1x1,825,1489,04/25/2024,False
2149,Camden Phipps,2107,1x1,825,1489,04/26/2024,False
2150,Camden Phipps,2107,1x1,825,1489,04/27/2024,False
2151,Camden Phipps,2107,1x1,825,1489,04/28/2024,False
2152,Camden Phipps,2107,1x1,825,1489,04/29/2024,False
2153,Camden Phipps,2107,1x1,825,1489,04/30/2024,False
2154,Camden Phipps,2107,1x1,825,1489,05/01/2024,True
2155,Camden Phipps,2107,1x1,825,1424,11/29/2024,False
2156,Camden Phipps,2107,1x1,825,1424,11/30/2024,False
2157,Camden Phipps,2107,1x1,825,1469,12/01/2024,False
2158,Camden Phipps,2107,1x1,825,1469,12/02/2024,False
2159,Camden Phipps,2107,1x1,825,1469,12/03/2024,False
2160,Camden Phipps,2107,1x1,825,1469,12/04/2024,False
2161,Camden Phipps,2107,1x1,825,1469,12/05/2024,False
2162,Camden Phipps,2107,1x1,825,1469,12/06/2024,False
2163,Camden Phipps,2107,1x1,825,1469,12/07/2024,False
2164,Camden Phipps,2107,1x1,825,1469,12/08/2024,False
2165,Camden Phipps,2107,1x1,825,1469,12/09/2024,False
2166,Camden Phipps,2107,1x1,825,1469,12/10/2024,False
2167,Camden Phipps,2107,1x1,825,1469,12/11/2024,False
2168,Camden Phipps,2107,1x1,825,1469,12/12/2024,False
2169,Camden Phipps,2107,1x1,825,1469,12/13/2024,False
2170,Camden Phipps,2107,1x1,825,1469,12/14/2024,False
2171,Camden Phipps,2107,1x1,825,1469,12/15/2024,False
2172,Camden Phipps,2107,1x1,825,1469,12/16/2024,False
2173,Camden Phipps,2107,1x1,825,1469,12/17/2024,False
2174,Camden Phipps,2107,1x1,825,1469,12/18/2024,False
2175,Camden Phipps,2107,1x1,825,1469,12/19/2024,False
2176,Camden Phipps,2107,1x1,825,1469,12/20/2024,False
2177,Camden Phipps,2107,1x1,825,1469,12/21/2024,False
2178,Camden Phipps,2107,1x1,825,1469,12/22/2024,False
2179,Camden Phipps,2107,1x1,825,1469,12/23/2024,False
2180,Camden Phipps,2107,1x1,825,1469,12/24/2024,False
2181,Camden Phipps,2107,1x1,825,1469,12/25/2024,False
2182,Camden Phipps,2107,1x1,825,1469,12/26/2024,False
2183,Camden Phipps,2107,1x1,825,1469,12/27/2024,False
2184,Camden Phipps,2107,1x1,825,1509,12/28/2024,False
2185,Camden Phipps,2107,1x1,825,1509,12/29/2024,False
2186,Camden Phipps,2107,1x1,825,1509,12/30/2024,False
2187,Camden Phipps,2107,1x1,825,1529,12/31/2024,False
2188,Camden Phipps,2107,1x1,825,1529,01/01/2025,False
2189,Camden Phipps,2107,1x1,825,1529,01/02/2025,False
2190,Camden Phipps,2107,1x1,825,1529,01/03/2025,False
2191,Camden Phipps,2107,1x1,825,1529,01/04/2025,False
2192,Camden Phipps,2107,1x1,825,1529,01/05/2025,False
2193,Camden Phipps,2107,1x1,825,1529,01/06/2025,False
2194,Camden Phipps,2107,1x1,825,1529,01/07/2025,False
2195,Camden Phipps,2107,1x1,825,1529,01/08/2025,False
2196,Camden Phipps,2107,1x1,825,1529,01/09/2025,False
2197,Camden Phipps,2107,1x1,825,1529,01/10/2025,False
2198,Camden Phipps,2107,1x1,825,1529,01/11/2025,False
2199,Camden Phipps,2107,1x1,825,1529,01/12/2025,False
2200,Camden Phipps,2107,1x1,825,1529,01/13/2025,False
2201,Camden Phipps,2107,1x1,825,1529,01/14/2025,False
2202,Camden Phipps,2107,1x1,825,1529,01/15/2025,False
2203,Camden Phipps,2107,1x1,825,1529,01/16/2025,False
2204,Camden Phipps,2107,1x1,825,1549,01/17/2025,False
2205,Camden Phipps,2107,1x1,825,1549,01/18/2025,False
2206,Camden Phipps,2107,1x1,825,1549,01/19/2025,False
2207,Camden Phipps,2107,1x1,825,1549,01/20/2025,False
2208,Camden Phipps,2107,1x1,825,1549,01/21/2025,False
2209,Camden Phipps,2107,1x1,825,1549,01/22/2025,False
2210,Camden Phipps,2107,1x1,825,1549,01/23/2025,False
2211,Camden Phipps,2107,1x1,825,1549,01/24/2025,False
2212,Camden Phipps,2107,1x1,825,1549,01/25/2025,False
2213,Camden Phipps,2107,1x1,825,1549,01/26/2025,False
2214,Camden Phipps,2107,1x1,825,1559,01/27/2025,False
2215,Camden Phipps,2107,1x1,825,1559,01/28/2025,False
2216,Camden Phipps,2107,1x1,825,1559,01/29/2025,False
2217,Camden Phipps,2107,1x1,825,1559,01/30/2025,False
2218,Camden Phipps,2107,1x1,825,1559,01/31/2025,False
2219,Camden Phipps,2107,1x1,825,1559,02/01/2025,False
2220,Camden Phipps,2107,1x1,825,1559,02/02/2025,False
2221,Camden Phipps,2107,1x1,825,1549,02/03/2025,False
2222,Camden Phipps,2107,1x1,825,1539,02/04/2025,False
2223,Camden Phipps,2107,1x1,825,1539,02/05/2025,False
2224,Camden Phipps,2107,1x1,825,1529,02/06/2025,False
2225,Camden Phipps,2107,1x1,825,1529,02/07/2025,False
2226,Camden Phipps,2107,1x1,825,1519,02/08/2025,False
2227,Camden Phipps,2107,1x1,825,1519,02/09/2025,False
2228,Camden Phipps,2107,1x1,825,1509,02/10/2025,False
2229,Camden Phipps,2107,1x1,825,1529,02/11/2025,False
2230,Camden Phipps,2107,1x1,825,1519,02/12/2025,False
2231,Camden Phipps,2107,1x1,825,1519,02/13/2025,False
2232,Camden Phipps,2107,1x1,825,1509,02/14/2025,False
2233,Camden Phipps,2107,1x1,825,1509,02/15/2025,False
2234,Camden Phipps,2107,1x1,825,1509,02/16/2025,False
2235,Camden Phipps,2107,1x1,825,1509,02/17/2025,False
2236,Camden Phipps,2107,1x1,825,1509,02/18/2025,False
2237,Camden Phipps,2107,1x1,825,1509,02/19/2025,False
2238,Camden Phipps,2107,1x1,825,1489,02/20/2025,False
2239,Camden Phipps,2107,1x1,825,1489,02/21/2025,False
2240,Camden Phipps,2107,1x1,825,1489,02/22/2025,False
2241,Camden Phipps,2107,1x1,825,1489,02/23/2025,False
2242,Camden Phipps,2107,1x1,825,1489,02/24/2025,False
2243,Camden Phipps,2107,1x1,825,1489,02/25/2025,False
2244,Camden Phipps,2107,1x1,825,1489,02/26/2025,False
2245,Camden Phipps,2107,1x1,825,1489,02/27/2025,False
2246,Camden Phipps,2107,1x1,825,1489,02/28/2025,False
2247,Camden Phipps,2107,1x1,825,1509,03/01/2025,False
2248,Camden Phipps,2107,1x1,825,1509,03/02/2025,False
2249,Camden Phipps,2107,1x1,825,1509,03/03/2025,False
2250,Camden Phipps,2107,1x1,825,1509,03/04/2025,False
2251,Camden Phipps,2107,1x1,825,1489,03/05/2025,False
2252,Camden Phipps,2107,1x1,825,1489,03/06/2025,False
2253,Camden Phipps,2107,1x1,825,1489,03/07/2025,False
2254,Camden Phipps,2107,1x1,825,1489,03/08/2025,False
2255,Camden Phipps,2107,1x1,825,1489,03/09/2025,False
2256,Camden Phipps,2107,1x1,825,1489,03/10/2025,False
2257,Camden Phipps,2107,1x1,825,1489,03/11/2025,False
2258,Camden Phipps,2107,1x1,825,1509,03/12/2025,False
2259,Camden Phipps,2107,1x1,825,1509,03/13/2025,False
2260,Camden Phipps,2107,1x1,825,1509,03/14/2025,False
2261,Camden Phipps,2107,1x1,825,1509,03/15/2025,False
2262,Camden Phipps,2107,1x1,825,1509,03/16/2025,False
2263,Camden Phipps,2107,1x1,825,1509,03/17/2025,False
2264,Camden Phipps,2107,1x1,825,1509,03/18/2025,False
2265,Camden Phipps,2107,1x1,825,1509,03/19/2025,False
2266,Camden Phipps,2107,1x1,825,1509,03/20/2025,True
2267,Camden Phipps,2108,2x2.5,1650,2599,02/03/2024,False
2268,Camden Phipps,2108,2x2.5,1650,2599,02/04/2024,False
2269,Camden Phipps,2108,2x2.5,1650,2599,02/05/2024,False
2270,Camden Phipps,2108,2x2.5,1650,2599,02/06/2024,False
2271,Camden Phipps,2108,2x2.5,1650,2599,02/07/2024,False
2272,Camden Phipps,2108,2x2.5,1650,2599,02/08/2024,False
2273,Camden Phipps,2108,2x2.5,1650,2599,02/09/2024,False
2274,Camden Phipps,2108,2x2.5,1650,2599,02/10/2024,False
2275,Camden Phipps,2108,2x2.5,1650,2599,02/11/2024,False
2276,Camden Phipps,2108,2x2.5,1650,2599,02/12/2024,False
2277,Camden Phipps,2108,2x2.5,1650,2599,02/13/2024,False
2278,Camden Phipps,2108,2x2.5,1650,2599,02/14/2024,False
2279,Camden Phipps,2108,2x2.5,1650,2549,02/15/2024,False
2280,Camden Phipps,2108,2x2.5,1650,2549,02/16/2024,False
2281,Camden Phipps,2108,2x2.5,1650,2549,02/17/2024,False
2282,Camden Phipps,2108,2x2.5,1650,2549,02/18/2024,False
2283,Camden Phipps,2108,2x2.5,1650,2549,02/19/2024,False
2284,Camden Phipps,2108,2x2.5,1650,2519,02/20/2024,False
2285,Camden Phipps,2108,2x2.5,1650,2519,02/21/2024,False
2286,Camden Phipps,2108,2x2.5,1650,2477,02/22/2024,False
2287,Camden Phipps,2108,2x2.5,1650,2477,02/23/2024,False
2288,Camden Phipps,2108,2x2.5,1650,2477,02/24/2024,False
2289,Camden Phipps,2108,2x2.5,1650,2477,02/25/2024,False
2290,Camden Phipps,2108,2x2.5,1650,2477,02/26/2024,False
2291,Camden Phipps,2108,2x2.5,1650,2477,02/27/2024,False
2292,Camden Phipps,2108,2x2.5,1650,2477,02/28/2024,False
2293,Camden Phipps,2108,2x2.5,1650,2477,02/29/2024,False
2294,Camden Phipps,2108,2x2.5,1650,2477,03/01/2024,False
2295,Camden Phipps,2108,2x2.5,1650,2477,03/02/2024,False
2296,Camden Phipps,2108,2x2.5,1650,2477,03/03/2024,False
2297,Camden Phipps,2108,2x2.5,1650,2477,03/04/2024,False
2298,Camden Phipps,2108,2x2.5,1650,2477,03/05/2024,False
2299,Camden Phipps,2108,2x2.5,1650,2477,03/06/2024,False
2300,Camden Phipps,2108,2x2.5,1650,2477,03/07/2024,False
2301,Camden Phipps,2108,2x2.5,1650,2477,03/08/2024,False
2302,Camden Phipps,2108,2x2.5,1650,2477,03/09/2024,False
2303,Camden Phipps,2108,2x2.5,1650,2477,03/10/2024,False
2304,Camden Phipps,2108,2x2.5,1650,2477,03/11/2024,False
2305,Camden Phipps,2108,2x2.5,1650,2477,03/12/2024,False
2306,Camden Phipps,2108,2x2.5,1650,2477,03/13/2024,False
2307,Camden Phipps,2108,2x2.5,1650,2477,03/14/2024,False
2308,Camden Phipps,2108,2x2.5,1650,2477,03/15/2024,False
2309,Camden Phipps,2108,2x2.5,1650,2477,03/16/2024,False
2310,Camden Phipps,2108,2x2.5,1650,2477,03/17/2024,False
2311,Camden Phipps,2108,2x2.5,1650,2519,03/18/2024,False
2312,Camden Phipps,2108,2x2.5,1650,2519,03/19/2024,False
2313,Camden Phipps,2108,2x2.5,1650,2477,03/20/2024,False
2314,Camden Phipps,2108,2x2.5,1650,2477,03/21/2024,False
2315,Camden Phipps,2108,2x2.5,1650,2477,03/22/2024,False
2316,Camden Phipps,2108,2x2.5,1650,2477,03/23/2024,False
2317,Camden Phipps,2108,2x2.5,1650,2477,03/24/2024,False
2318,Camden Phipps,2108,2x2.5,1650,2477,03/25/2024,False
2319,Camden Phipps,2108,2x2.5,1650,2477,03/26/2024,False
2320,Camden Phipps,2108,2x2.5,1650,2519,03/27/2024,False
2321,Camden Phipps,2108,2x2.5,1650,2519,03/28/2024,False
2322,Camden Phipps,2108,2x2.5,1650,2519,03/29/2024,False
2323,Camden Phipps,2108,2x2.5,1650,2519,03/30/2024,False
2324,Camden Phipps,2108,2x2.5,1650,2519,03/31/2024,False
2325,Camden Phipps,2108,2x2.5,1650,2519,04/01/2024,False
2326,Camden Phipps,2108,2x2.5,1650,2519,04/02/2024,False
2327,Camden Phipps,2108,2x2.5,1650,2519,04/03/2024,False
2328,Camden Phipps,2108,2x2.5,1650,2519,04/04/2024,False
2329,Camden Phipps,2108,2x2.5,1650,2619,04/05/2024,False
2330,Camden Phipps,2108,2x2.5,1650,2619,04/06/2024,False
2331,Camden Phipps,2108,2x2.5,1650,2619,04/07/2024,False
2332,Camden Phipps,2108,2x2.5,1650,2619,04/08/2024,False
2333,Camden Phipps,2108,2x2.5,1650,2619,04/09/2024,False
2334,Camden Phipps,2108,2x2.5,1650,2619,04/10/2024,False
2335,Camden Phipps,2108,2x2.5,1650,2669,04/11/2024,False
2336,Camden Phipps,2108,2x2.5,1650,2669,04/12/2024,False
2337,Camden Phipps,2108,2x2.5,1650,2669,04/13/2024,False
2338,Camden Phipps,2108,2x2.5,1650,2669,04/14/2024,False
2339,Camden Phipps,2108,2x2.5,1650,2669,04/15/2024,False
2340,Camden Phipps,2108,2x2.5,1650,2669,04/16/2024,False
2341,Camden Phipps,2108,2x2.5,1650,2669,04/17/2024,False
2342,Camden Phipps,2108,2x2.5,1650,2669,04/18/2024,False
2343,Camden Phipps,2108,2x2.5,1650,2669,04/19/2024,False
2344,Camden Phipps,2108,2x2.5,1650,2669,04/20/2024,False
2345,Camden Phipps,2108,2x2.5,1650,2659,04/21/2024,False
2346,Camden Phipps,2108,2x2.5,1650,2659,04/22/2024,False
2347,Camden Phipps,2108,2x2.5,1650,2589,04/23/2024,False
2348,Camden Phipps,2108,2x2.5,1650,2579,04/24/2024,False
2349,Camden Phipps,2108,2x2.5,1650,2569,04/25/2024,False
2350,Camden Phipps,2108,2x2.5,1650,2569,04/26/2024,False
2351,Camden Phipps,2108,2x2.5,1650,2559,04/27/2024,False
2352,Camden Phipps,2108,2x2.5,1650,2549,04/28/2024,False
2353,Camden Phipps,2108,2x2.5,1650,2539,04/29/2024,False
2354,Camden Phipps,2108,2x2.5,1650,2499,04/30/2024,False
2355,Camden Phipps,2108,2x2.5,1650,2499,05/01/2024,False
2356,Camden Phipps,2108,2x2.5,1650,2469,05/02/2024,False
2357,Camden Phipps,2108,2x2.5,1650,2469,05/03/2024,False
2358,Camden Phipps,2108,2x2.5,1650,2469,05/04/2024,False
2359,Camden Phipps,2108,2x2.5,1650,2469,05/05/2024,False
2360,Camden Phipps,2108,2x2.5,1650,2469,05/06/2024,False
2361,Camden Phipps,2108,2x2.5,1650,2469,05/07/2024,False
2362,Camden Phipps,2108,2x2.5,1650,2469,05/08/2024,False
2363,Camden Phipps,2108,2x2.5,1650,2469,05/09/2024,False
2364,Camden Phipps,2108,2x2.5,1650,2469,05/10/2024,False
2365,Camden Phipps,2108,2x2.5,1650,2429,05/11/2024,False
2366,Camden Phipps,2108,2x2.5,1650,2429,05/12/2024,False
2367,Camden Phipps,2108,2x2.5,1650,2429,05/13/2024,False
2368,Camden Phipps,2108,2x2.5,1650,2429,05/14/2024,False
2369,Camden Phipps,2108,2x2.5,1650,2429,05/15/2024,False
2370,Camden Phipps,2108,2x2.5,1650,2429,05/16/2024,False
2371,Camden Phipps,2108,2x2.5,1650,2429,05/17/2024,False
2372,Camden Phipps,2108,2x2.5,1650,2429,05/18/2024,False
2373,Camden Phipps,2108,2x2.5,1650,2429,05/19/2024,False
2374,Camden Phipps,2108,2x2.5,1650,2429,05/20/2024,False
2375,Camden Phipps,2108,2x2.5,1650,2373,05/21/2024,False
2376,Camden Phipps,2108,2x2.5,1650,2373,05/22/2024,False
