,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1612,Charleston Court,,2x2,1108,,01/31/2024,False
1613,Charleston Court,,2x2,1108,,02/01/2024,False
1614,Charleston Court,,2x2,1108,,02/02/2024,False
1615,Charleston Court,,2x2,1108,,02/03/2024,False
1616,Charleston Court,,2x2,1108,,02/04/2024,False
1617,Charleston Court,,2x2,1108,,02/05/2024,False
1618,Charleston Court,,2x2,1108,,02/06/2024,False
1619,Charleston Court,,2x2,1108,,02/07/2024,False
1620,Charleston Court,,2x2,1108,,02/08/2024,False
1621,Charleston Court,,2x2,1108,,02/09/2024,False
1622,Charleston Court,,2x2,1108,,02/10/2024,False
1623,Charleston Court,,2x2,1108,,02/11/2024,False
1624,Charleston Court,,2x2,1108,,02/12/2024,False
1625,Charleston Court,,2x2,1108,,02/13/2024,False
1626,Charleston Court,,2x2,1108,,02/14/2024,False
1627,Charleston Court,,2x2,1108,,02/15/2024,False
1628,Charleston Court,,2x2,1108,,02/16/2024,False
1629,Charleston Court,,2x2,1108,,02/17/2024,False
1630,Charleston Court,,2x2,1108,,02/18/2024,False
1631,Charleston Court,,2x2,1108,,02/19/2024,False
1632,Charleston Court,,2x2,1108,,02/20/2024,False
1633,Charleston Court,,2x2,1108,,02/21/2024,False
1634,Charleston Court,,2x2,1108,,02/22/2024,False
1635,Charleston Court,,2x2,1108,,02/23/2024,False
1636,Charleston Court,,2x2,1108,,02/24/2024,False
1637,Charleston Court,,2x2,1108,,02/25/2024,False
1638,Charleston Court,,2x2,1108,,02/26/2024,False
1639,Charleston Court,,2x2,1108,,02/27/2024,False
1640,Charleston Court,,2x2,1108,,02/28/2024,False
1641,Charleston Court,,2x2,1108,,02/29/2024,False
1642,Charleston Court,,2x2,1108,,03/01/2024,False
1643,Charleston Court,,2x2,1108,,03/02/2024,False
1644,Charleston Court,,2x2,1108,,03/03/2024,False
1645,Charleston Court,,2x2,1108,,03/04/2024,False
1646,Charleston Court,,2x2,1108,,03/05/2024,False
1647,Charleston Court,,2x2,1108,,03/06/2024,False
1648,Charleston Court,,2x2,1108,,03/07/2024,False
1649,Charleston Court,,2x2,1108,,03/08/2024,False
1650,Charleston Court,,2x2,1108,,03/09/2024,False
1651,Charleston Court,,2x2,1108,,03/10/2024,False
1652,Charleston Court,,2x2,1108,,03/11/2024,False
1653,Charleston Court,,2x2,1108,,03/12/2024,False
1654,Charleston Court,,2x2,1108,,03/13/2024,False
1655,Charleston Court,,2x2,1108,,03/14/2024,False
1656,Charleston Court,,2x2,1108,,03/15/2024,False
1657,Charleston Court,,2x2,1108,,03/16/2024,False
1658,Charleston Court,,2x2,1108,,03/17/2024,False
1659,Charleston Court,,2x2,1108,,03/18/2024,False
1660,Charleston Court,,2x2,1108,,03/19/2024,False
1661,Charleston Court,,2x2,1108,,03/20/2024,False
1662,Charleston Court,,2x2,1108,,03/21/2024,False
1663,Charleston Court,,2x2,1108,,03/22/2024,False
1664,Charleston Court,,2x2,1108,,03/23/2024,False
1665,Charleston Court,,2x2,1108,,03/24/2024,False
1666,Charleston Court,,2x2,1108,,03/25/2024,False
1667,Charleston Court,,2x2,1108,,03/26/2024,False
1668,Charleston Court,,2x2,1108,,03/27/2024,False
1669,Charleston Court,,2x2,1108,,03/28/2024,True
1670,Charleston Court,,2x2,1190,,01/13/2024,False
1671,Charleston Court,,2x2,1190,,01/14/2024,False
1672,Charleston Court,,2x2,1190,,01/15/2024,False
1673,Charleston Court,,2x2,1190,,01/16/2024,False
1674,Charleston Court,,2x2,1190,,01/17/2024,False
1675,Charleston Court,,2x2,1190,,01/18/2024,False
1676,Charleston Court,,2x2,1190,,01/19/2024,False
1677,Charleston Court,,2x2,1190,,01/20/2024,False
1678,Charleston Court,,2x2,1190,,01/21/2024,False
1679,Charleston Court,,2x2,1190,,01/22/2024,False
1680,Charleston Court,,2x2,1190,,01/23/2024,False
1681,Charleston Court,,2x2,1190,,01/24/2024,False
1682,Charleston Court,,2x2,1190,,01/25/2024,False
1683,Charleston Court,,2x2,1190,,01/26/2024,False
1684,Charleston Court,,2x2,1190,,01/27/2024,False
1685,Charleston Court,,2x2,1190,,01/28/2024,False
1686,Charleston Court,,2x2,1190,,01/29/2024,False
1687,Charleston Court,,2x2,1190,,01/30/2024,False
1688,Charleston Court,,2x2,1190,,01/31/2024,False
1689,Charleston Court,,2x2,1190,,02/01/2024,False
1690,Charleston Court,,2x2,1190,,02/02/2024,False
1691,Charleston Court,,2x2,1190,,02/03/2024,False
1692,Charleston Court,,2x2,1190,,02/04/2024,False
1693,Charleston Court,,2x2,1190,,02/05/2024,False
1694,Charleston Court,,2x2,1190,,02/06/2024,False
1695,Charleston Court,,2x2,1190,,02/07/2024,False
1696,Charleston Court,,2x2,1190,,02/08/2024,False
1697,Charleston Court,,2x2,1190,,02/09/2024,False
1698,Charleston Court,,2x2,1190,,02/10/2024,False
1699,Charleston Court,,2x2,1190,,02/11/2024,False
1700,Charleston Court,,2x2,1190,,02/12/2024,False
1701,Charleston Court,,2x2,1190,,02/13/2024,False
1702,Charleston Court,,2x2,1190,,02/14/2024,False
1703,Charleston Court,,2x2,1190,,02/15/2024,False
1704,Charleston Court,,2x2,1190,,02/16/2024,True
1705,Charleston Court,,3x2,1297,,01/13/2024,False
1706,Charleston Court,,3x2,1297,,01/14/2024,False
1707,Charleston Court,,3x2,1297,,01/15/2024,False
1708,Charleston Court,,3x2,1297,,01/16/2024,False
1709,Charleston Court,,3x2,1297,,01/17/2024,False
1710,Charleston Court,,3x2,1297,,01/18/2024,False
1711,Charleston Court,,3x2,1297,,01/19/2024,False
1712,Charleston Court,,3x2,1297,,01/20/2024,False
1713,Charleston Court,,3x2,1297,,01/21/2024,False
1714,Charleston Court,,3x2,1297,,01/22/2024,False
1715,Charleston Court,,3x2,1297,,01/23/2024,False
1716,Charleston Court,,3x2,1297,,01/24/2024,False
1717,Charleston Court,,3x2,1297,,01/25/2024,False
1718,Charleston Court,,3x2,1297,,01/26/2024,False
1719,Charleston Court,,3x2,1297,,01/27/2024,False
1720,Charleston Court,,3x2,1297,,01/28/2024,False
1721,Charleston Court,,3x2,1297,,01/29/2024,False
1722,Charleston Court,,3x2,1297,,01/30/2024,False
1723,Charleston Court,,3x2,1297,,01/31/2024,False
1724,Charleston Court,,3x2,1297,,02/01/2024,False
1725,Charleston Court,,3x2,1297,,02/02/2024,False
1726,Charleston Court,,3x2,1297,,02/03/2024,False
1727,Charleston Court,,3x2,1297,,02/04/2024,False
1728,Charleston Court,,3x2,1297,,02/05/2024,False
1729,Charleston Court,,3x2,1297,,02/06/2024,False
1730,Charleston Court,,3x2,1297,,02/07/2024,False
1731,Charleston Court,,3x2,1297,,02/08/2024,False
1732,Charleston Court,,3x2,1297,,02/09/2024,False
1733,Charleston Court,,3x2,1297,,02/10/2024,False
1734,Charleston Court,,3x2,1297,,02/11/2024,False
1735,Charleston Court,,3x2,1297,,02/12/2024,False
1736,Charleston Court,,3x2,1297,,02/13/2024,False
1737,Charleston Court,,3x2,1297,,02/14/2024,False
1738,Charleston Court,,3x2,1297,,02/15/2024,False
1739,Charleston Court,,3x2,1297,,02/16/2024,False
1740,Charleston Court,,3x2,1297,,02/17/2024,False
1741,Charleston Court,,3x2,1297,,02/18/2024,False
1742,Charleston Court,,3x2,1297,,02/19/2024,False
1743,Charleston Court,,3x2,1297,,02/20/2024,False
1744,Charleston Court,,3x2,1297,,02/21/2024,False
1745,Charleston Court,,3x2,1297,,02/22/2024,False
1746,Charleston Court,,3x2,1297,,02/23/2024,False
1747,Charleston Court,,3x2,1297,,02/24/2024,False
1748,Charleston Court,,3x2,1297,,02/25/2024,False
1749,Charleston Court,,3x2,1297,,02/26/2024,False
1750,Charleston Court,,3x2,1297,,02/27/2024,False
1751,Charleston Court,,3x2,1297,,02/28/2024,False
1752,Charleston Court,,3x2,1297,,02/29/2024,False
1753,Charleston Court,,3x2,1297,,03/01/2024,False
1754,Charleston Court,,3x2,1297,,03/02/2024,False
1755,Charleston Court,,3x2,1297,,03/03/2024,False
1756,Charleston Court,,3x2,1297,,03/04/2024,False
1757,Charleston Court,,3x2,1297,,03/05/2024,False
1758,Charleston Court,,3x2,1297,,03/06/2024,False
1759,Charleston Court,,3x2,1297,,03/07/2024,False
1760,Charleston Court,,3x2,1297,,03/08/2024,False
1761,Charleston Court,,3x2,1297,,03/09/2024,False
1762,Charleston Court,,3x2,1297,,03/10/2024,False
1763,Charleston Court,,3x2,1297,,03/11/2024,False
1764,Charleston Court,,3x2,1297,,03/12/2024,False
1765,Charleston Court,,3x2,1297,,03/13/2024,False
1766,Charleston Court,,3x2,1297,,03/14/2024,False
1767,Charleston Court,,3x2,1297,,03/15/2024,False
1768,Charleston Court,,3x2,1297,,03/16/2024,False
1769,Charleston Court,,3x2,1297,,03/17/2024,False
1770,Charleston Court,,3x2,1297,,03/18/2024,False
1771,Charleston Court,,3x2,1297,,03/19/2024,False
1772,Charleston Court,,3x2,1297,,03/20/2024,False
1773,Charleston Court,,3x2,1297,,03/21/2024,False
1774,Charleston Court,,3x2,1297,,03/22/2024,False
1775,Charleston Court,,3x2,1297,,03/23/2024,False
1776,Charleston Court,,3x2,1297,,03/24/2024,False
1777,Charleston Court,,3x2,1297,,03/25/2024,False
1778,Charleston Court,,3x2,1297,,03/26/2024,False
1779,Charleston Court,,3x2,1297,,03/27/2024,False
1780,Charleston Court,,3x2,1297,,03/28/2024,True
1781,Charleston Court,,1x1,652,1599.0,02/01/2024,False
1782,Charleston Court,,1x1,652,1599.0,02/02/2024,False
1783,Charleston Court,,1x1,652,1599.0,02/03/2024,False
1784,Charleston Court,,1x1,652,1599.0,02/04/2024,False
1785,Charleston Court,,1x1,652,1599.0,02/05/2024,False
1786,Charleston Court,,1x1,652,1599.0,02/06/2024,False
1787,Charleston Court,,1x1,652,1599.0,02/07/2024,False
1788,Charleston Court,,1x1,652,1599.0,02/08/2024,False
1789,Charleston Court,,1x1,652,1599.0,02/09/2024,False
1790,Charleston Court,,1x1,652,1599.0,02/10/2024,False
1791,Charleston Court,,1x1,652,1599.0,02/11/2024,False
1792,Charleston Court,,1x1,652,1599.0,02/12/2024,False
1793,Charleston Court,,1x1,652,1599.0,02/13/2024,False
1794,Charleston Court,,1x1,652,1599.0,02/14/2024,False
1795,Charleston Court,,1x1,652,1599.0,02/15/2024,False
1796,Charleston Court,,1x1,652,1599.0,02/16/2024,True
1797,Charleston Court,,1x1,652,,02/17/2024,False
1798,Charleston Court,,1x1,652,,02/18/2024,False
1799,Charleston Court,,1x1,652,,02/19/2024,False
1800,Charleston Court,,1x1,652,,02/20/2024,False
1801,Charleston Court,,1x1,652,,02/21/2024,False
1802,Charleston Court,,1x1,652,,02/22/2024,False
1803,Charleston Court,,1x1,652,,02/23/2024,False
1804,Charleston Court,,1x1,652,,02/24/2024,False
1805,Charleston Court,,1x1,652,,02/25/2024,False
1806,Charleston Court,,1x1,652,,02/26/2024,False
1807,Charleston Court,,1x1,652,,02/27/2024,False
1808,Charleston Court,,1x1,652,,02/28/2024,False
1809,Charleston Court,,1x1,652,,02/29/2024,False
1810,Charleston Court,,1x1,652,,03/01/2024,False
1811,Charleston Court,,1x1,652,,03/02/2024,False
1812,Charleston Court,,1x1,652,,03/03/2024,False
1813,Charleston Court,,1x1,652,,03/04/2024,False
1814,Charleston Court,,1x1,652,,03/05/2024,False
1815,Charleston Court,,1x1,652,,03/06/2024,False
1816,Charleston Court,,1x1,652,,03/07/2024,False
1817,Charleston Court,,1x1,652,,03/08/2024,False
1818,Charleston Court,,1x1,652,,03/09/2024,False
1819,Charleston Court,,1x1,652,,03/10/2024,False
1820,Charleston Court,,1x1,652,,03/11/2024,False
1821,Charleston Court,,1x1,652,,03/12/2024,False
1822,Charleston Court,,1x1,652,,03/13/2024,False
1823,Charleston Court,,1x1,652,,03/14/2024,False
1824,Charleston Court,,1x1,652,,03/15/2024,False
1825,Charleston Court,,1x1,652,,03/16/2024,False
1826,Charleston Court,,1x1,652,,03/17/2024,False
1827,Charleston Court,,1x1,652,,03/18/2024,False
1828,Charleston Court,,1x1,652,,03/19/2024,False
1829,Charleston Court,,1x1,652,,03/20/2024,False
1830,Charleston Court,,1x1,652,,03/21/2024,False
1831,Charleston Court,,1x1,652,,03/22/2024,False
1832,Charleston Court,,1x1,652,,03/23/2024,False
1833,Charleston Court,,1x1,652,,03/24/2024,False
1834,Charleston Court,,1x1,652,,03/25/2024,False
1835,Charleston Court,,1x1,652,,03/26/2024,False
1836,Charleston Court,,1x1,652,,03/27/2024,False
1837,Charleston Court,,1x1,652,,03/28/2024,False
1838,Charleston Court,,1x1,652,,03/29/2024,False
1839,Charleston Court,,1x1,652,,03/30/2024,False
1840,Charleston Court,,1x1,652,,03/31/2024,False
1841,Charleston Court,,1x1,652,,04/01/2024,False
1842,Charleston Court,,1x1,652,,04/02/2024,False
1843,Charleston Court,,1x1,652,,04/03/2024,False
1844,Charleston Court,,1x1,652,,04/04/2024,False
1845,Charleston Court,,1x1,652,,04/05/2024,False
1846,Charleston Court,,1x1,652,,04/06/2024,False
1847,Charleston Court,,1x1,652,,04/07/2024,False
1848,Charleston Court,,1x1,652,,04/08/2024,False
1849,Charleston Court,,1x1,652,,04/09/2024,False
1850,Charleston Court,,1x1,652,,04/10/2024,False
1851,Charleston Court,,1x1,652,,04/11/2024,False
1852,Charleston Court,,1x1,652,,04/12/2024,False
1853,Charleston Court,,1x1,652,,04/13/2024,False
1854,Charleston Court,,1x1,652,,04/14/2024,False
1855,Charleston Court,,1x1,652,,04/15/2024,False
1856,Charleston Court,,1x1,652,,04/16/2024,False
1857,Charleston Court,,1x1,652,,04/17/2024,False
1858,Charleston Court,,1x1,652,,04/18/2024,False
1859,Charleston Court,,1x1,652,,04/19/2024,False
1860,Charleston Court,,1x1,652,,04/20/2024,False
1861,Charleston Court,,1x1,652,,04/21/2024,False
1862,Charleston Court,,1x1,652,,04/22/2024,False
1863,Charleston Court,,1x1,652,,04/23/2024,False
1864,Charleston Court,,1x1,652,,04/24/2024,False
1865,Charleston Court,,1x1,652,,04/25/2024,False
1866,Charleston Court,,1x1,652,,04/26/2024,False
1867,Charleston Court,,1x1,652,,04/27/2024,False
1868,Charleston Court,,1x1,652,,04/28/2024,False
1869,Charleston Court,,1x1,652,,04/29/2024,False
1870,Charleston Court,,1x1,652,,04/30/2024,False
1871,Charleston Court,,1x1,652,,05/01/2024,False
1872,Charleston Court,,1x1,652,,05/02/2024,False
1873,Charleston Court,,1x1,652,,05/03/2024,False
1874,Charleston Court,,1x1,652,,05/04/2024,False
1875,Charleston Court,,1x1,652,,05/05/2024,False
1876,Charleston Court,,1x1,652,,05/06/2024,True
1877,Charleston Court,,1x1,838,,02/17/2024,False
1878,Charleston Court,,1x1,838,,02/18/2024,False
1879,Charleston Court,,1x1,838,,02/19/2024,False
1880,Charleston Court,,1x1,838,,02/20/2024,False
1881,Charleston Court,,1x1,838,,02/21/2024,False
1882,Charleston Court,,1x1,838,,02/22/2024,False
1883,Charleston Court,,1x1,838,,02/23/2024,False
1884,Charleston Court,,1x1,838,,02/24/2024,False
1885,Charleston Court,,1x1,838,,02/25/2024,False
1886,Charleston Court,,1x1,838,,02/26/2024,False
1887,Charleston Court,,1x1,838,,02/27/2024,False
1888,Charleston Court,,1x1,838,,02/28/2024,False
1889,Charleston Court,,1x1,838,,02/29/2024,False
1890,Charleston Court,,1x1,838,,03/01/2024,False
1891,Charleston Court,,1x1,838,,03/02/2024,False
1892,Charleston Court,,1x1,838,,03/03/2024,False
1893,Charleston Court,,1x1,838,,03/04/2024,False
1894,Charleston Court,,1x1,838,,03/05/2024,False
1895,Charleston Court,,1x1,838,,03/06/2024,False
1896,Charleston Court,,1x1,838,,03/07/2024,False
1897,Charleston Court,,1x1,838,,03/08/2024,False
1898,Charleston Court,,1x1,838,,03/09/2024,False
1899,Charleston Court,,1x1,838,,03/10/2024,False
1900,Charleston Court,,1x1,838,,03/11/2024,False
1901,Charleston Court,,1x1,838,,03/12/2024,False
1902,Charleston Court,,1x1,838,,03/13/2024,False
1903,Charleston Court,,1x1,838,,03/14/2024,False
1904,Charleston Court,,1x1,838,,03/15/2024,True
1905,Charleston Court,,1x1,920,,02/17/2024,False
1906,Charleston Court,,1x1,920,,02/18/2024,False
1907,Charleston Court,,1x1,920,,02/19/2024,False
1908,Charleston Court,,1x1,920,,02/20/2024,False
1909,Charleston Court,,1x1,920,,02/21/2024,False
1910,Charleston Court,,1x1,920,,02/22/2024,False
1911,Charleston Court,,1x1,920,,02/23/2024,False
1912,Charleston Court,,1x1,920,,02/24/2024,False
1913,Charleston Court,,1x1,920,,02/25/2024,False
1914,Charleston Court,,1x1,920,,02/26/2024,False
1915,Charleston Court,,1x1,920,,02/27/2024,False
1916,Charleston Court,,1x1,920,,02/28/2024,False
1917,Charleston Court,,1x1,920,,02/29/2024,False
1918,Charleston Court,,1x1,920,,03/01/2024,False
1919,Charleston Court,,1x1,920,,03/02/2024,False
1920,Charleston Court,,1x1,920,,03/03/2024,False
1921,Charleston Court,,1x1,920,,03/04/2024,False
1922,Charleston Court,,1x1,920,,03/05/2024,False
1923,Charleston Court,,1x1,920,,03/06/2024,False
1924,Charleston Court,,1x1,920,,03/07/2024,False
1925,Charleston Court,,1x1,920,,03/08/2024,False
1926,Charleston Court,,1x1,920,,03/09/2024,False
1927,Charleston Court,,1x1,920,,03/10/2024,False
1928,Charleston Court,,1x1,920,,03/11/2024,False
1929,Charleston Court,,1x1,920,,03/12/2024,False
1930,Charleston Court,,1x1,920,,03/13/2024,False
1931,Charleston Court,,1x1,920,,03/14/2024,False
1932,Charleston Court,,1x1,920,,03/15/2024,False
1933,Charleston Court,,1x1,920,,03/16/2024,False
1934,Charleston Court,,1x1,920,,03/17/2024,False
1935,Charleston Court,,1x1,920,,03/18/2024,False
1936,Charleston Court,,1x1,920,,03/19/2024,False
1937,Charleston Court,,1x1,920,,03/20/2024,False
1938,Charleston Court,,1x1,920,,03/21/2024,False
1939,Charleston Court,,1x1,920,,03/22/2024,False
1940,Charleston Court,,1x1,920,,03/23/2024,False
1941,Charleston Court,,1x1,920,,03/24/2024,False
1942,Charleston Court,,1x1,920,,03/25/2024,False
1943,Charleston Court,,1x1,920,,03/26/2024,False
1944,Charleston Court,,1x1,920,,03/27/2024,False
1945,Charleston Court,,1x1,920,,03/28/2024,False
1946,Charleston Court,,1x1,920,,03/29/2024,False
1947,Charleston Court,,1x1,920,,03/30/2024,False
1948,Charleston Court,,1x1,920,,03/31/2024,False
1949,Charleston Court,,1x1,920,,04/01/2024,False
1950,Charleston Court,,1x1,920,,04/02/2024,False
1951,Charleston Court,,1x1,920,,04/03/2024,False
1952,Charleston Court,,1x1,920,,04/04/2024,False
1953,Charleston Court,,1x1,920,,04/05/2024,False
1954,Charleston Court,,1x1,920,,04/06/2024,False
1955,Charleston Court,,1x1,920,,04/07/2024,False
1956,Charleston Court,,1x1,920,,04/08/2024,False
1957,Charleston Court,,1x1,920,,04/09/2024,False
1958,Charleston Court,,1x1,920,,04/10/2024,False
1959,Charleston Court,,1x1,920,,04/11/2024,False
1960,Charleston Court,,1x1,920,,04/12/2024,False
1961,Charleston Court,,1x1,920,,04/13/2024,False
1962,Charleston Court,,1x1,920,,04/14/2024,False
1963,Charleston Court,,1x1,920,,04/15/2024,False
1964,Charleston Court,,1x1,920,,04/16/2024,False
1965,Charleston Court,,1x1,920,,04/17/2024,False
1966,Charleston Court,,1x1,920,,04/18/2024,True
1967,Charleston Court,,2x1,985,,02/17/2024,False
1968,Charleston Court,,2x1,985,,02/18/2024,False
1969,Charleston Court,,2x1,985,,02/19/2024,False
1970,Charleston Court,,2x1,985,,02/20/2024,False
1971,Charleston Court,,2x1,985,,02/21/2024,False
1972,Charleston Court,,2x1,985,,02/22/2024,False
1973,Charleston Court,,2x1,985,,02/23/2024,False
1974,Charleston Court,,2x1,985,,02/24/2024,False
1975,Charleston Court,,2x1,985,,02/25/2024,False
1976,Charleston Court,,2x1,985,,02/26/2024,False
1977,Charleston Court,,2x1,985,,02/27/2024,False
1978,Charleston Court,,2x1,985,,02/28/2024,False
1979,Charleston Court,,2x1,985,,02/29/2024,False
1980,Charleston Court,,2x1,985,,03/01/2024,False
1981,Charleston Court,,2x1,985,,03/02/2024,False
1982,Charleston Court,,2x1,985,,03/03/2024,False
1983,Charleston Court,,2x1,985,,03/04/2024,False
1984,Charleston Court,,2x1,985,,03/05/2024,False
1985,Charleston Court,,2x1,985,,03/06/2024,False
1986,Charleston Court,,2x1,985,,03/07/2024,False
1987,Charleston Court,,2x1,985,,03/08/2024,False
1988,Charleston Court,,2x1,985,,03/09/2024,False
1989,Charleston Court,,2x1,985,,03/10/2024,False
1990,Charleston Court,,2x1,985,,03/11/2024,False
1991,Charleston Court,,2x1,985,,03/12/2024,False
1992,Charleston Court,,2x1,985,,03/13/2024,False
1993,Charleston Court,,2x1,985,,03/14/2024,False
1994,Charleston Court,,2x1,985,,03/15/2024,False
1995,Charleston Court,,2x1,985,,03/16/2024,False
1996,Charleston Court,,2x1,985,,03/17/2024,False
1997,Charleston Court,,2x1,985,,03/18/2024,False
1998,Charleston Court,,2x1,985,,03/19/2024,False
1999,Charleston Court,,2x1,985,,03/20/2024,False
2000,Charleston Court,,2x1,985,,03/21/2024,False
2001,Charleston Court,,2x1,985,,03/22/2024,True
2002,Charleston Court,,2x2,1190,,02/17/2024,False
2003,Charleston Court,,2x2,1190,,02/18/2024,False
2004,Charleston Court,,2x2,1190,,02/19/2024,False
2005,Charleston Court,,2x2,1190,,02/20/2024,False
2006,Charleston Court,,2x2,1190,,02/21/2024,False
2007,Charleston Court,,2x2,1190,,02/22/2024,False
2008,Charleston Court,,2x2,1190,,02/23/2024,False
2009,Charleston Court,,2x2,1190,,02/24/2024,False
2010,Charleston Court,,2x2,1190,,02/25/2024,False
2011,Charleston Court,,2x2,1190,,02/26/2024,False
2012,Charleston Court,,2x2,1190,,02/27/2024,False
2013,Charleston Court,,2x2,1190,,02/28/2024,False
2014,Charleston Court,,2x2,1190,,02/29/2024,False
