property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Verandahs of Brighton Bay,2025-01-18,2.1363918735086447,0.9396325459317585,2.007423335212847,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-19,2.1363918735086447,0.9396325459317585,2.007423335212847,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-20,2.1363918735086447,0.9396325459317585,2.007423335212847,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-21,2.1363918735086447,0.937007874015748,2.001816007460856,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-22,2.1363918735086447,0.937007874015748,2.001816007460856,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-23,2.136578767932289,0.937007874015748,2.00199112900742,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-24,2.136578767932289,0.9396325459317585,2.0075989472959566,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-25,2.136578767932289,0.9396325459317585,2.0075989472959566,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-26,2.136578767932289,0.9396325459317585,2.0075989472959566,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-27,2.136578767932289,0.9396325459317585,2.0075989472959566,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-28,2.136900641661899,0.9396325459317585,2.0079013903279783,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-29,2.136900641661899,0.9422572178477691,2.0135100534294534,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-30,2.1388108813848667,0.937007874015748,2.004082636888182,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-01-31,2.1388108813848667,0.9396325459317585,2.009696313742211,1.0,2025-01,Q1 2025
Verandahs of Brighton Bay,2025-02-01,2.1388108813848667,0.9396325459317585,2.009696313742211,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-02,2.1388108813848667,0.9396325459317585,2.009696313742211,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-03,2.1380664460752383,0.9396325459317585,2.008996818096943,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-04,2.1405883943622075,0.9396325459317585,2.011366522786536,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-05,2.1405883943622075,0.937007874015748,2.0057481805441157,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-06,2.1405883943622075,0.937007874015748,2.0057481805441157,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-07,2.1405883943622075,0.937007874015748,2.0057481805441157,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-08,2.1405883943622075,0.931758530183727,1.9945114960592747,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-09,2.1405883943622075,0.931758530183727,1.9945114960592747,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-10,2.1405883943622075,0.931758530183727,1.9945114960592747,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-11,2.1445471452698266,0.931758530183727,1.9982000959863213,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-12,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-13,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-14,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-15,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-16,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-17,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-18,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-19,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-20,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-21,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-22,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-23,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-24,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-25,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-26,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-27,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-02-28,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-02,Q1 2025
Verandahs of Brighton Bay,2025-03-01,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-02,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-03,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-04,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-05,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-06,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-07,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-08,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-09,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-10,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-11,2.1445471452698266,0.9422572178477691,2.0207150266453224,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-12,2.1445471452698266,0.9238845144356955,1.9813138979920708,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-13,2.1445471452698266,0.9133858267716536,1.9587989673330701,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-14,2.1445471452698266,0.910761154855643,1.9531702346683197,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-15,2.1445471452698266,0.910761154855643,1.9531702346683197,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-16,2.1445471452698266,0.910761154855643,1.9531702346683197,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-17,2.1445471452698266,0.910761154855643,1.9531702346683197,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-18,2.1463529270661104,0.9081364829396326,1.949181398333003,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-19,2.1463529270661104,0.9081364829396326,1.949181398333003,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-20,2.1463529270661104,0.905511811023622,1.9435479260834856,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-21,2.1463529270661104,0.905511811023622,1.9435479260834856,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-22,2.1463529270661104,0.905511811023622,1.9435479260834856,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-23,2.1463529270661104,0.905511811023622,1.9435479260834856,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-24,2.1463529270661104,0.905511811023622,1.9435479260834856,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-25,2.1463529270661104,0.9002624671916011,1.932280981584451,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-26,2.1471710233594496,0.9002624671916011,1.9330174829718931,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-27,2.1468758845158753,0.9002624671916011,1.9327517805484127,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-28,2.1468758845158753,0.9028871391076115,1.9383866253896616,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-29,2.1493346400044935,0.9002624671916011,1.934965305830817,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-30,2.1493346400044935,0.9028871391076115,1.9406066040985452,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-03-31,2.1493346400044935,0.9028871391076115,1.9406066040985452,1.0,2025-03,Q1 2025
Verandahs of Brighton Bay,2025-04-01,2.1493346400044935,0.9028871391076115,1.9406066040985452,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-02,2.1489283107374115,0.8976377952755905,1.9289592710556291,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-03,2.1486323187543412,0.9002624671916011,1.934333032369394,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-04,2.1486323187543412,0.89501312335958,1.9230541225596598,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-05,2.1486323187543412,0.8871391076115486,1.9061357578450586,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-06,2.148461130929277,0.8871391076115486,1.9059838904306972,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-07,2.148461130929277,0.889763779527559,1.9116228960236874,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-08,2.1477589964174193,0.8871391076115486,1.9053609994464245,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-09,2.1475404878694846,0.8871391076115486,1.9051671519682043,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-10,2.1495080120246914,0.8871391076115486,1.9069126195914585,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-11,2.1495080120246914,0.8923884514435696,1.9181961262162601,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-12,2.1502474045341544,0.8845144356955381,1.901924869627323,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-13,2.1502474045341544,0.889763779527559,1.9132122575776334,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-14,2.1493775317277053,0.889763779527559,1.912438276261659,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-15,2.1493775317277053,0.8976377952755905,1.929362508794948,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-16,2.1493775317277053,0.8976377952755905,1.929362508794948,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-17,2.1493775317277053,0.8923884514435696,1.9180796871060888,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-18,2.1493775317277053,0.8845144356955381,1.9011554545727998,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-19,2.1493775317277053,0.8845144356955381,1.9011554545727998,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-20,2.1497178408835844,0.8845144356955381,1.9014564629337742,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-21,2.148227101329747,0.8871391076115486,1.9057762736206156,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-22,2.148227101329747,0.889763779527559,1.9114146649626884,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-23,2.148227101329747,0.889763779527559,1.9114146649626884,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-24,2.1478985887119326,0.889763779527559,1.9111223663342392,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-25,2.146342620012796,0.8923884514435696,1.915371366940553,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-26,2.145972926563569,0.8976377952755905,1.9263064065216287,1.0,2025-04,Q2 2025
Verandahs of Brighton Bay,2025-04-27,2.130478969463983,0.9002624671916011,1.917990253349465,1.0,2025-04,Q2 2025
Peridot Palms,2023-10-09,2.0160122189388696,0.8766404199475065,1.7673177982298751,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-10,2.0160122189388696,0.889763779527559,1.7937746514967894,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-11,1.9773565114937885,0.8818897637795275,1.7438104668291678,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-12,1.9773565114937885,0.8923884514435696,1.764570115243801,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-13,1.957717576125282,0.8923884514435696,1.7470445561222991,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-14,1.957717576125282,0.89501312335958,1.7521829224638352,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-15,1.8959865770244113,0.8923884514435696,1.6919565254286086,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-16,1.8959865770244113,0.905511811023622,1.7168382390378527,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-17,1.8959865770244113,0.905511811023622,1.7168382390378527,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-18,1.9053148618144444,0.9028871391076115,1.7202842846828579,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-19,1.9053148618144444,0.905511811023622,1.7252851110918197,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-20,1.898899336432105,0.905511811023622,1.7194757770841895,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-21,1.898899336432105,0.910761154855643,1.729443752603518,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-22,1.8837217377517086,0.910761154855643,1.7156205853014248,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-23,1.8718968749754037,0.9081364829396326,1.6999378444658522,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-24,1.8718968749754037,0.910761154855643,1.704850959623268,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-25,1.8665199271090378,0.910761154855643,1.6999538443748978,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-26,1.8665199271090378,0.9133858267716536,1.704852846808255,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-27,1.854180140300827,0.9133858267716536,1.6935818604322515,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-28,1.854180140300827,0.916010498687664,1.6984484749737234,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-29,1.8632315626092912,0.910761154855643,1.6969589297255223,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-30,1.8632315626092912,0.9133858267716536,1.7018493012809275,1.0,2023-10,Q4 2023
Peridot Palms,2023-10-31,1.8632315626092912,0.9133858267716536,1.7018493012809275,1.0,2023-10,Q4 2023
Peridot Palms,2023-11-01,1.8632315626092912,0.9133858267716536,1.7018493012809275,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-02,1.8632315626092912,0.9081364829396326,1.6920685581701176,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-03,1.8632315626092912,0.9081364829396326,1.6920685581701176,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-04,1.8739028115079166,0.8976377952755905,1.6820859882826966,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-05,1.8826132520517096,0.8976377952755905,1.6899048089283062,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-06,1.870314882041409,0.9002624671916011,1.6837742901317672,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-07,1.870314882041409,0.9028871391076115,1.6886832530767577,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-08,1.857502057359316,0.9028871391076115,1.6771147184556554,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-09,1.8734825395685446,0.9002624671916011,1.6866260133123643,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-10,1.8615987286946176,0.905511811023622,1.6856996362195356,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-11,1.8508369280778871,0.905511811023622,1.6759546986532048,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-12,1.8508369280778871,0.9081364829396326,1.680812538359446,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-13,1.8383513305599473,0.9081364829396326,1.6694739117421045,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-14,1.8383513305599473,0.910761154855643,1.6742989808511854,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-15,1.855897351844381,0.910761154855643,1.6902792154593183,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-16,1.855897351844381,0.916010498687664,1.7000214587760867,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-17,1.855897351844381,0.916010498687664,1.7000214587760867,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-18,1.855897351844381,0.9081364829396326,1.6854080938009341,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-19,1.84483203275347,0.9081364829396326,1.6753592738391092,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-20,1.856111828259491,0.910761154855643,1.690474552246833,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-21,1.856111828259491,0.9133858267716536,1.6953462368354408,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-22,1.8626193827158923,0.9081364829396326,1.6915126152748,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-23,1.8626193827158923,0.905511811023622,1.6866238504907685,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-24,1.8626193827158923,0.905511811023622,1.6866238504907685,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-25,1.8626193827158923,0.905511811023622,1.6866238504907685,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-26,1.8626193827158923,0.9002624671916011,1.6768463209227062,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-27,1.8626193827158923,0.9002624671916011,1.6768463209227062,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-28,1.8521069033608075,0.9002624671916011,1.6673823303221968,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-29,1.8521069033608075,0.8976377952755905,1.6625211573474965,1.0,2023-11,Q4 2023
Peridot Palms,2023-11-30,1.8521069033608075,0.8976377952755905,1.6625211573474965,1.0,2023-11,Q4 2023
Peridot Palms,2023-12-01,1.8577291562944576,0.89501312335958,1.6626919745312598,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-02,1.863766157006428,0.89501312335958,1.6680951693942045,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-03,1.863766157006428,0.89501312335958,1.6680951693942045,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-04,1.8692235601314036,0.89501312335958,1.6729796168105213,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-05,1.8747585355381566,0.8976377952755905,1.6828541185145658,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-06,1.8747585355381566,0.8976377952755905,1.6828541185145658,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-07,1.8747585355381566,0.89501312335958,1.677933492437038,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-08,1.8747585355381566,0.89501312335958,1.677933492437038,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-09,1.8599328152619836,0.8845144356955381,1.645137424523067,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-10,1.8599328152619836,0.8923884514435696,1.6597825648007203,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-11,1.8386898649792849,0.8923884514435696,1.64082560129385,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-12,1.8285514588743639,0.8976377952755905,1.6413769000919487,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-13,1.8285514588743639,0.89501312335958,1.636577552430861,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-14,1.8285514588743639,0.89501312335958,1.636577552430861,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-15,1.814120105961598,0.89501312335958,1.6236613021861022,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-16,1.814120105961598,0.9028871391076115,1.6379457124692642,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-17,1.814120105961598,0.9028871391076115,1.6379457124692642,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-18,1.8208088549125092,0.9002624671916011,1.6392058720078495,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-19,1.831837352753741,0.9028871391076115,1.6539423867382859,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-20,1.831837352753741,0.9028871391076115,1.6539423867382859,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-21,1.831837352753741,0.9028871391076115,1.6539423867382859,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-22,1.8228667720387293,0.9028871391076115,1.645842964780375,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-23,1.8228667720387293,0.8976377952755905,1.6362741103339773,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-24,1.8228667720387293,0.8976377952755905,1.6362741103339773,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-25,1.8228667720387293,0.8976377952755905,1.6362741103339773,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-26,1.8228667720387293,0.8976377952755905,1.6362741103339773,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-27,1.8228667720387293,0.8976377952755905,1.6362741103339773,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-28,1.8314556473062868,0.89501312335958,1.6391768391901413,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-29,1.8314556473062868,0.9002624671916011,1.6487907795959487,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-30,1.8283433537056506,0.9002624671916011,1.6459888984804152,1.0,2023-12,Q4 2023
Peridot Palms,2023-12-31,1.836053380197537,0.905511811023622,1.6625680214387144,1.0,2023-12,Q4 2023
Peridot Palms,2024-01-01,1.815375685893588,0.9081364829396326,1.6486088906015262,1.0,2024-01,Q1 2024
Peridot Palms,2024-01-02,1.815375685893588,0.916010498687664,1.6629031873408457,1.0,2024-01,Q1 2024
