property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The 240 Apartments,2025-01-29,1.5368782735263047,0.8875,1.3639794677545953,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-30,1.5368782735263047,0.8875,1.3639794677545953,1.0,2025-01,Q1 2025
The 240 Apartments,2025-01-31,1.5368782735263047,0.8875,1.3639794677545953,1.0,2025-01,Q1 2025
The 240 Apartments,2025-02-01,1.5368782735263047,0.8833333333333333,1.357575808281569,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-02,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-03,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-04,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-05,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-06,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-07,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-08,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-09,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-10,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-11,1.542765617469658,0.8875,1.3692044855043215,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-12,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-13,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-14,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-15,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-16,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-17,1.542765617469658,0.8833333333333333,1.3627762954315312,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-18,1.542765617469658,0.8791666666666667,1.356348105358741,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-19,1.542765617469658,0.8791666666666667,1.356348105358741,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-20,1.542765617469658,0.8791666666666667,1.356348105358741,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-21,1.542765617469658,0.8791666666666667,1.356348105358741,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-22,1.542765617469658,0.8708333333333333,1.3434917252131606,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-23,1.542765617469658,0.8708333333333333,1.3434917252131606,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-24,1.542765617469658,0.8708333333333333,1.3434917252131606,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-25,1.542765617469658,0.8708333333333333,1.3434917252131606,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-26,1.542765617469658,0.8625,1.33063534506758,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-27,1.542765617469658,0.8583333333333334,1.3242071549947898,1.0,2025-02,Q1 2025
The 240 Apartments,2025-02-28,1.542765617469658,0.8583333333333334,1.3242071549947898,1.0,2025-02,Q1 2025
The 240 Apartments,2025-03-01,1.542765617469658,0.8583333333333334,1.3242071549947898,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-02,1.542765617469658,0.8583333333333334,1.3242071549947898,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-03,1.542765617469658,0.8583333333333334,1.3242071549947898,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-04,1.542765617469658,0.8541666666666666,1.3177789649219995,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-05,1.542765617469658,0.85,1.3113507748492093,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-06,1.5382086821731629,0.85,1.3074773798471884,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-07,1.5382086821731629,0.85,1.3074773798471884,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-08,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-09,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-10,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-11,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-12,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-13,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-14,1.5382086821731629,0.8458333333333333,1.3010681770048003,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-15,1.5382086821731629,0.8416666666666667,1.2946589741624122,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-16,1.5382086821731629,0.8416666666666667,1.2946589741624122,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-17,1.5382086821731629,0.8416666666666667,1.2946589741624122,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-18,1.5382086821731629,0.8333333333333334,1.2818405684776357,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-19,1.544442131510512,0.8375,1.2934702851400537,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-20,1.544442131510512,0.8416666666666667,1.2999054606880143,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-21,1.544442131510512,0.8375,1.2934702851400537,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-22,1.5402281255865253,0.8333333333333334,1.2835234379887712,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-23,1.5402281255865253,0.8375,1.289941055178715,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-24,1.539451836616509,0.8375,1.2892909131663264,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-25,1.539451836616509,0.8375,1.2892909131663264,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-26,1.539451836616509,0.8375,1.2892909131663264,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-27,1.5353043621151532,0.8375,1.285817403271441,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-28,1.5353043621151532,0.8416666666666667,1.292214504780254,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-29,1.5353043621151532,0.8291666666666666,1.2730232002538144,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-30,1.5353043621151532,0.8291666666666666,1.2730232002538144,1.0,2025-03,Q1 2025
The 240 Apartments,2025-03-31,1.5353043621151532,0.8291666666666666,1.2730232002538144,1.0,2025-03,Q1 2025
The 240 Apartments,2025-04-01,1.5314962002546244,0.8291666666666666,1.2698655993777928,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-02,1.5314962002546244,0.8333333333333334,1.2762468335455204,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-03,1.5314962002546244,0.8333333333333334,1.2762468335455204,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-04,1.527119352703587,0.8291666666666666,1.2662364632833907,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-05,1.527119352703587,0.8333333333333334,1.2725994605863225,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-06,1.527119352703587,0.8333333333333334,1.2725994605863225,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-07,1.527119352703587,0.8333333333333334,1.2725994605863225,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-08,1.5269057723573327,0.825,1.2596972621947995,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-09,1.5269057723573327,0.8291666666666666,1.2660593695796216,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-10,1.5269057723573327,0.8291666666666666,1.2660593695796216,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-11,1.5269057723573327,0.825,1.2596972621947995,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-12,1.5318605874837266,0.825,1.2637849846740743,1.0,2025-04,Q2 2025
The 240 Apartments,2025-04-13,1.508100595246909,0.8291666666666666,1.2504667435588954,1.0,2025-04,Q2 2025
The Regency at River Valley,2024-06-16,1.6283739170294433,0.9107142857142857,1.482983388723243,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-17,1.5753292545003266,0.9166666666666666,1.4440518166252994,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-18,1.5950481490788686,0.9285714285714286,1.4811161384303781,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-19,1.5836926012645232,0.9285714285714286,1.4705717011742,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-20,1.578894981771307,0.9315476190476191,1.4708158609952948,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-21,1.5679794594619956,0.9404761904761905,1.474647348779734,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-22,1.5679794594619956,0.9434523809523809,1.479313954313847,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-23,1.557205836403152,0.9434523809523809,1.4691495539874975,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-24,1.557205836403152,0.9464285714285714,1.473784095167269,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-25,1.5476870928484996,0.9434523809523809,1.4601690727171857,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-26,1.5603863080308886,0.9464285714285714,1.4767941843863768,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-27,1.5561601886924135,0.9523809523809523,1.4820573225642033,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-28,1.5477627774770464,0.9553571428571429,1.4786662249111069,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-29,1.5477627774770464,0.9583333333333334,1.483272661748836,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-06-30,1.5477627774770464,0.9583333333333334,1.483272661748836,1.0,2024-06,Q2 2024
The Regency at River Valley,2024-07-01,1.5477627774770464,0.9583333333333334,1.483272661748836,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-02,1.5477627774770464,0.9553571428571429,1.4786662249111069,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-03,1.5707770738758482,0.9523809523809523,1.4959781655960458,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-04,1.5906099006043322,0.9494047619047619,1.510132613966613,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-05,1.5906099006043322,0.9523809523809523,1.5148665720041259,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-06,1.5906099006043322,0.9523809523809523,1.5148665720041259,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-07,1.5952056811713582,0.9523809523809523,1.5192435058774838,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-08,1.5952056811713582,0.9553571428571429,1.5239911418333512,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-09,1.5952056811713582,0.9553571428571429,1.5239911418333512,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-10,1.5952056811713582,0.9553571428571429,1.5239911418333512,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-11,1.5952056811713582,0.9523809523809523,1.5192435058774838,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-12,1.5866396370086384,0.9523809523809523,1.5110853685796555,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-13,1.5866396370086384,0.9553571428571429,1.5158075103564672,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-14,1.5866396370086384,0.9523809523809523,1.5110853685796555,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-15,1.5866396370086384,0.9523809523809523,1.5110853685796555,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-16,1.5866396370086384,0.9494047619047619,1.5063632268028442,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-17,1.5866396370086384,0.9434523809523809,1.4969189432492214,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-18,1.5866396370086384,0.9434523809523809,1.4969189432492214,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-19,1.5866396370086384,0.9375,1.4874746596955986,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-20,1.5866396370086384,0.9375,1.4874746596955986,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-21,1.5866396370086384,0.9375,1.4874746596955986,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-22,1.5866396370086384,0.9375,1.4874746596955986,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-23,1.5866396370086384,0.9375,1.4874746596955986,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-24,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-25,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-26,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-27,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-28,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-29,1.5866396370086384,0.9315476190476191,1.4780303761419757,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-30,1.5866396370086384,0.9285714285714286,1.4733082343651642,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-07-31,1.5929474585771006,0.9255952380952381,1.474424582194876,1.0,2024-07,Q3 2024
The Regency at River Valley,2024-08-01,1.5995120242825682,0.9226190476190477,1.4757402604987981,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-02,1.6197195877539259,0.9226190476190477,1.4943841434634435,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-03,1.6197195877539259,0.9315476190476191,1.5088459254969608,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-04,1.6197195877539259,0.9315476190476191,1.5088459254969608,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-05,1.6197195877539259,0.9315476190476191,1.5088459254969608,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-06,1.6236385808939369,0.9285714285714286,1.50766439654437,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-07,1.6164140207057505,0.9315476190476191,1.5057666323836307,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-08,1.619162760475803,0.9315476190476191,1.5083272143718045,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-09,1.619162760475803,0.9345238095238095,1.513146151158935,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-10,1.6211048656997975,0.9345238095238095,1.5149610947313583,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-11,1.624831597393977,0.9375,1.5232796225568535,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-12,1.624831597393977,0.9404761904761905,1.5281154308824307,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-13,1.6272475000317386,0.9404761904761905,1.5303875297917542,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-14,1.6272475000317386,0.9404761904761905,1.5303875297917542,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-15,1.6272475000317386,0.9404761904761905,1.5303875297917542,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-16,1.6272475000317386,0.9375,1.5255445312797549,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-17,1.6272475000317386,0.9375,1.5255445312797549,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-18,1.6272475000317386,0.9375,1.5255445312797549,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-19,1.6272475000317386,0.9375,1.5255445312797549,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-20,1.6272475000317386,0.9345238095238095,1.5207015327677558,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-21,1.6272475000317386,0.9345238095238095,1.5207015327677558,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-22,1.6272475000317386,0.9315476190476191,1.5158585342557565,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-23,1.6272475000317386,0.9315476190476191,1.5158585342557565,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-24,1.6272475000317386,0.9315476190476191,1.5158585342557565,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-25,1.6272475000317386,0.9255952380952381,1.506172537231758,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-26,1.6272475000317386,0.9255952380952381,1.506172537231758,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-27,1.6272475000317386,0.9255952380952381,1.506172537231758,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-28,1.648410954792494,0.9255952380952381,1.5257613301799575,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-29,1.6531504358918903,0.9285714285714286,1.5350682618996125,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-30,1.6531504358918903,0.9315476190476191,1.539988352482624,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-08-31,1.6531504358918903,0.9285714285714286,1.5350682618996125,1.0,2024-08,Q3 2024
The Regency at River Valley,2024-09-01,1.6531504358918903,0.9255952380952381,1.530148171316601,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-02,1.6531504358918903,0.9255952380952381,1.530148171316601,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-03,1.6531504358918903,0.9255952380952381,1.530148171316601,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-04,1.6531504358918903,0.9226190476190477,1.5252280807335894,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-05,1.6531504358918903,0.9226190476190477,1.5252280807335894,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-06,1.6531504358918903,0.9226190476190477,1.5252280807335894,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-07,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-08,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-09,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-10,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-11,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-12,1.6531504358918903,0.9196428571428571,1.5203079901505776,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-13,1.6531504358918903,0.9166666666666666,1.515387899567566,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-14,1.6531504358918903,0.9166666666666666,1.515387899567566,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-15,1.6531504358918903,0.9166666666666666,1.515387899567566,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-16,1.6531504358918903,0.9166666666666666,1.515387899567566,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-17,1.6531504358918903,0.9107142857142857,1.505547718401543,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-18,1.6531504358918903,0.9077380952380952,1.5006276278185313,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-19,1.6531504358918903,0.9047619047619048,1.4957075372355197,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-20,1.654235170621091,0.8988095238095238,1.486842325974909,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-21,1.654235170621091,0.9017857142857143,1.491765644935091,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-22,1.6562080498330047,0.9017857142857143,1.493544759224406,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-23,1.6562080498330047,0.9017857142857143,1.493544759224406,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-24,1.6562080498330047,0.9017857142857143,1.493544759224406,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-25,1.6578628694865178,0.9017857142857143,1.4950370519476635,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-26,1.6607765095780405,0.9017857142857143,1.4976645309587686,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-27,1.6607765095780405,0.9077380952380952,1.5075501054205427,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-28,1.6607765095780405,0.9017857142857143,1.4976645309587686,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-29,1.6607765095780405,0.9017857142857143,1.4976645309587686,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-09-30,1.6607765095780405,0.9017857142857143,1.4976645309587686,1.0,2024-09,Q3 2024
The Regency at River Valley,2024-10-01,1.6607765095780405,0.9017857142857143,1.4976645309587686,1.0,2024-10,Q4 2024
