property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cottonwood Reserve,2024-04-03,1.4691439563877078,0.8948863636363636,1.3147168927901363,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-04,1.4691439563877078,0.8920454545454546,1.3105431883685803,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-05,1.4679598743395026,0.8920454545454546,1.30948693335967,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-06,1.4679598743395026,0.8920454545454546,1.30948693335967,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-07,1.4699013071890525,0.8920454545454546,1.3112187797084163,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-08,1.4670185546766668,0.8920454545454546,1.308647233433163,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-09,1.4695405326917883,0.8948863636363636,1.315071783516799,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-10,1.4670299323449159,0.8948863636363636,1.3128250815018423,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-11,1.4663148141105256,0.8948863636363636,1.3121851319454987,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-12,1.4663148141105256,0.8948863636363636,1.3121851319454987,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-13,1.4663148141105256,0.8948863636363636,1.3121851319454987,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-14,1.4681858033493962,0.8948863636363636,1.3138594547018745,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-15,1.4681858033493962,0.8948863636363636,1.3138594547018745,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-16,1.4681858033493962,0.8948863636363636,1.3138594547018745,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-17,1.4681858033493962,0.8948863636363636,1.3138594547018745,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-18,1.4681858033493962,0.8920454545454546,1.3096884723059956,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-19,1.4681858033493962,0.8892045454545454,1.3055174899101165,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-20,1.4644460454165098,0.8863636363636364,1.2980317220737245,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-21,1.46297222205508,0.8920454545454546,1.3050377208104975,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-22,1.4601828065944271,0.8977272727272727,1.3108459286472698,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-23,1.462207695654361,0.9034090909090909,1.320971725051383,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-24,1.4650832885208835,0.9034090909090909,1.3235695617887528,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-25,1.466750697181079,0.90625,1.329242819320353,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-26,1.466750697181079,0.9034090909090909,1.325075913930634,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-27,1.466750697181079,0.9034090909090909,1.325075913930634,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-28,1.466750697181079,0.9034090909090909,1.325075913930634,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-29,1.466750697181079,0.9005681818181819,1.320909008540915,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-04-30,1.4676464975416414,0.9005681818181819,1.3217157378428988,1.0,2024-04,Q2 2024
Cottonwood Reserve,2024-05-01,1.4729789176534114,0.9005681818181819,1.3265179457276461,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-02,1.4714428970900142,0.90625,1.3334951254878253,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-03,1.4744819659752446,0.9090909090909091,1.340438150886586,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-04,1.4744819659752446,0.9289772727272727,1.36976023543723,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-05,1.4744819659752446,0.9289772727272727,1.36976023543723,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-06,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-07,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-08,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-09,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-10,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-11,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-12,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-13,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-14,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-15,1.4744819659752446,0.8977272727272727,1.3236826740005037,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-16,1.4744819659752446,0.8835227272727273,1.3027383278929008,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-17,1.4744819659752446,0.8835227272727273,1.3027383278929008,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-18,1.4744819659752446,0.8835227272727273,1.3027383278929008,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-19,1.4744819659752446,0.8835227272727273,1.3027383278929008,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-20,1.4744819659752446,0.8835227272727273,1.3027383278929008,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-21,1.4744819659752446,0.8778409090909091,1.2943605894498595,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-22,1.4744819659752446,0.8778409090909091,1.2943605894498595,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-23,1.4744819659752446,0.875,1.2901717202283391,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-24,1.4762031988064472,0.875,1.2916777989556414,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-25,1.4713242738104413,0.875,1.287408739584136,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-26,1.4713242738104413,0.8806818181818181,1.2957685365944227,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-27,1.4728712620651692,0.8806818181818181,1.2971309410233023,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-28,1.4728712620651692,0.8835227272727273,1.301315234381442,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-29,1.4702792420565531,0.8835227272727273,1.2990251257942842,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-30,1.4684557711854238,0.8778409090909091,1.2890705491372043,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-05-31,1.46466098552374,0.8806818181818181,1.289900299751021,1.0,2024-05,Q2 2024
Cottonwood Reserve,2024-06-01,1.4619979797956673,0.8863636363636364,1.2958618457279778,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-02,1.4597701913722585,0.8920454545454546,1.3021813638945716,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-03,1.4597701913722585,0.8948863636363636,1.3063284383018792,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-04,1.456902043850224,0.8920454545454546,1.2996228459345749,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-05,1.4567969752886238,0.8920454545454546,1.2995291200017838,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-06,1.4544865263616866,0.8977272727272727,1.3057322225292414,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-07,1.4544865263616866,0.8977272727272727,1.3057322225292414,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-08,1.4544865263616866,0.8920454545454546,1.2974680945385502,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-09,1.4544865263616866,0.8892045454545454,1.2933360305432042,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-10,1.4524614740862605,0.8892045454545454,1.2915353448551123,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-11,1.4524614740862605,0.8920454545454546,1.2956616558610392,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-12,1.4524614740862605,0.8920454545454546,1.2956616558610392,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-13,1.4508313913028617,0.8863636363636364,1.2859641877457182,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-14,1.4508313913028617,0.8863636363636364,1.2859641877457182,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-15,1.4487488920114182,0.8863636363636364,1.2841183361010298,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-16,1.4487488920114182,0.8892045454545454,1.2882340999987894,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-17,1.4487488920114182,0.8892045454545454,1.2882340999987894,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-18,1.4507563951196447,0.8892045454545454,1.2900191808876387,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-19,1.4507563951196447,0.8920454545454546,1.2941406479192286,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-20,1.4507563951196447,0.8920454545454546,1.2941406479192286,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-21,1.4507563951196447,0.8892045454545454,1.2900191808876387,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-22,1.454008295297608,0.8892045454545454,1.2929107853072481,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-23,1.4554661080346034,0.8948863636363636,1.302476772815057,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-24,1.4545281056941008,0.8948863636363636,1.3016373673114823,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-25,1.452606740119401,0.8920454545454546,1.295791239765602,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-26,1.452606740119401,0.8892045454545454,1.291664516072081,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-27,1.452606740119401,0.8892045454545454,1.291664516072081,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-28,1.4508052263983862,0.8892045454545454,1.2900626018826558,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-29,1.4508052263983862,0.8863636363636364,1.2859409961258423,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-06-30,1.4508052263983862,0.8863636363636364,1.2859409961258423,1.0,2024-06,Q2 2024
Cottonwood Reserve,2024-07-01,1.4508052263983862,0.8863636363636364,1.2859409961258423,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-02,1.4508052263983862,0.8835227272727273,1.2818193903690287,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-03,1.4507225400608934,0.8835227272727273,1.2817463351106189,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-04,1.4507225400608934,0.8806818181818181,1.2776249642581732,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-05,1.4517379457390946,0.8806818181818181,1.2785192135770436,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-06,1.4517379457390946,0.8806818181818181,1.2785192135770436,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-07,1.4517379457390946,0.8806818181818181,1.2785192135770436,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-08,1.451348700389575,0.8806818181818181,1.2781764122749097,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-09,1.451348700389575,0.8835227272727273,1.2822995619919257,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-10,1.451348700389575,0.875,1.2699301128408782,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-11,1.4499485249613724,0.875,1.2687049593412008,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-12,1.4499485249613724,0.8806818181818181,1.2769433032330266,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-13,1.4486975520783025,0.8778409090909091,1.2717259761141917,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-14,1.4486975520783025,0.8806818181818181,1.2758415941598686,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-15,1.4486975520783025,0.8806818181818181,1.2758415941598686,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-16,1.445572675267418,0.8806818181818181,1.2730895719684647,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-17,1.445572675267418,0.8835227272727273,1.2771963125232018,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-18,1.445572675267418,0.8835227272727273,1.2771963125232018,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-19,1.4435478371573836,0.8835227272727273,1.2754073220339384,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-20,1.4435478371573836,0.8863636363636364,1.279508310207681,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-21,1.4435478371573836,0.8863636363636364,1.279508310207681,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-22,1.4435478371573836,0.8863636363636364,1.279508310207681,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-23,1.4435478371573836,0.875,1.2631043575127106,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-24,1.445389190161238,0.8721590909090909,1.2606093221008525,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-25,1.445389190161238,0.875,1.264715541391083,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-26,1.445389190161238,0.875,1.264715541391083,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-27,1.445389190161238,0.8721590909090909,1.2606093221008525,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-28,1.445389190161238,0.8721590909090909,1.2606093221008525,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-29,1.445389190161238,0.8721590909090909,1.2606093221008525,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-30,1.445389190161238,0.8693181818181819,1.2565031028106217,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-07-31,1.4442540899104475,0.8664772727272727,1.2514133449508138,1.0,2024-07,Q3 2024
Cottonwood Reserve,2024-08-01,1.4442540899104475,0.8579545454545454,1.2391043612299861,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-02,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-03,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-04,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-05,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-06,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-07,1.4436386024569894,0.8551136363636364,1.2344750549419141,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-08,1.4436386024569894,0.8352272727272727,1.2057663327339627,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-09,1.4448487241075392,0.8352272727272727,1.2067770593398197,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-10,1.4448487241075392,0.8409090909090909,1.2149864270904307,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-11,1.4438570169388605,0.8409090909090909,1.2141524915167692,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-12,1.4475974888184182,0.84375,1.2214103811905404,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-13,1.448873532114234,0.8494318181818181,1.2307192786993066,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-14,1.448873532114234,0.8522727272727273,1.2348353966882677,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-15,1.451209496867019,0.8494318181818181,1.2327035214864734,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-16,1.4513733894374108,0.8522727272727273,1.2369659569068843,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-17,1.451466637748632,0.8522727272727273,1.2370454298994022,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-18,1.451466637748632,0.8551136363636364,1.2411689146657336,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-19,1.4509924174291642,0.8551136363636364,1.240763402403916,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-20,1.4509924174291642,0.8551136363636364,1.240763402403916,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-21,1.4509924174291642,0.8551136363636364,1.240763402403916,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-22,1.4509924174291642,0.8551136363636364,1.240763402403916,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-23,1.4509924174291642,0.8522727272727273,1.2366412648544014,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-24,1.4517420241746815,0.8494318181818181,1.2331558671256526,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-25,1.4516030262005073,0.8522727272727273,1.2371616700572505,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-26,1.4516030262005073,0.8551136363636364,1.2412855422907747,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-27,1.454365302439787,0.8551136363636364,1.243647602370386,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-28,1.4557444426845048,0.8607954545454546,1.2530981992426278,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-29,1.4561791264852193,0.8551136363636364,1.2451986280455996,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-30,1.458515859010045,0.8579545454545454,1.251340310855209,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-08-31,1.458515859010045,0.8607954545454546,1.255483821818306,1.0,2024-08,Q3 2024
Cottonwood Reserve,2024-09-01,1.458515859010045,0.8607954545454546,1.255483821818306,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-02,1.458515859010045,0.8607954545454546,1.255483821818306,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-03,1.458515859010045,0.8607954545454546,1.255483821818306,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-04,1.4584537683344576,0.8607954545454546,1.2554303744469906,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-05,1.4584537683344576,0.8664772727272727,1.2637170435852545,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-06,1.4584537683344576,0.8607954545454546,1.2554303744469906,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-07,1.4572217763987083,0.8522727272727273,1.2419503776125356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-08,1.4572217763987083,0.8551136363636364,1.2460902122045772,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-09,1.4572217763987083,0.8551136363636364,1.2460902122045772,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-10,1.4572217763987083,0.8522727272727273,1.2419503776125356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-11,1.45736970273397,0.8522727272727273,1.2420764511937246,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-12,1.455842110399742,0.8579545454545454,1.2490463560815968,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-13,1.455842110399742,0.8607954545454546,1.2531822711679599,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-14,1.455842110399742,0.8551136363636364,1.244910440995234,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-15,1.455842110399742,0.8522727272727273,1.2407745259088712,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-16,1.455842110399742,0.8522727272727273,1.2407745259088712,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-17,1.455842110399742,0.8494318181818181,1.236638610822508,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-18,1.455842110399742,0.8522727272727273,1.2407745259088712,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-19,1.4544345996001793,0.8522727272727273,1.2395749428410618,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-20,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-21,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-22,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-23,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-24,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-25,1.4544345996001793,0.8579545454545454,1.2478387757933356,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-26,1.454727451513818,0.8579545454545454,1.2480900294237869,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-27,1.453735959410505,0.8607954545454546,1.2513693059698383,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-28,1.453735959410505,0.8636363636363636,1.255499237672709,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-29,1.453735959410505,0.8636363636363636,1.255499237672709,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-09-30,1.453735959410505,0.8636363636363636,1.255499237672709,1.0,2024-09,Q3 2024
Cottonwood Reserve,2024-10-01,1.4528208358828467,0.8636363636363636,1.254708903717004,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-02,1.4528208358828467,0.8607954545454546,1.2505815717968822,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-03,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-04,1.4544383180794214,0.8636363636363636,1.2561058201595003,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-05,1.4544383180794214,0.8636363636363636,1.2561058201595003,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-06,1.4544383180794214,0.8636363636363636,1.2561058201595003,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-07,1.4544383180794214,0.8636363636363636,1.2561058201595003,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-08,1.4544383180794214,0.8636363636363636,1.2561058201595003,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-09,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-10,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-11,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-12,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
Cottonwood Reserve,2024-10-13,1.4544383180794214,0.8607954545454546,1.251973893119502,1.0,2024-10,Q4 2024
