property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Columns at Hiram,2024-06-04,1.5497921722596664,0.8595890410958904,1.3321843672506035,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-05,1.5501290871084994,0.8527397260273972,1.3218566530480012,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-06,1.5451470725207737,0.8561643835616438,1.3228998908568268,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-07,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-08,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-09,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-10,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-11,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-12,1.5451470725207737,0.863013698630137,1.3334830899836814,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-13,1.5454817234074347,0.8595890410958904,1.328479152655021,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-14,1.5420853758322974,0.8664383561643836,1.3361219181012713,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-15,1.5420853758322974,0.8732876712328768,1.3466841467028625,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-16,1.5420853758322974,0.8732876712328768,1.3466841467028625,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-17,1.5420853758322974,0.8732876712328768,1.3466841467028625,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-18,1.5404946255157403,0.8732876712328768,1.3452949640634035,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-19,1.5404946255157403,0.8767123287671232,1.350570630589142,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-20,1.5380864877728202,0.8767123287671232,1.3484593865405545,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-21,1.5380864877728202,0.8801369863013698,1.3537268060192287,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-22,1.5380864877728202,0.8801369863013698,1.3537268060192287,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-23,1.5397309691152217,0.8801369863013698,1.3551741748719588,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-24,1.5417352917184965,0.8835616438356164,1.3622181687101784,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-25,1.5417352917184965,0.886986301369863,1.367498084092776,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-26,1.5434305831718833,0.8835616438356164,1.3637160632135132,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-27,1.5442057808519039,0.886986301369863,1.3696893741117915,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-28,1.5451206537895854,0.886986301369863,1.370500853875009,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-29,1.5438727873651488,0.886986301369863,1.3693940134505942,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-06-30,1.5451199149165675,0.8938356164383562,1.3810832116206306,1.0,2024-06,Q2 2024
The Columns at Hiram,2024-07-01,1.5451199149165675,0.8972602739726028,1.3863747181785642,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-02,1.5441259580707207,0.8972602739726028,1.3854828801867427,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-03,1.543352019875832,0.9006849315068494,1.3900739083128213,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-04,1.543352019875832,0.904109589041096,1.3953593604356838,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-05,1.5443645072714087,0.904109589041096,1.396274759998808,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-06,1.5439691181302544,0.910958904109589,1.406492415830985,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-07,1.5424108464992512,0.9178082191780822,1.415637352266436,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-08,1.5428483581880679,0.9212328767123288,1.421322631344487,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-09,1.5449322116381448,0.928082191780822,1.433824073129922,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-10,1.5465813730974605,0.928082191780822,1.4353546305116842,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-11,1.5465813730974605,0.9315068493150684,1.4406511420633878,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-12,1.5459829037352586,0.9178082191780822,1.418915815757018,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-13,1.5459829037352586,0.9212328767123288,1.4242102777561116,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-14,1.5465189352079214,0.9143835616438356,1.4141114921250515,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-15,1.5465189352079214,0.9212328767123288,1.424704087571681,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-16,1.5465189352079214,0.9212328767123288,1.424704087571681,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-17,1.543929704154402,0.9212328767123288,1.4223188027997744,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-18,1.543929704154402,0.928082191780822,1.4328936637871335,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-19,1.543929704154402,0.928082191780822,1.4328936637871335,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-20,1.543929704154402,0.928082191780822,1.4328936637871335,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-21,1.5458836115706187,0.9143835616438356,1.413530562634778,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-22,1.5458836115706187,0.9178082191780822,1.4188246845922117,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-23,1.545888457665957,0.9178082191780822,1.4188291323783442,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-24,1.545888457665957,0.9212328767123288,1.4241232709319946,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-25,1.5453176698512971,0.9212328767123288,1.4235974424315032,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-26,1.5453176698512971,0.928082191780822,1.4341818100332244,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-27,1.5436073343726422,0.928082191780822,1.4325944781335138,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-28,1.5436073343726422,0.934931506849315,1.443167131108669,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-29,1.5436073343726422,0.934931506849315,1.443167131108669,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-30,1.5436073343726422,0.934931506849315,1.443167131108669,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-07-31,1.543081097908173,0.934931506849315,1.4426751360579837,1.0,2024-07,Q3 2024
The Columns at Hiram,2024-08-01,1.5425072285271004,0.9417808219178082,1.452703725496413,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-02,1.543833504430024,0.9452054794520548,1.4592398877489268,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-03,1.543833504430024,0.9486301369863014,1.4645269887914953,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-04,1.543833504430024,0.9486301369863014,1.4645269887914953,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-05,1.543833504430024,0.9486301369863014,1.4645269887914953,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-06,1.543833504430024,0.9486301369863014,1.4645269887914953,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-07,1.543833504430024,0.9452054794520548,1.4592398877489268,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-08,1.543833504430024,0.9417808219178082,1.4539527867063582,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-09,1.543833504430024,0.9417808219178082,1.4539527867063582,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-10,1.543833504430024,0.9417808219178082,1.4539527867063582,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-11,1.5452044146181427,0.9417808219178082,1.4552438836301003,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-12,1.5452044146181427,0.9452054794520548,1.4605356795705733,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-13,1.5452044146181427,0.9452054794520548,1.4605356795705733,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-14,1.5452044146181427,0.9452054794520548,1.4605356795705733,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-15,1.5452044146181427,0.9452054794520548,1.4605356795705733,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-16,1.5452044146181427,0.9452054794520548,1.4605356795705733,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-17,1.5472384627577231,0.9452054794520548,1.462458273017574,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-18,1.5472384627577231,0.9452054794520548,1.462458273017574,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-19,1.5472384627577231,0.9452054794520548,1.462458273017574,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-20,1.5472384627577231,0.9452054794520548,1.462458273017574,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-21,1.5472384627577231,0.9417808219178082,1.4571595111588145,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-22,1.5472384627577231,0.9417808219178082,1.4571595111588145,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-23,1.5472384627577231,0.9417808219178082,1.4571595111588145,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-24,1.5472384627577231,0.9383561643835616,1.4518607493000553,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-25,1.550274387797455,0.928082191780822,1.438782051688734,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-26,1.550274387797455,0.934931506849315,1.449400369413374,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-27,1.550274387797455,0.934931506849315,1.449400369413374,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-28,1.5510753971739766,0.9315068493150684,1.4448373562716494,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-29,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-30,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-08-31,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-08,Q3 2024
The Columns at Hiram,2024-09-01,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-02,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-03,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-04,1.5510753971739766,0.934931506849315,1.4501492583167657,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-05,1.5510753971739766,0.9246575342465754,1.4342135521814168,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-06,1.5513633417210921,0.9212328767123288,1.4291669141197734,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-07,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-08,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-09,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-10,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-11,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-12,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-13,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-14,1.5513633417210921,0.9246575342465754,1.4344798022763523,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-15,1.5513633417210921,0.9143835616438356,1.418541137806615,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-16,1.5513633417210921,0.9143835616438356,1.418541137806615,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-17,1.5519372080643725,0.9143835616438356,1.4190658717574913,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-18,1.5519372080643725,0.9178082191780822,1.4243807252097667,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-19,1.551779817711917,0.9178082191780822,1.4242362710506635,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-20,1.551779817711917,0.9143835616438356,1.4189219566064448,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-21,1.5526495656230228,0.9143835616438356,1.4197172397991338,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-22,1.5526495656230228,0.9212328767123288,1.430351825865045,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-23,1.5526495656230228,0.9212328767123288,1.430351825865045,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-24,1.5526495656230228,0.9212328767123288,1.430351825865045,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-25,1.55278501218724,0.9212328767123288,1.4304766036930396,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-26,1.55278501218724,0.9246575342465754,1.4357943605840917,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-27,1.5511268652979049,0.9246575342465754,1.4342611425699805,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-28,1.5511268652979049,0.928082191780822,1.4395732208757954,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-29,1.5520700739407551,0.928082191780822,1.4404485960203584,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-09-30,1.5520700739407551,0.9315068493150684,1.4457639044927582,1.0,2024-09,Q3 2024
The Columns at Hiram,2024-10-01,1.5520700739407551,0.9315068493150684,1.4457639044927582,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-02,1.5520700739407551,0.9315068493150684,1.4457639044927582,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-03,1.5520700739407551,0.9315068493150684,1.4457639044927582,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-04,1.5520700739407551,0.9315068493150684,1.4457639044927582,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-05,1.552297301477442,0.9315068493150684,1.4459755684995348,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-06,1.5524773237805372,0.934931506849315,1.4514599636715295,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-07,1.5519161335817961,0.9383561643835616,1.4562500705527812,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-08,1.5519161335817961,0.9417808219178082,1.461564851832171,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-09,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-10,1.5533385246362474,0.9417808219178082,1.4629044324485208,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-11,1.5533385246362474,0.9417808219178082,1.4629044324485208,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-12,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-13,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-14,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-15,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-16,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-17,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-18,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-19,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-20,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-21,1.5533385246362474,0.9383561643835616,1.4575847799668897,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-22,1.5533385246362474,0.934931506849315,1.4522651274852587,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-23,1.5533385246362474,0.934931506849315,1.4522651274852587,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-24,1.5533385246362474,0.9315068493150684,1.4469454750036277,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-25,1.5533385246362474,0.928082191780822,1.441625822521997,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-26,1.5533385246362474,0.928082191780822,1.441625822521997,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-27,1.5533385246362474,0.928082191780822,1.441625822521997,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-28,1.5533385246362474,0.928082191780822,1.441625822521997,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-29,1.5541671230496106,0.928082191780822,1.442394829953577,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-30,1.5541671230496106,0.9315068493150684,1.447717320101007,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-10-31,1.5541671230496106,0.9315068493150684,1.447717320101007,1.0,2024-10,Q4 2024
The Columns at Hiram,2024-11-01,1.5541671230496106,0.9315068493150684,1.447717320101007,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-02,1.5541671230496106,0.9315068493150684,1.447717320101007,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-03,1.5541671230496106,0.928082191780822,1.442394829953577,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-04,1.5541671230496106,0.928082191780822,1.442394829953577,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-05,1.5541671230496106,0.9178082191780822,1.4264273595112864,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-06,1.5541671230496106,0.9178082191780822,1.4264273595112864,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-07,1.5541671230496106,0.9143835616438356,1.4211048693638562,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-08,1.5546767550019314,0.9006849315068494,1.4002739265942055,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-09,1.5546767550019314,0.904109589041096,1.4055981620565408,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-10,1.5546767550019314,0.904109589041096,1.4055981620565408,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-11,1.5546767550019314,0.904109589041096,1.4055981620565408,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-12,1.5546767550019314,0.9006849315068494,1.4002739265942055,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-13,1.5549631969379567,0.9006849315068494,1.400531920529735,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-14,1.5549631969379567,0.9075342465753424,1.4111823533854744,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-15,1.5549631969379567,0.9075342465753424,1.4111823533854744,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-16,1.5549631969379567,0.9075342465753424,1.4111823533854744,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-17,1.5549631969379567,0.8904109589041096,1.384556271246126,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-18,1.5549631969379567,0.8904109589041096,1.384556271246126,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-19,1.5549631969379567,0.8904109589041096,1.384556271246126,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-20,1.5549631969379567,0.8904109589041096,1.384556271246126,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-21,1.5549631969379567,0.8904109589041096,1.384556271246126,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-22,1.5568532761296026,0.8904109589041096,1.386239218471564,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-23,1.5568532761296026,0.8904109589041096,1.386239218471564,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-24,1.5559231817284733,0.8904109589041096,1.385411052223983,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-25,1.5559231817284733,0.8938356164383562,1.3907395562709985,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-26,1.5559231817284733,0.8938356164383562,1.3907395562709985,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-27,1.5559231817284733,0.8938356164383562,1.3907395562709985,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-28,1.5569307839963638,0.8904109589041096,1.3863082323255294,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-29,1.5569307839963638,0.8938356164383562,1.391640187065243,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-11-30,1.5569307839963638,0.8938356164383562,1.391640187065243,1.0,2024-11,Q4 2024
The Columns at Hiram,2024-12-01,1.5569307839963638,0.8904109589041096,1.3863082323255294,1.0,2024-12,Q4 2024
