property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
8000 Uptown,2025-04-04,2.354462888875312,0.9055555555555556,2.132096949370421,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-05,2.35311839346464,0.9055555555555556,2.1308794340818684,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-06,2.35311839346464,0.9055555555555556,2.1308794340818684,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-07,2.35311839346464,0.9055555555555556,2.1308794340818684,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-08,2.3508519535469907,0.9027777777777778,2.1222969025077,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-09,2.351145673362823,0.9083333333333333,2.1356239866378974,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-10,2.353508950863557,0.9055555555555556,2.131233105504221,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-11,2.353508950863557,0.9111111111111111,2.144308155231241,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-12,2.353943802887031,0.9083333333333333,2.13816562095572,1.0,2025-04,Q2 2025
8000 Uptown,2025-04-13,2.3495602510978637,0.9138888888888889,2.1472370072533256,1.0,2025-04,Q2 2025
Arista Uptown,2023-10-20,2.3173815329751095,0.9301470588235294,2.15550561706876,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-21,2.3173815329751095,0.9375,2.172545187164165,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-22,2.3173815329751095,0.9375,2.172545187164165,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-23,2.3173815329751095,0.9375,2.172545187164165,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-24,2.307991424036389,0.9375,2.163741960034115,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-25,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-26,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-27,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-28,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-29,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-30,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-10-31,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-10,Q4 2023
Arista Uptown,2023-11-01,2.307991424036389,0.9411764705882353,2.172227222622484,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-02,2.310730429146799,0.9411764705882353,2.1748051097852223,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-03,2.312897261823942,0.9448529411764706,2.1853477804733568,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-04,2.312897261823942,0.9485294117647058,2.1938510792300625,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-05,2.312897261823942,0.9448529411764706,2.1853477804733568,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-06,2.312897261823942,0.9448529411764706,2.1853477804733568,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-07,2.312897261823942,0.9448529411764706,2.1853477804733568,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-08,2.308367316258352,0.9411764705882353,2.1725810035372723,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-09,2.308367316258352,0.9448529411764706,2.18106764808234,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-10,2.308367316258352,0.9448529411764706,2.18106764808234,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-11,2.308367316258352,0.9411764705882353,2.1725810035372723,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-12,2.308367316258352,0.9411764705882353,2.1725810035372723,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-13,2.308367316258352,0.9411764705882353,2.1725810035372723,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-14,2.308367316258352,0.9301470588235294,2.14712106990207,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-15,2.308367316258352,0.9301470588235294,2.14712106990207,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-16,2.308367316258352,0.9301470588235294,2.14712106990207,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-17,2.308367316258352,0.9301470588235294,2.14712106990207,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-18,2.308367316258352,0.9191176470588235,2.1216611362668676,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-19,2.308367316258352,0.9154411764705882,2.1131744917218,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-20,2.308367316258352,0.9154411764705882,2.1131744917218,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-21,2.309957392298727,0.9154411764705882,2.1146301128028786,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-22,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-23,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-24,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-25,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-26,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-27,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-28,2.309957392298727,0.9191176470588235,2.1231226032157418,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-29,2.300135342738445,0.9154411764705882,2.1056386041980617,1.0,2023-11,Q4 2023
Arista Uptown,2023-11-30,2.2931072243913886,0.9154411764705882,2.0992047752700578,1.0,2023-11,Q4 2023
Arista Uptown,2023-12-01,2.2931072243913886,0.9191176470588235,2.1076353165362027,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-02,2.2931072243913886,0.9191176470588235,2.1076353165362027,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-03,2.2859366861295474,0.9154411764705882,2.0926405692877106,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-04,2.2859366861295474,0.9191176470588235,2.1010447482808337,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-05,2.2859366861295474,0.9191176470588235,2.1010447482808337,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-06,2.2859366861295474,0.9191176470588235,2.1010447482808337,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-07,2.2859366861295474,0.9154411764705882,2.0926405692877106,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-08,2.2859366861295474,0.9154411764705882,2.0926405692877106,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-09,2.2859366861295474,0.9154411764705882,2.0926405692877106,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-10,2.2859366861295474,0.9117647058823529,2.084236390294587,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-11,2.2859366861295474,0.9117647058823529,2.084236390294587,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-12,2.2859366861295474,0.9117647058823529,2.084236390294587,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-13,2.2859366861295474,0.9117647058823529,2.084236390294587,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-14,2.2859366861295474,0.9117647058823529,2.084236390294587,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-15,2.2804685141143626,0.9080882352941176,2.07086662862591,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-16,2.2804100814127755,0.9117647058823529,2.0791974271704716,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-17,2.278614055276681,0.9154411764705882,2.085937131484903,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-18,2.272770532096703,0.9191176470588235,2.088943503765352,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-19,2.272770532096703,0.9264705882352942,2.105655051795475,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-20,2.2712513190623356,0.9264705882352942,2.10424754560187,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-21,2.2621469745992786,0.9301470588235294,2.1041293550500644,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-22,2.2621469745992786,0.9338235294117647,2.112446071868444,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-23,2.2621469745992786,0.9301470588235294,2.1041293550500644,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-24,2.2621469745992786,0.9264705882352942,2.095812638231685,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-25,2.265781956946448,0.9227941176470589,2.0908502617410236,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-26,2.265781956946448,0.9264705882352942,2.0991803424650914,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-27,2.265781956946448,0.9264705882352942,2.0991803424650914,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-28,2.265781956946448,0.9264705882352942,2.0991803424650914,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-29,2.265781956946448,0.9264705882352942,2.0991803424650914,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-30,2.257146193615795,0.9264705882352942,2.0911795617322806,1.0,2023-12,Q4 2023
Arista Uptown,2023-12-31,2.257146193615795,0.9264705882352942,2.0911795617322806,1.0,2023-12,Q4 2023
Arista Uptown,2024-01-01,2.257146193615795,0.9227941176470589,2.082881230138105,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-02,2.257146193615795,0.9227941176470589,2.082881230138105,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-03,2.257146193615795,0.9227941176470589,2.082881230138105,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-04,2.257146193615795,0.9191176470588235,2.074582898543929,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-05,2.257146193615795,0.9154411764705882,2.0662845669497534,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-06,2.2512350503361676,0.9154411764705882,2.060873262991565,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-07,2.2443647597133425,0.9191176470588235,2.062835257089469,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-08,2.2443647597133425,0.9227941176470589,2.071086598117827,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-09,2.2443647597133425,0.9227941176470589,2.071086598117827,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-10,2.2443647597133425,0.9227941176470589,2.071086598117827,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-11,2.2443647597133425,0.9191176470588235,2.062835257089469,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-12,2.2443647597133425,0.9154411764705882,2.0545839160611115,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-13,2.2443647597133425,0.9117647058823529,2.0463325750327535,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-14,2.2443647597133425,0.9080882352941176,2.0380812340043954,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-15,2.2443647597133425,0.9080882352941176,2.0380812340043954,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-16,2.2443647597133425,0.9080882352941176,2.0380812340043954,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-17,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-18,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-19,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-20,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-21,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-22,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-23,2.2387950900674425,0.9080882352941176,2.033023482524479,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-24,2.2431783169353867,0.9044117647058824,2.028756860169504,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-25,2.2431783169353867,0.9080882352941176,2.0370038392758842,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-26,2.2399502395302116,0.9044117647058824,2.0258373489868826,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-27,2.2399502395302116,0.9080882352941176,2.034072460161626,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-28,2.2399502395302116,0.9044117647058824,2.0258373489868826,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-29,2.2399502395302116,0.9044117647058824,2.0258373489868826,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-30,2.242803353422964,0.9044117647058824,2.028417738757534,1.0,2024-01,Q1 2024
Arista Uptown,2024-01-31,2.242803353422964,0.9080882352941176,2.0366633393215885,1.0,2024-01,Q1 2024
Arista Uptown,2024-02-01,2.242803353422964,0.9080882352941176,2.0366633393215885,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-02,2.242803353422964,0.9044117647058824,2.028417738757534,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-03,2.242803353422964,0.9044117647058824,2.028417738757534,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-04,2.242803353422964,0.9044117647058824,2.028417738757534,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-05,2.246409369206959,0.9044117647058824,2.031679061856294,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-06,2.246409369206959,0.9080882352941176,2.0399379198313197,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-07,2.241819651412523,0.9044117647058824,2.027528067086326,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-08,2.241819651412523,0.9044117647058824,2.027528067086326,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-09,2.241819651412523,0.9007352941176471,2.01928608307378,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-10,2.2354688198717216,0.8970588235294118,2.0053470295908093,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-11,2.2393875208681138,0.8970588235294118,2.008862334896396,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-12,2.23596280512967,0.9007352941176471,2.0140106149145924,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-13,2.23596280512967,0.9044117647058824,2.0222310664040397,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-14,2.23596280512967,0.9007352941176471,2.0140106149145924,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-15,2.229420422281134,0.9007352941176471,2.008117659775286,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-16,2.235084066765487,0.9044117647058824,2.021436325089374,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-17,2.235084066765487,0.9080882352941176,2.029653545923071,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-18,2.229857259529516,0.9080882352941176,2.0249071437639357,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-19,2.229857259529516,0.9117647058823529,2.033105148394559,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-20,2.229857259529516,0.9117647058823529,2.033105148394559,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-21,2.22307671821954,0.9044117647058824,2.010576737801496,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-22,2.22307671821954,0.9080882352941176,2.0187498139714206,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-23,2.231034689661236,0.9007352941176471,2.0095716873786866,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-24,2.231034689661236,0.9080882352941176,2.025976354214431,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-25,2.231034689661236,0.9080882352941176,2.025976354214431,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-26,2.231034689661236,0.9080882352941176,2.025976354214431,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-27,2.231034689661236,0.9080882352941176,2.025976354214431,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-28,2.231034689661236,0.9080882352941176,2.025976354214431,1.0,2024-02,Q1 2024
Arista Uptown,2024-02-29,2.2364123052712124,0.9080882352941176,2.0308597036837845,1.0,2024-02,Q1 2024
Arista Uptown,2024-03-01,2.2296083991488027,0.9080882352941176,2.024681156579979,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-02,2.2264553860509833,0.9117647058823529,2.030003440222955,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-03,2.2286767538111336,0.9154411764705882,2.0402224694815154,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-04,2.2286767538111336,0.9264705882352942,2.064803463089727,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-05,2.2286767538111336,0.9264705882352942,2.064803463089727,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-06,2.2286767538111336,0.9191176470588235,2.048416134017586,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-07,2.2286767538111336,0.9191176470588235,2.048416134017586,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-08,2.2286767538111336,0.9191176470588235,2.048416134017586,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-09,2.231432523970477,0.9117647058823529,2.0345414189142583,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-10,2.231432523970477,0.9154411764705882,2.0427452149582677,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-11,2.231432523970477,0.9154411764705882,2.0427452149582677,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-12,2.231432523970477,0.9154411764705882,2.0427452149582677,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-13,2.2323343908714923,0.9080882352941176,2.0271565975928625,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-14,2.2323343908714923,0.9154411764705882,2.0435708210551526,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-15,2.240353344323757,0.9117647058823529,2.0426751080598957,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-16,2.240353344323757,0.9154411764705882,2.0509117012375566,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-17,2.245686969358966,0.9154411764705882,2.0557943212146417,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-18,2.245686969358966,0.9191176470588235,2.064050523307873,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-19,2.245686969358966,0.9191176470588235,2.064050523307873,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-20,2.2538820035495446,0.9191176470588235,2.071582723850684,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-21,2.2538820035495446,0.9227941176470589,2.079869054746087,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-22,2.2496921192061476,0.9191176470588235,2.0677317272115325,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-23,2.2496921192061476,0.9227941176470589,2.076002654120379,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-24,2.2496921192061476,0.9154411764705882,2.0594608003026864,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-25,2.2496921192061476,0.9154411764705882,2.0594608003026864,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-26,2.2504498261683925,0.9117647058823529,2.0518807238594166,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-27,2.2504498261683925,0.9154411764705882,2.060154436455624,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-28,2.2544334216459263,0.9117647058823529,2.0555128256183446,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-29,2.2511920582854983,0.9117647058823529,2.052557464907366,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-30,2.2511920582854983,0.9154411764705882,2.0608339062981216,1.0,2024-03,Q1 2024
Arista Uptown,2024-03-31,2.2511920582854983,0.9080882352941176,2.0442810235166107,1.0,2024-03,Q1 2024
Arista Uptown,2024-04-01,2.2511920582854983,0.9080882352941176,2.0442810235166107,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-02,2.2511920582854983,0.9080882352941176,2.0442810235166107,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-03,2.2511920582854983,0.9080882352941176,2.0442810235166107,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-04,2.248733835573617,0.9080882352941176,2.0420487403922185,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-05,2.2451566069526003,0.9080882352941176,2.038800301166516,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-06,2.2451566069526003,0.9080882352941176,2.038800301166516,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-07,2.2411985003558894,0.9080882352941176,2.0352059911320026,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-08,2.2411985003558894,0.9117647058823529,2.043445691500958,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-09,2.2411985003558894,0.9117647058823529,2.043445691500958,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-10,2.2411985003558894,0.9117647058823529,2.043445691500958,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-11,2.2411985003558894,0.9080882352941176,2.0352059911320026,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-12,2.2411985003558894,0.9080882352941176,2.0352059911320026,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-13,2.239055896880627,0.8897058823529411,1.9921012023717344,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-14,2.239055896880627,0.8933823529411765,2.000333025522031,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-15,2.239055896880627,0.8933823529411765,2.000333025522031,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-16,2.239055896880627,0.8897058823529411,1.9921012023717344,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-17,2.2432908567444434,0.8897058823529411,1.9958690710741003,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-18,2.246418710052986,0.8897058823529411,1.9986519405618477,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-19,2.246418710052986,0.8933823529411765,2.0069108328782193,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-20,2.246418710052986,0.8933823529411765,2.0069108328782193,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-21,2.246418710052986,0.8897058823529411,1.9986519405618477,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-22,2.246418710052986,0.8897058823529411,1.9986519405618477,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-23,2.246418710052986,0.8860294117647058,1.9903930482454764,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-24,2.246418710052986,0.8860294117647058,1.9903930482454764,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-25,2.246418710052986,0.8860294117647058,1.9903930482454764,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-26,2.246418710052986,0.8860294117647058,1.9903930482454764,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-27,2.246418710052986,0.8860294117647058,1.9903930482454764,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-28,2.2529982804558846,0.8860294117647058,1.9962227411392213,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-29,2.2529982804558846,0.8897058823529411,2.004505823052662,1.0,2024-04,Q2 2024
Arista Uptown,2024-04-30,2.2496773487608697,0.8897058823529411,2.001551170588715,1.0,2024-04,Q2 2024
Arista Uptown,2024-05-01,2.2496773487608697,0.8897058823529411,2.001551170588715,1.0,2024-05,Q2 2024
Arista Uptown,2024-05-02,2.244780438419383,0.8897058823529411,1.997194360652539,1.0,2024-05,Q2 2024
Arista Uptown,2024-05-03,2.230728313818377,0.8897058823529411,1.9846921027354678,1.0,2024-05,Q2 2024
Arista Uptown,2024-05-04,2.2192451189364393,0.9044117647058824,2.0071113943322207,1.0,2024-05,Q2 2024
Arista Uptown,2024-05-05,2.2190720705378233,0.9154411764705882,2.031429946926169,1.0,2024-05,Q2 2024
Arista Uptown,2024-05-06,2.215264276684322,0.9080882352941176,2.011655427724366,1.0,2024-05,Q2 2024
