property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Miramar Park Apartments,2024-05-29,3.5571038951970952,0.9433333333333334,3.35553467446926,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-30,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-05-31,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-05,Q2 2024
Miramar Park Apartments,2024-06-01,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-02,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-03,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-04,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-05,3.5571038951970952,0.94,3.3436776614852692,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-06,3.5571038951970952,0.9366666666666666,3.3318206485012793,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-07,3.5571038951970952,0.9333333333333333,3.319963635517289,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-08,3.5571038951970952,0.9333333333333333,3.319963635517289,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-09,3.547509320431914,0.9333333333333333,3.3110086990697867,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-10,3.547509320431914,0.9366666666666666,3.322833730137893,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-11,3.547509320431914,0.9333333333333333,3.3110086990697867,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-12,3.547509320431914,0.9333333333333333,3.3110086990697867,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-13,3.5381526263697753,0.9299999999999999,3.2904819425238907,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-14,3.6646208149648523,0.9333333333333333,3.420312760633862,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-15,3.6646208149648523,0.9466666666666667,3.4691743715000602,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-16,3.6646208149648523,0.9466666666666667,3.4691743715000602,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-17,3.6646208149648523,0.94,3.4447435660669607,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-18,3.6488018891767235,0.94,3.42987377582612,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-19,3.6488018891767235,0.9466666666666667,3.4541991217539647,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-20,3.6488018891767235,0.94,3.42987377582612,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-21,3.629124774742627,0.94,3.4113772882580693,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-22,3.629124774742627,0.9433333333333334,3.423474370840545,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-23,3.6211336931305014,0.9433333333333334,3.4159361171864395,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-24,3.60663663801789,0.9466666666666667,3.4142826839902694,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-25,3.5922609191316717,0.9466666666666667,3.4006736701113156,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-26,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-27,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-28,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-29,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-06-30,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-06,Q2 2024
Miramar Park Apartments,2024-07-01,3.5922609191316717,0.94,3.3767252639837713,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-02,3.5814061182886343,0.9366666666666666,3.3545837307970205,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-03,3.5814061182886343,0.9366666666666666,3.3545837307970205,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-04,3.5814061182886343,0.9366666666666666,3.3545837307970205,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-05,3.581259891792393,0.9366666666666666,3.354446765312208,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-06,3.581259891792393,0.94,3.3663842982848493,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-07,3.581259891792393,0.94,3.3663842982848493,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-08,3.581259891792393,0.94,3.3663842982848493,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-09,3.581259891792393,0.94,3.3663842982848493,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-10,3.581259891792393,0.9366666666666666,3.354446765312208,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-11,3.581259891792393,0.9366666666666666,3.354446765312208,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-12,3.581259891792393,0.9299999999999999,3.330571699366925,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-13,3.581259891792393,0.9266666666666666,3.318634166394284,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-14,3.581259891792393,0.9233333333333333,3.3066966334216428,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-15,3.582980203512877,0.9233333333333333,3.30828505457689,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-16,3.547457915907076,0.9266666666666666,3.2873110020738903,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-17,3.547457915907076,0.9366666666666666,3.322785581232961,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-18,3.547457915907076,0.9366666666666666,3.322785581232961,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-19,3.524966188162363,0.9333333333333333,3.2899684422848723,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-20,3.524966188162363,0.94,3.313468216872621,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-21,3.524966188162363,0.94,3.313468216872621,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-22,3.5076635633754703,0.94,3.297203749572942,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-23,3.5076635633754703,0.9433333333333334,3.3088959614508604,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-24,3.5076635633754703,0.94,3.297203749572942,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-25,3.4995245026000457,0.94,3.2895530324440427,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-26,3.613151616223678,0.9433333333333334,3.408406357971003,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-27,3.613151616223678,0.95,3.432494035412494,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-28,3.613151616223678,0.95,3.432494035412494,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-29,3.613151616223678,0.95,3.432494035412494,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-30,3.814149332370567,0.95,3.6234418657520386,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-07-31,3.814597250324354,0.96,3.66201336031138,1.0,2024-07,Q3 2024
Miramar Park Apartments,2024-08-01,3.814597250324354,0.9633333333333334,3.674728684479128,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-02,3.814597250324354,0.96,3.66201336031138,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-03,3.814597250324354,0.96,3.66201336031138,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-04,3.814597250324354,0.96,3.66201336031138,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-05,3.8057222407552262,0.96,3.653493351125017,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-06,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-07,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-08,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-09,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-10,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-11,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-12,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-13,3.8057222407552262,0.9633333333333334,3.666179091927535,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-14,3.7898375346681354,0.96,3.63824403328141,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-15,3.790164269974545,0.9666666666666667,3.6638254609753935,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-16,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-17,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-18,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-19,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-20,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-21,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-22,3.790164269974545,0.97,3.6764593418753084,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-23,3.790164269974545,0.9633333333333334,3.651191580075478,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-24,3.790164269974545,0.9633333333333334,3.651191580075478,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-25,3.790164269974545,0.9633333333333334,3.651191580075478,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-26,3.790164269974545,0.9566666666666667,3.625923818275648,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-27,3.790164269974545,0.9566666666666667,3.625923818275648,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-28,3.790491005280954,0.9533333333333334,3.61360142503451,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-29,3.790491005280954,0.9533333333333334,3.61360142503451,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-30,3.790491005280954,0.9533333333333334,3.61360142503451,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-08-31,3.790491005280954,0.9533333333333334,3.61360142503451,1.0,2024-08,Q3 2024
Miramar Park Apartments,2024-09-01,3.790491005280954,0.9533333333333334,3.61360142503451,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-02,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-03,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-04,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-05,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-06,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-07,3.790491005280954,0.95,3.6009664550169065,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-08,3.790491005280954,0.9466666666666667,3.588331484999303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-09,3.790491005280954,0.9466666666666667,3.588331484999303,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-10,3.7827518498244554,0.94,3.5557867388349877,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-11,3.919412409276903,0.9433333333333334,3.697312372751212,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-12,3.919412409276903,0.9466666666666667,3.7103770807821346,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-13,3.919412409276903,0.9433333333333334,3.697312372751212,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-14,3.9084087655932476,0.9333333333333333,3.6478481812203642,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-15,3.910922968242431,0.9366666666666666,3.6632311802537436,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-16,3.910922968242431,0.94,3.676267590147885,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-17,3.8999542337046202,0.9366666666666666,3.652957132236661,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-18,3.8999542337046202,0.94,3.665956979682343,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-19,3.8999542337046202,0.94,3.665956979682343,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-20,3.8999542337046202,0.94,3.665956979682343,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-21,3.8999542337046202,0.94,3.665956979682343,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-22,3.8999542337046202,0.9333333333333333,3.639957284790979,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-23,3.8999542337046202,0.9333333333333333,3.639957284790979,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-24,3.8908026379370932,0.9333333333333333,3.631415795407954,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-25,3.8783112648866758,0.9366666666666666,3.6326848847771864,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-26,3.8783112648866758,0.94,3.645612588993475,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-27,3.877229917048283,0.94,3.6445961220253857,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-28,4.0040057980900405,0.9433333333333334,3.7771121361982716,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-29,4.0040057980900405,0.9433333333333334,3.7771121361982716,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-09-30,4.0040057980900405,0.9433333333333334,3.7771121361982716,1.0,2024-09,Q3 2024
Miramar Park Apartments,2024-10-01,4.0040057980900405,0.9433333333333334,3.7771121361982716,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-02,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-03,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-04,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-05,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-06,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-07,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-08,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-09,4.0040057980900405,0.94,3.763765450204638,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-10,3.9958810042109767,0.94,3.756128143958318,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-11,3.9958810042109767,0.9433333333333334,3.769447747305688,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-12,3.9958810042109767,0.9433333333333334,3.769447747305688,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-13,3.9849446000567292,0.9433333333333334,3.7591310727201814,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-14,3.9849446000567292,0.9466666666666667,3.772414221387037,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-15,3.966407078868786,0.9433333333333334,3.7416440110662217,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-16,3.966407078868786,0.9466666666666667,3.754865367995784,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-17,3.966575707008607,0.9466666666666667,3.7550250026348144,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-18,3.966210346038995,0.95,3.767899828737045,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-19,3.966210346038995,0.9533333333333334,3.781120529890509,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-20,3.9653531529949055,0.9533333333333334,3.780303339188477,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-21,3.9653531529949055,0.9566666666666667,3.793521183031793,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-22,3.9653531529949055,0.9566666666666667,3.793521183031793,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-23,3.9653531529949055,0.9566666666666667,3.793521183031793,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-24,3.9653531529949055,0.9566666666666667,3.793521183031793,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-25,3.9653531529949055,0.9566666666666667,3.793521183031793,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-26,3.956706509971012,0.9566666666666667,3.7852492278722685,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-27,3.956706509971012,0.96,3.7984382495721714,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-28,3.957223396081444,0.96,3.7989344602381863,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-29,3.941497572243925,0.96,3.783837669354168,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-30,3.941497572243925,0.9666666666666667,3.8101143198357943,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-10-31,3.9285397447434036,0.9633333333333334,3.7844932874361454,1.0,2024-10,Q4 2024
Miramar Park Apartments,2024-11-01,3.9285397447434036,0.9666666666666667,3.7975884199186236,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-02,3.9285397447434036,0.9666666666666667,3.7975884199186236,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-03,3.920979432314112,0.9666666666666667,3.7902801179036416,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-04,3.920979432314112,0.97,3.803350049344689,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-05,4.041557948721415,0.97,3.9203112102597726,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-06,4.041557948721415,0.9733333333333334,3.9337830700888445,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-07,4.041557948721415,0.9666666666666667,3.9068393504307015,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-08,4.02634611515375,0.9633333333333334,3.878713424264779,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-09,4.02634611515375,0.9666666666666667,3.8921345779819583,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-10,4.02634611515375,0.9666666666666667,3.8921345779819583,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-11,4.010227627817299,0.9666666666666667,3.8765533735567224,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-12,4.010227627817299,0.9666666666666667,3.8765533735567224,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-13,4.010227627817299,0.9666666666666667,3.8765533735567224,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-14,4.010227627817299,0.9666666666666667,3.8765533735567224,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-15,4.010227627817299,0.9633333333333334,3.8631859481306647,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-16,4.010227627817299,0.9633333333333334,3.8631859481306647,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-17,4.010227627817299,0.9633333333333334,3.8631859481306647,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-18,4.010227627817299,0.9633333333333334,3.8631859481306647,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-19,4.010227627817299,0.9633333333333334,3.8631859481306647,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-20,4.010227627817299,0.96,3.849818522704607,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-21,3.9911496944006304,0.9533333333333334,3.804896041995268,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-22,3.97494762649464,0.96,3.8159497214348543,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-23,3.97494762649464,0.9633333333333334,3.829199546856503,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-24,3.97494762649464,0.9633333333333334,3.829199546856503,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-25,3.941448659097174,0.9633333333333334,3.796928874930278,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-26,3.941448659097174,0.9733333333333334,3.8363433615212497,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-27,3.941448659097174,0.9733333333333334,3.8363433615212497,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-28,3.941448659097174,0.97,3.8232051993242586,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-29,3.941448659097174,0.97,3.8232051993242586,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-11-30,3.9273866137774833,0.97,3.809565015364159,1.0,2024-11,Q4 2024
Miramar Park Apartments,2024-12-01,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-02,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-03,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-04,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-05,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-06,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-07,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-08,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-09,3.9273866137774833,0.9733333333333334,3.8226563040767507,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-10,3.9273866137774833,0.97,3.809565015364159,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-11,3.9273866137774833,0.9666666666666667,3.796473726651567,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-12,3.928366357262825,0.9666666666666667,3.797420812020731,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-13,3.928366357262825,0.97,3.8105153665449403,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-14,3.931248329982695,0.97,3.8133108800832143,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-15,3.931248329982695,0.9733333333333334,3.826415041183157,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-16,3.931248329982695,0.9733333333333334,3.826415041183157,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-17,3.931248329982695,0.9733333333333334,3.826415041183157,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-18,3.931248329982695,0.97,3.8133108800832143,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-19,3.9323425889403496,0.97,3.814372311272139,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-20,3.9323425889403496,0.9733333333333334,3.8274801199019404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-21,3.9323425889403496,0.9733333333333334,3.8274801199019404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-22,3.9323425889403496,0.9733333333333334,3.8274801199019404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-23,4.04665994119612,0.9733333333333334,3.9387490094308903,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-24,4.04665994119612,0.9733333333333334,3.9387490094308903,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-25,4.04665994119612,0.9733333333333334,3.9387490094308903,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-26,4.04665994119612,0.9733333333333334,3.9387490094308903,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-27,4.04665994119612,0.9733333333333334,3.9387490094308903,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-28,4.047737697194683,0.9733333333333334,3.9397980252694915,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-29,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-30,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2024-12-31,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2024-12,Q4 2024
Miramar Park Apartments,2025-01-01,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2025-01,Q1 2025
Miramar Park Apartments,2025-01-02,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2025-01,Q1 2025
Miramar Park Apartments,2025-01-03,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2025-01,Q1 2025
Miramar Park Apartments,2025-01-04,4.047737697194683,0.9766666666666667,3.9532904842601404,1.0,2025-01,Q1 2025
