property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Concord Apartments,2024-10-11,1.7563916127570773,0.9166666666666666,1.610025645027321,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-12,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-13,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-14,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-15,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-16,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-17,1.7563916127570773,0.9122807017543859,1.6023221730415442,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-18,1.7572723227107065,0.9122807017543859,1.603125627736083,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-19,1.7572723227107065,0.9166666666666666,1.6108329624848143,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-20,1.7572723227107065,0.9166666666666666,1.6108329624848143,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-21,1.7572723227107065,0.9122807017543859,1.603125627736083,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-22,1.7572723227107065,0.9122807017543859,1.603125627736083,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-23,1.7572723227107065,0.9122807017543859,1.603125627736083,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-24,1.7572723227107065,0.9122807017543859,1.603125627736083,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-25,1.7572723227107065,0.9078947368421053,1.5954182929873522,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-26,1.7572723227107065,0.9078947368421053,1.5954182929873522,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-27,1.7563211038006077,0.9078947368421053,1.5945546863452886,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-28,1.7563211038006077,0.9122807017543859,1.602257849081256,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-29,1.7563211038006077,0.9078947368421053,1.5945546863452886,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-30,1.7563211038006077,0.9078947368421053,1.5945546863452886,1.0,2024-10,Q4 2024
Concord Apartments,2024-10-31,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-10,Q4 2024
Concord Apartments,2024-11-01,1.7435258566853689,0.9122807017543859,1.5905849920638453,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-02,1.7435258566853689,0.9122807017543859,1.5905849920638453,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-03,1.7435258566853689,0.9122807017543859,1.5905849920638453,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-04,1.7435258566853689,0.9122807017543859,1.5905849920638453,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-05,1.7435258566853689,0.9122807017543859,1.5905849920638453,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-06,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-07,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-08,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-09,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-10,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-11,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-12,1.7435258566853689,0.9078947368421053,1.5829379488327693,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-13,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-14,1.7471589185151168,0.9078947368421053,1.5862363865466194,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-15,1.7471589185151168,0.9078947368421053,1.5862363865466194,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-16,1.7471589185151168,0.9078947368421053,1.5862363865466194,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-17,1.7471589185151168,0.9078947368421053,1.5862363865466194,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-18,1.7471589185151168,0.9078947368421053,1.5862363865466194,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-19,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-20,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-21,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-22,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-23,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-24,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-25,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-26,1.7471589185151168,0.9035087719298246,1.5785734088338337,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-27,1.734063852817287,0.9035087719298246,1.566741902106847,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-28,1.734063852817287,0.9078947368421053,1.574347445320958,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-29,1.734063852817287,0.9078947368421053,1.574347445320958,1.0,2024-11,Q4 2024
Concord Apartments,2024-11-30,1.734063852817287,0.9078947368421053,1.574347445320958,1.0,2024-11,Q4 2024
Concord Apartments,2024-12-01,1.734063852817287,0.9078947368421053,1.574347445320958,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-02,1.7377371766016099,0.9078947368421053,1.5776824366514617,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-03,1.7247814737356284,0.9078947368421053,1.5659200222073468,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-04,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-05,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-06,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-07,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-08,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-09,1.7120766397443758,0.9122807017543859,1.5618944783632902,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-10,1.7120766397443758,0.9078947368421053,1.554385370294236,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-11,1.7133925657066744,0.9078947368421053,1.5555800925494807,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-12,1.7133925657066744,0.9122807017543859,1.5630949722236327,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-13,1.7133925657066744,0.9122807017543859,1.5630949722236327,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-14,1.7009742212823518,0.9122807017543859,1.551765956257584,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-15,1.7004170229504245,0.9166666666666666,1.5587156043712225,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-16,1.6844577665837321,0.9122807017543859,1.5366983133746328,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-17,1.6843200084080725,0.9210526315789473,1.5513473761653298,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-18,1.6843200084080725,0.9254385964912281,1.55873474462326,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-19,1.6843200084080725,0.9254385964912281,1.55873474462326,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-20,1.6843200084080725,0.9254385964912281,1.55873474462326,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-21,1.6843200084080725,0.9254385964912281,1.55873474462326,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-22,1.6822795952315828,0.9254385964912281,1.556846467516947,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-23,1.6822795952315828,0.9385964912280702,1.5789817253489418,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-24,1.6822795952315828,0.9385964912280702,1.5789817253489418,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-25,1.6822795952315828,0.9385964912280702,1.5789817253489418,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-26,1.6822795952315828,0.9385964912280702,1.5789817253489418,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-27,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-28,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-29,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-30,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2024-12,Q4 2024
Concord Apartments,2024-12-31,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2024-12,Q4 2024
Concord Apartments,2025-01-01,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-02,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-03,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-04,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-05,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-06,1.6818698307807238,0.9385964912280702,1.5785971218731356,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-07,1.6818698307807238,0.9298245614035088,1.56384387774348,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-08,1.6818698307807238,0.9298245614035088,1.56384387774348,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-09,1.6818698307807238,0.9298245614035088,1.56384387774348,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-10,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-11,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-12,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-13,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-14,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-15,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-16,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-17,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-18,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-19,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-20,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-21,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-22,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-23,1.6818698307807238,0.9254385964912281,1.5564672556786523,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-24,1.6821029052532852,0.9210526315789473,1.549305307470131,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-25,1.6819726286223124,0.9254385964912281,1.5565623887688944,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-26,1.6819726286223124,0.9298245614035088,1.5639394617014484,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-27,1.6799846445373674,0.9210526315789473,1.5473542778633647,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-28,1.6799846445373674,0.9254385964912281,1.554722631567476,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-29,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-30,1.6798056620474047,0.9298245614035088,1.5619245629563587,1.0,2025-01,Q1 2025
Concord Apartments,2025-01-31,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-01,Q1 2025
Concord Apartments,2025-02-01,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-02,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-03,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-04,1.6798056620474047,0.9254385964912281,1.5545569942631683,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-05,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-06,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-07,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-08,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-09,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-10,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-11,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-12,1.6798056620474047,0.9210526315789473,1.5471894255699778,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-13,1.6798056620474047,0.9166666666666666,1.5398218568767876,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-14,1.6798056620474047,0.9166666666666666,1.5398218568767876,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-15,1.6798056620474047,0.9166666666666666,1.5398218568767876,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-16,1.6798376232063266,0.9166666666666666,1.5398511546057994,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-17,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-18,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-19,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-20,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-21,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-22,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-23,1.6798376232063266,0.9210526315789473,1.5472188634795112,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-24,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-25,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-26,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-27,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-02,Q1 2025
Concord Apartments,2025-02-28,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-02,Q1 2025
Concord Apartments,2025-03-01,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-02,1.6811863841128325,0.9210526315789473,1.5484611432618194,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-03,1.6811863841128325,0.9122807017543859,1.5337138942783735,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-04,1.6811863841128325,0.9122807017543859,1.5337138942783735,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-05,1.6811863841128325,0.9122807017543859,1.5337138942783735,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-06,1.6969991643873474,0.8947368421052632,1.5183676733992055,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-07,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-08,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-09,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-10,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-11,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-12,1.6969991643873474,0.8991228070175439,1.5258106521903783,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-13,1.6969991643873474,0.8903508771929824,1.510924694608033,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-14,1.6969991643873474,0.8903508771929824,1.510924694608033,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-15,1.6969991643873474,0.8903508771929824,1.510924694608033,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-16,1.6969991643873474,0.8903508771929824,1.510924694608033,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-17,1.6969991643873474,0.8903508771929824,1.510924694608033,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-18,1.6971051135417752,0.8903508771929824,1.5110190265306156,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-19,1.6971051135417752,0.8947368421052632,1.518462470011062,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-20,1.6971051135417752,0.8947368421052632,1.518462470011062,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-21,1.6960873705573434,0.8903508771929824,1.5101128781716697,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-22,1.6960873705573434,0.8947368421052632,1.5175518578670968,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-23,1.6960873705573434,0.8947368421052632,1.5175518578670968,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-24,1.6959546214724177,0.8947368421052632,1.517433082370058,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-25,1.6959546214724177,0.8991228070175439,1.5248714798326564,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-26,1.6959546214724177,0.8991228070175439,1.5248714798326564,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-27,1.6959546214724177,0.8859649122807017,1.5025562874448612,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-28,1.6959546214724177,0.8859649122807017,1.5025562874448612,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-29,1.6959546214724177,0.8859649122807017,1.5025562874448612,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-30,1.6959546214724177,0.8859649122807017,1.5025562874448612,1.0,2025-03,Q1 2025
Concord Apartments,2025-03-31,1.6959546214724177,0.8859649122807017,1.5025562874448612,1.0,2025-03,Q1 2025
Concord Apartments,2025-04-01,1.6954489106727002,0.8859649122807017,1.50210824542055,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-02,1.6954489106727002,0.8903508771929824,1.5095444248533252,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-03,1.6960766814299277,0.8903508771929824,1.5101033610976988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-04,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-05,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-06,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-07,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-08,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
Concord Apartments,2025-04-09,1.6960766814299277,0.8947368421052632,1.517542293910988,1.0,2025-04,Q2 2025
