property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Lyndon,2024-09-11,1.711766233397215,0.8690476190476191,1.4876063694999606,1.0,2024-09,Q3 2024
The Lyndon,2024-09-12,1.7107340253134065,0.8591269841269842,1.4697377638109228,1.0,2024-09,Q3 2024
The Lyndon,2024-09-13,1.7107340253134065,0.8611111111111112,1.4731320773532113,1.0,2024-09,Q3 2024
The Lyndon,2024-09-14,1.7107340253134065,0.8611111111111112,1.4731320773532113,1.0,2024-09,Q3 2024
The Lyndon,2024-09-15,1.7106241114895349,0.8611111111111112,1.4730374293382107,1.0,2024-09,Q3 2024
The Lyndon,2024-09-16,1.7106241114895349,0.8630952380952381,1.4764315247975153,1.0,2024-09,Q3 2024
The Lyndon,2024-09-17,1.7102261177061457,0.8630952380952381,1.4760880182582807,1.0,2024-09,Q3 2024
The Lyndon,2024-09-18,1.7099258506680552,0.8591269841269842,1.4690434391652143,1.0,2024-09,Q3 2024
The Lyndon,2024-09-19,1.7099258506680552,0.8611111111111112,1.4724361491863809,1.0,2024-09,Q3 2024
The Lyndon,2024-09-20,1.7100045716657741,0.8611111111111112,1.4725039367121944,1.0,2024-09,Q3 2024
The Lyndon,2024-09-21,1.710567701739906,0.8630952380952381,1.4763828378112285,1.0,2024-09,Q3 2024
The Lyndon,2024-09-22,1.710567701739906,0.8650793650793651,1.4797768213464266,1.0,2024-09,Q3 2024
The Lyndon,2024-09-23,1.710567701739906,0.8650793650793651,1.4797768213464266,1.0,2024-09,Q3 2024
The Lyndon,2024-09-24,1.710567701739906,0.8630952380952381,1.4763828378112285,1.0,2024-09,Q3 2024
The Lyndon,2024-09-25,1.7085393173798287,0.8630952380952381,1.4746321489290188,1.0,2024-09,Q3 2024
The Lyndon,2024-09-26,1.7085393173798287,0.8670634920634921,1.4814120668551292,1.0,2024-09,Q3 2024
The Lyndon,2024-09-27,1.7072408006911377,0.8670634920634921,1.4802861704405301,1.0,2024-09,Q3 2024
The Lyndon,2024-09-28,1.7029362417455123,0.871031746031746,1.483311528028333,1.0,2024-09,Q3 2024
The Lyndon,2024-09-29,1.7028036397140551,0.873015873015873,1.486574606099572,1.0,2024-09,Q3 2024
The Lyndon,2024-09-30,1.7013618305868459,0.875,1.4886916017634901,1.0,2024-09,Q3 2024
The Lyndon,2024-10-01,1.7024055071049768,0.8611111111111112,1.4659602977848412,1.0,2024-10,Q4 2024
The Lyndon,2024-10-02,1.7024055071049768,0.8650793650793651,1.472715875193988,1.0,2024-10,Q4 2024
The Lyndon,2024-10-03,1.7024055071049768,0.8650793650793651,1.472715875193988,1.0,2024-10,Q4 2024
The Lyndon,2024-10-04,1.7018280378441875,0.8650793650793651,1.4722163184525114,1.0,2024-10,Q4 2024
The Lyndon,2024-10-05,1.7018280378441875,0.8670634920634921,1.475592961384742,1.0,2024-10,Q4 2024
The Lyndon,2024-10-06,1.701261437416272,0.8670634920634921,1.4751016828391088,1.0,2024-10,Q4 2024
The Lyndon,2024-10-07,1.701348823485653,0.8611111111111112,1.4650503757793125,1.0,2024-10,Q4 2024
The Lyndon,2024-10-08,1.701348823485653,0.8630952380952381,1.468426067889403,1.0,2024-10,Q4 2024
The Lyndon,2024-10-09,1.7004641595522265,0.8630952380952381,1.467662518661148,1.0,2024-10,Q4 2024
The Lyndon,2024-10-10,1.7002219400765386,0.8670634920634921,1.474200372645729,1.0,2024-10,Q4 2024
The Lyndon,2024-10-11,1.7001074363243953,0.8690476190476191,1.4774743196628675,1.0,2024-10,Q4 2024
The Lyndon,2024-10-12,1.7001074363243953,0.871031746031746,1.4808475487031936,1.0,2024-10,Q4 2024
The Lyndon,2024-10-13,1.7001074363243953,0.871031746031746,1.4808475487031936,1.0,2024-10,Q4 2024
The Lyndon,2024-10-14,1.7001074363243953,0.871031746031746,1.4808475487031936,1.0,2024-10,Q4 2024
The Lyndon,2024-10-15,1.7001074363243953,0.871031746031746,1.4808475487031936,1.0,2024-10,Q4 2024
The Lyndon,2024-10-16,1.7001074363243953,0.871031746031746,1.4808475487031936,1.0,2024-10,Q4 2024
The Lyndon,2024-10-17,1.7001074363243953,0.8551587301587301,1.453861716380584,1.0,2024-10,Q4 2024
The Lyndon,2024-10-18,1.7004344300302008,0.8551587301587301,1.4541413479028105,1.0,2024-10,Q4 2024
The Lyndon,2024-10-19,1.7004344300302008,0.8571428571428572,1.4575152257401722,1.0,2024-10,Q4 2024
The Lyndon,2024-10-20,1.7000481112786283,0.8571428571428572,1.4571840953816815,1.0,2024-10,Q4 2024
The Lyndon,2024-10-21,1.7000481112786283,0.8591269841269842,1.4605572067135835,1.0,2024-10,Q4 2024
The Lyndon,2024-10-22,1.7005099146668041,0.8492063492063492,1.4440838164233971,1.0,2024-10,Q4 2024
The Lyndon,2024-10-23,1.7005099146668041,0.8511904761904762,1.447457844031863,1.0,2024-10,Q4 2024
The Lyndon,2024-10-24,1.7005099146668041,0.8511904761904762,1.447457844031863,1.0,2024-10,Q4 2024
The Lyndon,2024-10-25,1.7005099146668041,0.8511904761904762,1.447457844031863,1.0,2024-10,Q4 2024
The Lyndon,2024-10-26,1.6997379365873018,0.8511904761904762,1.4468007436427628,1.0,2024-10,Q4 2024
The Lyndon,2024-10-27,1.6997379365873018,0.8531746031746031,1.45017323954869,1.0,2024-10,Q4 2024
The Lyndon,2024-10-28,1.6997379365873018,0.8531746031746031,1.45017323954869,1.0,2024-10,Q4 2024
The Lyndon,2024-10-29,1.6997379365873018,0.8531746031746031,1.45017323954869,1.0,2024-10,Q4 2024
The Lyndon,2024-10-30,1.700106688092422,0.8531746031746031,1.450487848967741,1.0,2024-10,Q4 2024
The Lyndon,2024-10-31,1.700106688092422,0.8551587301587301,1.4538610765234798,1.0,2024-10,Q4 2024
The Lyndon,2024-11-01,1.6994739198186013,0.8551587301587301,1.4533199592099546,1.0,2024-11,Q4 2024
The Lyndon,2024-11-02,1.6994739198186013,0.8571428571428572,1.4566919312730868,1.0,2024-11,Q4 2024
The Lyndon,2024-11-03,1.6994739198186013,0.8571428571428572,1.4566919312730868,1.0,2024-11,Q4 2024
The Lyndon,2024-11-04,1.6994739198186013,0.8571428571428572,1.4566919312730868,1.0,2024-11,Q4 2024
The Lyndon,2024-11-05,1.6977154722506487,0.8571428571428572,1.455184690500556,1.0,2024-11,Q4 2024
The Lyndon,2024-11-06,1.6977154722506487,0.8333333333333334,1.4147628935422072,1.0,2024-11,Q4 2024
The Lyndon,2024-11-07,1.6977154722506487,0.8333333333333334,1.4147628935422072,1.0,2024-11,Q4 2024
The Lyndon,2024-11-08,1.6978724212585954,0.8333333333333334,1.414893684382163,1.0,2024-11,Q4 2024
The Lyndon,2024-11-09,1.6978724212585954,0.8353174603174603,1.418262478868787,1.0,2024-11,Q4 2024
The Lyndon,2024-11-10,1.6982976127050653,0.8353174603174603,1.4186176487080011,1.0,2024-11,Q4 2024
The Lyndon,2024-11-11,1.6982976127050653,0.8373015873015873,1.4219872868284475,1.0,2024-11,Q4 2024
The Lyndon,2024-11-12,1.6982976127050653,0.8333333333333334,1.4152480105875545,1.0,2024-11,Q4 2024
The Lyndon,2024-11-13,1.6982976127050653,0.8333333333333334,1.4152480105875545,1.0,2024-11,Q4 2024
The Lyndon,2024-11-14,1.6960659431649419,0.8333333333333334,1.413388285970785,1.0,2024-11,Q4 2024
The Lyndon,2024-11-15,1.6960177008342183,0.8373015873015873,1.4200783130000796,1.0,2024-11,Q4 2024
The Lyndon,2024-11-16,1.6960177008342183,0.8392857142857143,1.4234434274858618,1.0,2024-11,Q4 2024
The Lyndon,2024-11-17,1.6960177008342183,0.8392857142857143,1.4234434274858618,1.0,2024-11,Q4 2024
The Lyndon,2024-11-18,1.6960177008342183,0.8392857142857143,1.4234434274858618,1.0,2024-11,Q4 2024
The Lyndon,2024-11-19,1.6960177008342183,0.8293650793650793,1.4066178550569508,1.0,2024-11,Q4 2024
The Lyndon,2024-11-20,1.6960177008342183,0.8293650793650793,1.4066178550569508,1.0,2024-11,Q4 2024
The Lyndon,2024-11-21,1.6961127721602978,0.8293650793650793,1.4066967038948501,1.0,2024-11,Q4 2024
The Lyndon,2024-11-22,1.6961127721602978,0.8313492063492063,1.4100620070142156,1.0,2024-11,Q4 2024
The Lyndon,2024-11-23,1.6961127721602978,0.8313492063492063,1.4100620070142156,1.0,2024-11,Q4 2024
The Lyndon,2024-11-24,1.6947789478045363,0.8313492063492063,1.408953133194644,1.0,2024-11,Q4 2024
The Lyndon,2024-11-25,1.6947789478045363,0.8353174603174603,1.4156784464795829,1.0,2024-11,Q4 2024
The Lyndon,2024-11-26,1.6947789478045363,0.8234126984126984,1.3955025066247668,1.0,2024-11,Q4 2024
The Lyndon,2024-11-27,1.6942951514178086,0.8234126984126984,1.3951041425364892,1.0,2024-11,Q4 2024
The Lyndon,2024-11-28,1.6939770420580003,0.8253968253968254,1.398203272809778,1.0,2024-11,Q4 2024
The Lyndon,2024-11-29,1.6939770420580003,0.8273809523809523,1.4015643383694167,1.0,2024-11,Q4 2024
The Lyndon,2024-11-30,1.6939770420580003,0.8273809523809523,1.4015643383694167,1.0,2024-11,Q4 2024
The Lyndon,2024-12-01,1.6939770420580003,0.8273809523809523,1.4015643383694167,1.0,2024-12,Q4 2024
The Lyndon,2024-12-02,1.6939770420580003,0.8273809523809523,1.4015643383694167,1.0,2024-12,Q4 2024
The Lyndon,2024-12-03,1.6910139840000609,0.8115079365079365,1.3722712687619543,1.0,2024-12,Q4 2024
The Lyndon,2024-12-04,1.6907648442600882,0.8194444444444444,1.3854878584909056,1.0,2024-12,Q4 2024
The Lyndon,2024-12-05,1.6902430266216775,0.8174603174603174,1.3817066011272443,1.0,2024-12,Q4 2024
The Lyndon,2024-12-06,1.6902430266216775,0.8194444444444444,1.3850602579260969,1.0,2024-12,Q4 2024
The Lyndon,2024-12-07,1.6888789864930436,0.8194444444444444,1.3839425028206884,1.0,2024-12,Q4 2024
The Lyndon,2024-12-08,1.6888789864930436,0.8234126984126984,1.3906444035607401,1.0,2024-12,Q4 2024
The Lyndon,2024-12-09,1.688268548935482,0.8234126984126984,1.390141761524256,1.0,2024-12,Q4 2024
The Lyndon,2024-12-10,1.688268548935482,0.8253968253968254,1.3934915007086517,1.0,2024-12,Q4 2024
The Lyndon,2024-12-11,1.6885193155414784,0.8253968253968254,1.3936984826691567,1.0,2024-12,Q4 2024
The Lyndon,2024-12-12,1.6872293890983963,0.8273809523809523,1.3959814588373636,1.0,2024-12,Q4 2024
The Lyndon,2024-12-13,1.6812590812958852,0.8293650793650793,1.3943775713922222,1.0,2024-12,Q4 2024
The Lyndon,2024-12-14,1.6812590812958852,0.8392857142857143,1.4110567289447609,1.0,2024-12,Q4 2024
The Lyndon,2024-12-15,1.6805714592595242,0.8392857142857143,1.410479617592815,1.0,2024-12,Q4 2024
The Lyndon,2024-12-16,1.679243601904663,0.8412698412698413,1.4126969984277324,1.0,2024-12,Q4 2024
The Lyndon,2024-12-17,1.6793931587053934,0.8293650793650793,1.39283004035487,1.0,2024-12,Q4 2024
The Lyndon,2024-12-18,1.6778477763547894,0.8253968253968254,1.3848902281023658,1.0,2024-12,Q4 2024
The Lyndon,2024-12-19,1.672779057624617,0.8293650793650793,1.387344535887083,1.0,2024-12,Q4 2024
The Lyndon,2024-12-20,1.671368967189334,0.8373015873015873,1.399439889194244,1.0,2024-12,Q4 2024
The Lyndon,2024-12-21,1.671368967189334,0.8492063492063492,1.4193371388036407,1.0,2024-12,Q4 2024
The Lyndon,2024-12-22,1.671368967189334,0.8492063492063492,1.4193371388036407,1.0,2024-12,Q4 2024
The Lyndon,2024-12-23,1.671368967189334,0.8492063492063492,1.4193371388036407,1.0,2024-12,Q4 2024
The Lyndon,2024-12-24,1.671368967189334,0.8492063492063492,1.4193371388036407,1.0,2024-12,Q4 2024
The Lyndon,2024-12-25,1.671368967189334,0.8492063492063492,1.4193371388036407,1.0,2024-12,Q4 2024
The Lyndon,2024-12-26,1.6673479642514233,0.8492063492063492,1.4159224775785897,1.0,2024-12,Q4 2024
The Lyndon,2024-12-27,1.6673479642514233,0.8611111111111112,1.4357718581053924,1.0,2024-12,Q4 2024
The Lyndon,2024-12-28,1.6658877224074438,0.8611111111111112,1.4345144276286321,1.0,2024-12,Q4 2024
The Lyndon,2024-12-29,1.6658877224074438,0.8650793650793651,1.4411250931937412,1.0,2024-12,Q4 2024
The Lyndon,2024-12-30,1.6655064832120368,0.8650793650793651,1.440795291032635,1.0,2024-12,Q4 2024
The Lyndon,2024-12-31,1.6647074133498692,0.8690476190476191,1.4467100139826243,1.0,2024-12,Q4 2024
The Lyndon,2025-01-01,1.6627019046761928,0.871031746031746,1.448266143160414,1.0,2025-01,Q1 2025
The Lyndon,2025-01-02,1.6627019046761928,0.875,1.4548641665916686,1.0,2025-01,Q1 2025
The Lyndon,2025-01-03,1.6617539884671506,0.875,1.4540347399087568,1.0,2025-01,Q1 2025
The Lyndon,2025-01-04,1.6579029787618618,0.876984126984127,1.453954596453855,1.0,2025-01,Q1 2025
The Lyndon,2025-01-05,1.6570526667213632,0.878968253968254,1.4564966892015156,1.0,2025-01,Q1 2025
The Lyndon,2025-01-06,1.6554899088560553,0.873015873015873,1.4452689680489372,1.0,2025-01,Q1 2025
The Lyndon,2025-01-07,1.654743295057167,0.878968253968254,1.4544668248220733,1.0,2025-01,Q1 2025
The Lyndon,2025-01-08,1.655156036554886,0.8809523809523809,1.458113651250733,1.0,2025-01,Q1 2025
The Lyndon,2025-01-09,1.655156036554886,0.8829365079365079,1.4613976910058022,1.0,2025-01,Q1 2025
The Lyndon,2025-01-10,1.6546539020104403,0.8829365079365079,1.4609543380846148,1.0,2025-01,Q1 2025
The Lyndon,2025-01-11,1.6546539020104403,0.8849206349206349,1.4642373815409848,1.0,2025-01,Q1 2025
The Lyndon,2025-01-12,1.6546708221926014,0.8849206349206349,1.4642523545593258,1.0,2025-01,Q1 2025
The Lyndon,2025-01-13,1.6532238855230315,0.8869047619047619,1.4662521365650696,1.0,2025-01,Q1 2025
The Lyndon,2025-01-14,1.653196683992655,0.8908730158730158,1.4727883156998056,1.0,2025-01,Q1 2025
The Lyndon,2025-01-15,1.6533555583243698,0.8928571428571429,1.476210319932473,1.0,2025-01,Q1 2025
The Lyndon,2025-01-16,1.653057985228634,0.8948412698412699,1.479224506623242,1.0,2025-01,Q1 2025
The Lyndon,2025-01-17,1.6519728085684362,0.8968253968253969,1.481531169589153,1.0,2025-01,Q1 2025
The Lyndon,2025-01-18,1.6516890376150188,0.9007936507936508,1.4878309981690845,1.0,2025-01,Q1 2025
The Lyndon,2025-01-19,1.6516890376150188,0.9027777777777778,1.491108158958003,1.0,2025-01,Q1 2025
The Lyndon,2025-01-20,1.6516890376150188,0.9027777777777778,1.491108158958003,1.0,2025-01,Q1 2025
The Lyndon,2025-01-21,1.6516890376150188,0.9027777777777778,1.491108158958003,1.0,2025-01,Q1 2025
The Lyndon,2025-01-22,1.6477910856972449,0.8908730158730158,1.4679726140437757,1.0,2025-01,Q1 2025
The Lyndon,2025-01-23,1.6470308757379324,0.8948412698412699,1.4738312003131102,1.0,2025-01,Q1 2025
The Lyndon,2025-01-24,1.6470308757379324,0.8968253968253969,1.477099118717352,1.0,2025-01,Q1 2025
The Lyndon,2025-01-25,1.6470308757379324,0.8968253968253969,1.477099118717352,1.0,2025-01,Q1 2025
The Lyndon,2025-01-26,1.6470308757379324,0.8968253968253969,1.477099118717352,1.0,2025-01,Q1 2025
The Lyndon,2025-01-27,1.6470308757379324,0.8968253968253969,1.477099118717352,1.0,2025-01,Q1 2025
The Lyndon,2025-01-28,1.6472332228749187,0.8928571428571429,1.4707439489954632,1.0,2025-01,Q1 2025
The Lyndon,2025-01-29,1.6472332228749187,0.8948412698412699,1.4740122688821198,1.0,2025-01,Q1 2025
The Lyndon,2025-01-30,1.6472332228749187,0.8948412698412699,1.4740122688821198,1.0,2025-01,Q1 2025
The Lyndon,2025-01-31,1.6472332228749187,0.8948412698412699,1.4740122688821198,1.0,2025-01,Q1 2025
The Lyndon,2025-02-01,1.647521079771436,0.8948412698412699,1.4742698551129318,1.0,2025-02,Q1 2025
The Lyndon,2025-02-02,1.6481017689191322,0.8968253968253969,1.4780595229195392,1.0,2025-02,Q1 2025
The Lyndon,2025-02-03,1.6481017689191322,0.8948412698412699,1.4747894797272394,1.0,2025-02,Q1 2025
The Lyndon,2025-02-04,1.6481017689191322,0.8948412698412699,1.4747894797272394,1.0,2025-02,Q1 2025
The Lyndon,2025-02-05,1.6481017689191322,0.8948412698412699,1.4747894797272394,1.0,2025-02,Q1 2025
The Lyndon,2025-02-06,1.6481017689191322,0.8948412698412699,1.4747894797272394,1.0,2025-02,Q1 2025
The Lyndon,2025-02-07,1.6481017689191322,0.8948412698412699,1.4747894797272394,1.0,2025-02,Q1 2025
The Lyndon,2025-02-08,1.6476761797714172,0.8948412698412699,1.4744086449938674,1.0,2025-02,Q1 2025
The Lyndon,2025-02-09,1.6476761797714172,0.8968253968253969,1.4776778437632552,1.0,2025-02,Q1 2025
The Lyndon,2025-02-10,1.6476761797714172,0.8968253968253969,1.4776778437632552,1.0,2025-02,Q1 2025
The Lyndon,2025-02-11,1.6475058635262385,0.8968253968253969,1.477525099829087,1.0,2025-02,Q1 2025
The Lyndon,2025-02-12,1.6475949855307488,0.8908730158730158,1.467797913697036,1.0,2025-02,Q1 2025
The Lyndon,2025-02-13,1.6475949855307488,0.8908730158730158,1.467797913697036,1.0,2025-02,Q1 2025
The Lyndon,2025-02-14,1.6475949855307488,0.8829365079365079,1.4547217630182205,1.0,2025-02,Q1 2025
The Lyndon,2025-02-15,1.6475949855307488,0.8829365079365079,1.4547217630182205,1.0,2025-02,Q1 2025
The Lyndon,2025-02-16,1.6475949855307488,0.8829365079365079,1.4547217630182205,1.0,2025-02,Q1 2025
The Lyndon,2025-02-17,1.6475949855307488,0.8829365079365079,1.4547217630182205,1.0,2025-02,Q1 2025
The Lyndon,2025-02-18,1.6475949855307488,0.8829365079365079,1.4547217630182205,1.0,2025-02,Q1 2025
The Lyndon,2025-02-19,1.6470811798439293,0.8829365079365079,1.4542681052193422,1.0,2025-02,Q1 2025
The Lyndon,2025-02-20,1.6470811798439293,0.8829365079365079,1.4542681052193422,1.0,2025-02,Q1 2025
The Lyndon,2025-02-21,1.6465719144351525,0.8829365079365079,1.4538184561977041,1.0,2025-02,Q1 2025
The Lyndon,2025-02-22,1.6465719144351525,0.8849206349206349,1.4570854639644404,1.0,2025-02,Q1 2025
The Lyndon,2025-02-23,1.6465719144351525,0.8849206349206349,1.4570854639644404,1.0,2025-02,Q1 2025
The Lyndon,2025-02-24,1.6465719144351525,0.8849206349206349,1.4570854639644404,1.0,2025-02,Q1 2025
The Lyndon,2025-02-25,1.6465719144351525,0.8849206349206349,1.4570854639644404,1.0,2025-02,Q1 2025
The Lyndon,2025-02-26,1.6476736189619188,0.876984126984127,1.4449836102800955,1.0,2025-02,Q1 2025
The Lyndon,2025-02-27,1.6478839677177175,0.8809523809523809,1.4517073048941798,1.0,2025-02,Q1 2025
The Lyndon,2025-02-28,1.6478839677177175,0.8829365079365079,1.4549769159412387,1.0,2025-02,Q1 2025
The Lyndon,2025-03-01,1.6478839677177175,0.8829365079365079,1.4549769159412387,1.0,2025-03,Q1 2025
The Lyndon,2025-03-02,1.6487031182920737,0.8829365079365079,1.4557001738888349,1.0,2025-03,Q1 2025
The Lyndon,2025-03-03,1.6487509801870006,0.8849206349206349,1.4590137642130996,1.0,2025-03,Q1 2025
The Lyndon,2025-03-04,1.6487509801870006,0.8869047619047619,1.4622850955229945,1.0,2025-03,Q1 2025
The Lyndon,2025-03-05,1.6496848510364377,0.878968253968254,1.4500206131133768,1.0,2025-03,Q1 2025
The Lyndon,2025-03-06,1.6500020125893369,0.8809523809523809,1.4535732015667968,1.0,2025-03,Q1 2025
The Lyndon,2025-03-07,1.6500020125893369,0.8829365079365079,1.456847015083839,1.0,2025-03,Q1 2025
The Lyndon,2025-03-08,1.6501489357816814,0.8829365079365079,1.4569767389342227,1.0,2025-03,Q1 2025
The Lyndon,2025-03-09,1.6501489357816814,0.8849206349206349,1.4602508439655355,1.0,2025-03,Q1 2025
The Lyndon,2025-03-10,1.6501489357816814,0.8849206349206349,1.4602508439655355,1.0,2025-03,Q1 2025
The Lyndon,2025-03-11,1.6501489357816814,0.8849206349206349,1.4602508439655355,1.0,2025-03,Q1 2025
The Lyndon,2025-03-12,1.6501489357816814,0.8849206349206349,1.4602508439655355,1.0,2025-03,Q1 2025
The Lyndon,2025-03-13,1.6501489357816814,0.8849206349206349,1.4602508439655355,1.0,2025-03,Q1 2025
The Lyndon,2025-03-14,1.6501489357816814,0.8809523809523809,1.4537026339029098,1.0,2025-03,Q1 2025
The Lyndon,2025-03-15,1.6505824456245048,0.876984126984127,1.4475346050913316,1.0,2025-03,Q1 2025
The Lyndon,2025-03-16,1.6505824456245048,0.8809523809523809,1.4540845354311114,1.0,2025-03,Q1 2025
The Lyndon,2025-03-17,1.6505824456245048,0.8809523809523809,1.4540845354311114,1.0,2025-03,Q1 2025
The Lyndon,2025-03-18,1.650459754159555,0.8809523809523809,1.4539764500929413,1.0,2025-03,Q1 2025
The Lyndon,2025-03-19,1.650459754159555,0.878968253968254,1.4507017283584978,1.0,2025-03,Q1 2025
The Lyndon,2025-03-20,1.650459754159555,0.878968253968254,1.4507017283584978,1.0,2025-03,Q1 2025
The Lyndon,2025-03-21,1.648798628716674,0.878968253968254,1.4492416518283464,1.0,2025-03,Q1 2025
The Lyndon,2025-03-22,1.6484875187555525,0.871031746031746,1.4358849617731897,1.0,2025-03,Q1 2025
The Lyndon,2025-03-23,1.6484875187555525,0.873015873015873,1.4391557703421491,1.0,2025-03,Q1 2025
The Lyndon,2025-03-24,1.6484875187555525,0.8670634920634921,1.4293433446352708,1.0,2025-03,Q1 2025
The Lyndon,2025-03-25,1.6484875187555525,0.8670634920634921,1.4293433446352708,1.0,2025-03,Q1 2025
The Lyndon,2025-03-26,1.6484875187555525,0.8670634920634921,1.4293433446352708,1.0,2025-03,Q1 2025
The Lyndon,2025-03-27,1.6484875187555525,0.8670634920634921,1.4293433446352708,1.0,2025-03,Q1 2025
The Lyndon,2025-03-28,1.6483264735992076,0.8630952380952381,1.4226627301897923,1.0,2025-03,Q1 2025
The Lyndon,2025-03-29,1.6483449894861668,0.8650793650793651,1.425949236936446,1.0,2025-03,Q1 2025
The Lyndon,2025-03-30,1.6482609367838679,0.8690476190476191,1.4324172426812185,1.0,2025-03,Q1 2025
The Lyndon,2025-03-31,1.648337751280038,0.871031746031746,1.4357545095474933,1.0,2025-03,Q1 2025
The Lyndon,2025-04-01,1.6477520110145754,0.871031746031746,1.4352443111813464,1.0,2025-04,Q2 2025
The Lyndon,2025-04-02,1.6477520110145754,0.873015873015873,1.4385136604095499,1.0,2025-04,Q2 2025
The Lyndon,2025-04-03,1.649301288477181,0.873015873015873,1.4398662042261103,1.0,2025-04,Q2 2025
The Lyndon,2025-04-04,1.6488057240761889,0.8809523809523809,1.452519328352833,1.0,2025-04,Q2 2025
The Lyndon,2025-04-05,1.6488198240578942,0.878968253968254,1.449260281860411,1.0,2025-04,Q2 2025
The Lyndon,2025-04-06,1.6488198240578942,0.8809523809523809,1.4525317497652876,1.0,2025-04,Q2 2025
The Lyndon,2025-04-07,1.6488198240578942,0.8809523809523809,1.4525317497652876,1.0,2025-04,Q2 2025
The Lyndon,2025-04-08,1.6488198240578942,0.876984126984127,1.4459888139555341,1.0,2025-04,Q2 2025
The Lyndon,2025-04-09,1.6490435790910623,0.876984126984127,1.4461850435679553,1.0,2025-04,Q2 2025
