property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Dawson,2024-12-22,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-23,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-24,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-25,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-26,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-27,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-28,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-29,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-30,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2024-12-31,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2024-12,Q4 2024
The Dawson,2025-01-01,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-02,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-03,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-04,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-05,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-06,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-07,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-08,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-09,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-10,1.7865936633529653,0.8799019607843137,1.5720272675091043,1.0,2025-01,Q1 2025
The Dawson,2025-01-11,1.8209546764357512,0.8676470588235294,1.5799459692604312,1.0,2025-01,Q1 2025
The Dawson,2025-01-12,1.8209546764357512,0.9215686274509804,1.6781347018133395,1.0,2025-01,Q1 2025
The Dawson,2025-01-13,1.8209546764357512,0.9215686274509804,1.6781347018133395,1.0,2025-01,Q1 2025
The Dawson,2025-01-14,1.8209546764357512,0.9166666666666666,1.6692084533994385,1.0,2025-01,Q1 2025
The Dawson,2025-01-15,1.8209546764357512,0.9117647058823529,1.6602822049855377,1.0,2025-01,Q1 2025
The Dawson,2025-01-16,1.8209546764357512,0.9044117647058824,1.6468928323646868,1.0,2025-01,Q1 2025
The Dawson,2025-01-17,1.8202353026245015,0.9044117647058824,1.6462422222265711,1.0,2025-01,Q1 2025
The Dawson,2025-01-18,1.8201161650196087,0.9044117647058824,1.6461344727750873,1.0,2025-01,Q1 2025
The Dawson,2025-01-19,1.8201161650196087,0.9068627450980392,1.6505955418069982,1.0,2025-01,Q1 2025
The Dawson,2025-01-20,1.8201161650196087,0.9068627450980392,1.6505955418069982,1.0,2025-01,Q1 2025
The Dawson,2025-01-21,1.8201161650196087,0.9068627450980392,1.6505955418069982,1.0,2025-01,Q1 2025
The Dawson,2025-01-22,1.8201161650196087,0.9044117647058824,1.6461344727750873,1.0,2025-01,Q1 2025
The Dawson,2025-01-23,1.8201161650196087,0.9044117647058824,1.6461344727750873,1.0,2025-01,Q1 2025
The Dawson,2025-01-24,1.818104528394752,0.8970588235294118,1.6309467092952923,1.0,2025-01,Q1 2025
The Dawson,2025-01-25,1.8177785170710414,0.8700980392156863,1.5816455234319111,1.0,2025-01,Q1 2025
The Dawson,2025-01-26,1.8177785170710414,0.8725490196078431,1.5861008629345361,1.0,2025-01,Q1 2025
The Dawson,2025-01-27,1.817088133015487,0.8725490196078431,1.5854984690037093,1.0,2025-01,Q1 2025
The Dawson,2025-01-28,1.8143717283101326,0.875,1.5875752622713661,1.0,2025-01,Q1 2025
The Dawson,2025-01-29,1.8143717283101326,0.8799019607843137,1.5964692413317099,1.0,2025-01,Q1 2025
The Dawson,2025-01-30,1.8018448526547666,0.8774509803921569,1.5810305324764864,1.0,2025-01,Q1 2025
The Dawson,2025-01-31,1.8048966460965457,0.8823529411764706,1.5925558642028343,1.0,2025-01,Q1 2025
The Dawson,2025-02-01,1.7886731019583109,0.8848039215686274,1.5826249750170347,1.0,2025-02,Q1 2025
The Dawson,2025-02-02,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-03,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-04,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-05,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-06,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-07,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-08,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-09,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-10,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-11,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-12,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-13,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-14,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-15,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-16,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-17,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-18,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-19,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-20,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-21,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-22,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-23,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-24,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-25,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-26,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-27,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-02-28,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-02,Q1 2025
The Dawson,2025-03-01,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-02,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-03,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-04,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-05,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-06,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-07,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-08,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-09,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-10,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-11,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-12,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-13,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-14,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-15,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-16,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-17,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-18,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-19,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-20,1.7886731019583109,0.9166666666666666,1.6396170101284515,1.0,2025-03,Q1 2025
The Dawson,2025-03-21,1.7886731019583109,0.8504901960784313,1.5212489372047397,1.0,2025-03,Q1 2025
The Dawson,2025-03-22,1.7890475106771313,0.8480392156862745,1.5171824477801161,1.0,2025-03,Q1 2025
The Dawson,2025-03-23,1.7890475106771313,0.8480392156862745,1.5171824477801161,1.0,2025-03,Q1 2025
The Dawson,2025-03-24,1.7890383568537953,0.8480392156862745,1.5171746849789538,1.0,2025-03,Q1 2025
The Dawson,2025-03-25,1.789098045200274,0.8504901960784313,1.5216103472659193,1.0,2025-03,Q1 2025
The Dawson,2025-03-26,1.789098045200274,0.8529411764705882,1.5259953914943514,1.0,2025-03,Q1 2025
The Dawson,2025-03-27,1.7917929183026233,0.8529411764705882,1.5282939597287082,1.0,2025-03,Q1 2025
The Dawson,2025-03-28,1.7959855333773076,0.857843137254902,1.540673864416808,1.0,2025-03,Q1 2025
The Dawson,2025-03-29,1.7959855333773076,0.8602941176470589,1.5450757897437133,1.0,2025-03,Q1 2025
The Dawson,2025-03-30,1.7957713341059554,0.8602941176470589,1.5448915153705647,1.0,2025-03,Q1 2025
The Dawson,2025-03-31,1.7957713341059554,0.8676470588235294,1.5580957163566378,1.0,2025-03,Q1 2025
The Dawson,2025-04-01,1.7879946663792428,0.8651960784313726,1.5469659736075312,1.0,2025-04,Q2 2025
The Dawson,2025-04-02,1.7878442924206395,0.875,1.5643637558680594,1.0,2025-04,Q2 2025
The Dawson,2025-04-03,1.791888973336091,0.875,1.5679028516690796,1.0,2025-04,Q2 2025
The Dawson,2025-04-04,1.791888973336091,0.8799019607843137,1.5766866211462174,1.0,2025-04,Q2 2025
The Dawson,2025-04-05,1.791888973336091,0.875,1.5679028516690796,1.0,2025-04,Q2 2025
The Dawson,2025-04-06,1.7905228262260002,0.8725490196078431,1.562318936608961,1.0,2025-04,Q2 2025
The Dawson,2025-04-07,1.7781844748417657,0.8872549019607843,1.5777028918939195,1.0,2025-04,Q2 2025
The Dawson,2025-04-08,1.778623146561357,0.892156862745098,1.5868108464419948,1.0,2025-04,Q2 2025
The Dawson,2025-04-09,1.7684602254229254,0.892156862745098,1.577743926602806,1.0,2025-04,Q2 2025
The Dawson,2025-04-10,1.7768251586340233,0.8995098039215687,1.5982716500458005,1.0,2025-04,Q2 2025
The Dawson,2025-04-11,1.7768251586340233,0.9191176470588235,1.6331113590386244,1.0,2025-04,Q2 2025
The Dawson,2025-04-12,1.7837253941254163,0.9191176470588235,1.6394534872476252,1.0,2025-04,Q2 2025
The Dawson,2025-04-13,1.7579978386279311,0.9191176470588235,1.6158068369742014,1.0,2025-04,Q2 2025
Caribbean Breeze,2023-09-15,2.477492014679568,0.9425925925925926,2.3352656212442597,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-16,2.477492014679568,0.9425925925925926,2.3352656212442597,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-17,2.477492014679568,0.9425925925925926,2.3352656212442597,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-18,2.5071389365920917,0.9425925925925926,2.3632105902321756,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-19,2.5071389365920917,0.9444444444444444,2.3678534401147533,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-20,2.4968706336591047,0.9444444444444444,2.358155598455821,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-21,2.4968706336591047,0.9444444444444444,2.358155598455821,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-22,2.4968706336591047,0.9425925925925926,2.353531763949045,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-23,2.4968706336591047,0.9407407407407408,2.348907929442269,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-24,2.4968706336591047,0.9407407407407408,2.348907929442269,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-25,2.4968706336591047,0.9333333333333333,2.3304125914151643,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-26,2.4859317432934933,0.9333333333333333,2.3202029604072605,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-27,2.4755256524343716,0.9351851851851852,2.3150749157025143,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-28,2.5278542597246814,0.937037037037037,2.368693065593868,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-29,2.5278542597246814,0.9407407407407408,2.378055488778034,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-09-30,2.5278542597246814,0.9388888888888889,2.3733742771859507,1.0,2023-09,Q3 2023
Caribbean Breeze,2023-10-01,2.5278542597246814,0.9351851851851852,2.3640118540017854,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-02,2.5278542597246814,0.9351851851851852,2.3640118540017854,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-03,2.5278542597246814,0.9351851851851852,2.3640118540017854,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-04,2.5278542597246814,0.9351851851851852,2.3640118540017854,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-05,2.5278542597246814,0.9333333333333333,2.3593306424097027,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-06,2.517372525064662,0.9333333333333333,2.3495476900603514,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-07,2.517372525064662,0.9296296296296296,2.3402240881156673,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-08,2.517372525064662,0.9296296296296296,2.3402240881156673,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-09,2.517372525064662,0.9296296296296296,2.3402240881156673,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-10,2.517372525064662,0.9296296296296296,2.3402240881156673,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-11,2.4997103294454703,0.9296296296296296,2.323804787743752,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-12,2.489256381056002,0.9296296296296296,2.3140864875742833,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-13,2.489256381056002,0.9296296296296296,2.3140864875742833,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-14,2.513680068319294,0.9296296296296296,2.3367914709190476,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-15,2.503689710146557,0.9296296296296296,2.3275041379510584,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-16,2.503689710146557,0.9296296296296296,2.3275041379510584,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-17,2.494080746821264,0.9296296296296296,2.3185713609338414,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-18,2.494080746821264,0.9314814814814815,2.3231900289835106,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-19,2.494080746821264,0.9296296296296296,2.3185713609338414,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-20,2.494080746821264,0.9296296296296296,2.3185713609338414,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-21,2.480456875967142,0.9296296296296296,2.3059062069176024,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-22,2.480456875967142,0.9296296296296296,2.3059062069176024,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-23,2.480456875967142,0.9259259259259259,2.2967193295992057,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-24,2.480456875967142,0.9259259259259259,2.2967193295992057,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-25,2.480456875967142,0.9259259259259259,2.2967193295992057,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-26,2.46733316753795,0.924074074074074,2.2799986122248836,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-27,2.46733316753795,0.924074074074074,2.2799986122248836,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-28,2.46733316753795,0.924074074074074,2.2799986122248836,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-29,2.46733316753795,0.9222222222222223,2.275429476729443,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-30,2.458302561945622,0.9222222222222223,2.2671012515720737,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-10-31,2.4829365854990906,0.924074074074074,2.294417326229715,1.0,2023-10,Q4 2023
Caribbean Breeze,2023-11-01,2.4829365854990906,0.9259259259259259,2.2990153569436025,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-02,2.469692902450236,0.924074074074074,2.2821791820790143,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-03,2.469692902450236,0.9259259259259259,2.286752687453922,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-04,2.469692902450236,0.9259259259259259,2.286752687453922,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-05,2.469692902450236,0.9259259259259259,2.286752687453922,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-06,2.469692902450236,0.9259259259259259,2.286752687453922,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-07,2.460544340206933,0.9259259259259259,2.2782817964879007,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-08,2.460544340206933,0.9203703703703704,2.2646121057089736,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-09,2.4762692912816626,0.9166666666666666,2.2699135170081908,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-10,2.4762692912816626,0.9185185185185185,2.2744992008809346,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-11,2.4762692912816626,0.9185185185185185,2.2744992008809346,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-12,2.4762692912816626,0.9166666666666666,2.2699135170081908,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-13,2.4762692912816626,0.9166666666666666,2.2699135170081908,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-14,2.466728717837106,0.9166666666666666,2.2611679913506806,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-15,2.487192911968253,0.9166666666666666,2.279926835970899,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-16,2.492653366573684,0.9185185185185185,2.289548277445458,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-17,2.492653366573684,0.9203703703703704,2.2941643021983724,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-18,2.492653366573684,0.9203703703703704,2.2941643021983724,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-19,2.492653366573684,0.9203703703703704,2.2941643021983724,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-20,2.492653366573684,0.9203703703703704,2.2941643021983724,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-21,2.526936230899355,0.9203703703703704,2.325717234735147,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-22,2.526936230899355,0.924074074074074,2.3350762578125517,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-23,2.526936230899355,0.924074074074074,2.3350762578125517,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-24,2.526936230899355,0.924074074074074,2.3350762578125517,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-25,2.526936230899355,0.924074074074074,2.3350762578125517,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-26,2.5162539563933897,0.924074074074074,2.3252050448894472,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-27,2.5162539563933897,0.9259259259259259,2.329864774438324,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-28,2.494428497177094,0.9259259259259259,2.3096560159047166,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-29,2.5038857382694073,0.9296296296296296,2.327686371502301,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-11-30,2.5038857382694073,0.9351851851851852,2.34159684782602,1.0,2023-11,Q4 2023
Caribbean Breeze,2023-12-01,2.5038857382694073,0.9351851851851852,2.34159684782602,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-02,2.519821983120657,0.9333333333333333,2.3518338509126133,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-03,2.5078914599627544,0.9351851851851852,2.3453429394096132,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-04,2.5078914599627544,0.937037037037037,2.3499871828539884,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-05,2.5078914599627544,0.937037037037037,2.3499871828539884,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-06,2.528276925757879,0.937037037037037,2.3690891193212718,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-07,2.528276925757879,0.9425925925925926,2.383135102242149,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-08,2.528276925757879,0.9425925925925926,2.383135102242149,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-09,2.5268909522039986,0.9407407407407408,2.3771492661474656,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-10,2.515231442710109,0.9425925925925926,2.370838526554529,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-11,2.515231442710109,0.9444444444444444,2.3754963625595473,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-12,2.5315381592490542,0.9444444444444444,2.3908971504018846,1.0,2023-12,Q4 2023
Caribbean Breeze,2023-12-13,2.5315381592490542,0.9444444444444444,2.3908971504018846,1.0,2023-12,Q4 2023
