property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
St Moritz,2024-08-30,1.8641106510528473,0.910941475826972,1.6980957075748584,1.0,2024-08,Q3 2024
St Moritz,2024-08-31,1.8641106510528473,0.910941475826972,1.6980957075748584,1.0,2024-08,Q3 2024
St Moritz,2024-09-01,1.8641106510528473,0.910941475826972,1.6980957075748584,1.0,2024-09,Q3 2024
St Moritz,2024-09-02,1.8641106510528473,0.905852417302799,1.6886091393761162,1.0,2024-09,Q3 2024
St Moritz,2024-09-03,1.875381160531526,0.905852417302799,1.6988185576316113,1.0,2024-09,Q3 2024
St Moritz,2024-09-04,1.875381160531526,0.9083969465648855,1.7035905198721495,1.0,2024-09,Q3 2024
St Moritz,2024-09-05,1.8874867871313554,0.905852417302799,1.7097844687500319,1.0,2024-09,Q3 2024
St Moritz,2024-09-06,1.8874867871313554,0.9083969465648855,1.7145872341116892,1.0,2024-09,Q3 2024
St Moritz,2024-09-07,1.8874867871313554,0.9083969465648855,1.7145872341116892,1.0,2024-09,Q3 2024
St Moritz,2024-09-08,1.8850718278386598,0.9083969465648855,1.712393492464126,1.0,2024-09,Q3 2024
St Moritz,2024-09-09,1.8779388443536387,0.910941475826972,1.710692382388302,1.0,2024-09,Q3 2024
St Moritz,2024-09-10,1.8779388443536387,0.9134860050890585,1.7154708527301687,1.0,2024-09,Q3 2024
St Moritz,2024-09-11,1.8744156094857534,0.9083969465648855,1.7027134162504172,1.0,2024-09,Q3 2024
St Moritz,2024-09-12,1.8849759621960673,0.910941475826972,1.7171027849012523,1.0,2024-09,Q3 2024
St Moritz,2024-09-13,1.8849759621960673,0.9134860050890585,1.7218991613953898,1.0,2024-09,Q3 2024
St Moritz,2024-09-14,1.8849759621960673,0.9134860050890585,1.7218991613953898,1.0,2024-09,Q3 2024
St Moritz,2024-09-15,1.8849759621960673,0.910941475826972,1.7171027849012523,1.0,2024-09,Q3 2024
St Moritz,2024-09-16,1.8774210658584973,0.910941475826972,1.7102207164817864,1.0,2024-09,Q3 2024
St Moritz,2024-09-17,1.869638288188045,0.9134860050890585,1.7078884108384431,1.0,2024-09,Q3 2024
St Moritz,2024-09-18,1.8621497372362814,0.916030534351145,1.7057860188423952,1.0,2024-09,Q3 2024
St Moritz,2024-09-19,1.8621497372362814,0.9185750636132315,1.7105243133391794,1.0,2024-09,Q3 2024
St Moritz,2024-09-20,1.8621497372362814,0.9185750636132315,1.7105243133391794,1.0,2024-09,Q3 2024
St Moritz,2024-09-21,1.8621497372362814,0.9185750636132315,1.7105243133391794,1.0,2024-09,Q3 2024
St Moritz,2024-09-22,1.8621497372362814,0.9185750636132315,1.7105243133391794,1.0,2024-09,Q3 2024
St Moritz,2024-09-23,1.8621178696955707,0.9185750636132315,1.710495040610944,1.0,2024-09,Q3 2024
St Moritz,2024-09-24,1.8621178696955707,0.9211195928753181,1.7152332540198387,1.0,2024-09,Q3 2024
St Moritz,2024-09-25,1.8621178696955707,0.9211195928753181,1.7152332540198387,1.0,2024-09,Q3 2024
St Moritz,2024-09-26,1.8621178696955707,0.9211195928753181,1.7152332540198387,1.0,2024-09,Q3 2024
St Moritz,2024-09-27,1.8621178696955707,0.9211195928753181,1.7152332540198387,1.0,2024-09,Q3 2024
St Moritz,2024-09-28,1.872010608228116,0.9211195928753181,1.7243456493093587,1.0,2024-09,Q3 2024
St Moritz,2024-09-29,1.872010608228116,0.9262086513994912,1.7338724208525045,1.0,2024-09,Q3 2024
St Moritz,2024-09-30,1.872010608228116,0.9262086513994912,1.7338724208525045,1.0,2024-09,Q3 2024
St Moritz,2024-10-01,1.872010608228116,0.9262086513994912,1.7338724208525045,1.0,2024-10,Q4 2024
St Moritz,2024-10-02,1.8794817650461555,0.9262086513994912,1.740792270933335,1.0,2024-10,Q4 2024
St Moritz,2024-10-03,1.8794817650461555,0.9287531806615776,1.745574667282053,1.0,2024-10,Q4 2024
St Moritz,2024-10-04,1.8794817650461555,0.9287531806615776,1.745574667282053,1.0,2024-10,Q4 2024
St Moritz,2024-10-05,1.8794857492139745,0.9287531806615776,1.7455783675905872,1.0,2024-10,Q4 2024
St Moritz,2024-10-06,1.8794857492139745,0.9312977099236641,1.7503607740771365,1.0,2024-10,Q4 2024
St Moritz,2024-10-07,1.8794857492139745,0.9312977099236641,1.7503607740771365,1.0,2024-10,Q4 2024
St Moritz,2024-10-08,1.8912759037821771,0.9287531806615776,1.756528511146297,1.0,2024-10,Q4 2024
St Moritz,2024-10-09,1.892438407552089,0.9312977099236641,1.7624235551248462,1.0,2024-10,Q4 2024
St Moritz,2024-10-10,1.892438407552089,0.9338422391857506,1.7672389200295588,1.0,2024-10,Q4 2024
St Moritz,2024-10-11,1.892257378928043,0.9312977099236641,1.7622549635818416,1.0,2024-10,Q4 2024
St Moritz,2024-10-12,1.892257378928043,0.9338422391857506,1.767069867853923,1.0,2024-10,Q4 2024
St Moritz,2024-10-13,1.892257378928043,0.9338422391857506,1.767069867853923,1.0,2024-10,Q4 2024
St Moritz,2024-10-14,1.892257378928043,0.9338422391857506,1.767069867853923,1.0,2024-10,Q4 2024
St Moritz,2024-10-15,1.892257378928043,0.9338422391857506,1.767069867853923,1.0,2024-10,Q4 2024
St Moritz,2024-10-16,1.892257378928043,0.9312977099236641,1.7622549635818416,1.0,2024-10,Q4 2024
St Moritz,2024-10-17,1.892257378928043,0.9312977099236641,1.7622549635818416,1.0,2024-10,Q4 2024
St Moritz,2024-10-18,1.892257378928043,0.9312977099236641,1.7622549635818416,1.0,2024-10,Q4 2024
St Moritz,2024-10-19,1.885002452676129,0.9312977099236641,1.7554984673777692,1.0,2024-10,Q4 2024
St Moritz,2024-10-20,1.883722838320461,0.9338422391857506,1.759099953342517,1.0,2024-10,Q4 2024
St Moritz,2024-10-21,1.8816502673227595,0.9363867684478372,1.7619524131673678,1.0,2024-10,Q4 2024
St Moritz,2024-10-22,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-23,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-24,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-25,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-26,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-27,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-28,1.8816502673227595,0.9338422391857506,1.757164499001152,1.0,2024-10,Q4 2024
St Moritz,2024-10-29,1.8816502673227595,0.9262086513994912,1.7428007565025052,1.0,2024-10,Q4 2024
St Moritz,2024-10-30,1.8789027866058043,0.9211195928753181,1.730694169850639,1.0,2024-10,Q4 2024
St Moritz,2024-10-31,1.8789027866058043,0.9236641221374046,1.7354750929717735,1.0,2024-10,Q4 2024
St Moritz,2024-11-01,1.8789027866058043,0.9185750636132315,1.7259132467295046,1.0,2024-11,Q4 2024
St Moritz,2024-11-02,1.8789027866058043,0.9185750636132315,1.7259132467295046,1.0,2024-11,Q4 2024
St Moritz,2024-11-03,1.8789027866058043,0.9185750636132315,1.7259132467295046,1.0,2024-11,Q4 2024
St Moritz,2024-11-04,1.8714050512195846,0.9185750636132315,1.7190260139701525,1.0,2024-11,Q4 2024
St Moritz,2024-11-05,1.86842909261246,0.9185750636132315,1.7162923726033028,1.0,2024-11,Q4 2024
St Moritz,2024-11-06,1.86842909261246,0.9211195928753181,1.721046645103589,1.0,2024-11,Q4 2024
St Moritz,2024-11-07,1.86842909261246,0.9185750636132315,1.7162923726033028,1.0,2024-11,Q4 2024
St Moritz,2024-11-08,1.86842909261246,0.916030534351145,1.7115381001030168,1.0,2024-11,Q4 2024
St Moritz,2024-11-09,1.86842909261246,0.916030534351145,1.7115381001030168,1.0,2024-11,Q4 2024
St Moritz,2024-11-10,1.86842909261246,0.916030534351145,1.7115381001030168,1.0,2024-11,Q4 2024
St Moritz,2024-11-11,1.86842909261246,0.916030534351145,1.7115381001030168,1.0,2024-11,Q4 2024
St Moritz,2024-11-12,1.86842909261246,0.916030534351145,1.7115381001030168,1.0,2024-11,Q4 2024
St Moritz,2024-11-13,1.8771755766123255,0.9134860050890585,1.714773618330343,1.0,2024-11,Q4 2024
St Moritz,2024-11-14,1.8757336408221092,0.916030534351145,1.7182292893026954,1.0,2024-11,Q4 2024
St Moritz,2024-11-15,1.8736868968752538,0.9185750636132315,1.7211220604884645,1.0,2024-11,Q4 2024
St Moritz,2024-11-16,1.8828714394445945,0.916030534351145,1.7247677307889415,1.0,2024-11,Q4 2024
St Moritz,2024-11-17,1.8828714394445945,0.9185750636132315,1.729558752263355,1.0,2024-11,Q4 2024
St Moritz,2024-11-18,1.8828714394445945,0.9185750636132315,1.729558752263355,1.0,2024-11,Q4 2024
St Moritz,2024-11-19,1.8828714394445945,0.9185750636132315,1.729558752263355,1.0,2024-11,Q4 2024
St Moritz,2024-11-20,1.8828714394445945,0.916030534351145,1.7247677307889415,1.0,2024-11,Q4 2024
St Moritz,2024-11-21,1.8828714394445945,0.916030534351145,1.7247677307889415,1.0,2024-11,Q4 2024
St Moritz,2024-11-22,1.8913303288466101,0.9134860050890585,1.7277037864018652,1.0,2024-11,Q4 2024
St Moritz,2024-11-23,1.8993636243665573,0.916030534351145,1.739875075755625,1.0,2024-11,Q4 2024
St Moritz,2024-11-24,1.8993636243665573,0.9185750636132315,1.7447080620771682,1.0,2024-11,Q4 2024
St Moritz,2024-11-25,1.8993636243665573,0.9185750636132315,1.7447080620771682,1.0,2024-11,Q4 2024
St Moritz,2024-11-26,1.8993636243665573,0.9185750636132315,1.7447080620771682,1.0,2024-11,Q4 2024
St Moritz,2024-11-27,1.8993636243665573,0.9134860050890585,1.7350420894340817,1.0,2024-11,Q4 2024
St Moritz,2024-11-28,1.8993636243665573,0.9134860050890585,1.7350420894340817,1.0,2024-11,Q4 2024
St Moritz,2024-11-29,1.8993636243665573,0.9134860050890585,1.7350420894340817,1.0,2024-11,Q4 2024
St Moritz,2024-11-30,1.8993636243665573,0.9134860050890585,1.7350420894340817,1.0,2024-11,Q4 2024
St Moritz,2024-12-01,1.8993636243665573,0.9134860050890585,1.7350420894340817,1.0,2024-12,Q4 2024
St Moritz,2024-12-02,1.9066485968579787,0.9134860050890585,1.741696809852454,1.0,2024-12,Q4 2024
St Moritz,2024-12-03,1.9066485968579787,0.910941475826972,1.7368452867052326,1.0,2024-12,Q4 2024
St Moritz,2024-12-04,1.9066485968579787,0.9083969465648855,1.7319937635580112,1.0,2024-12,Q4 2024
St Moritz,2024-12-05,1.9066485968579787,0.9083969465648855,1.7319937635580112,1.0,2024-12,Q4 2024
St Moritz,2024-12-06,1.9061538762549657,0.905852417302799,1.726694096556661,1.0,2024-12,Q4 2024
St Moritz,2024-12-07,1.8984042161336288,0.905852417302799,1.7196740482024728,1.0,2024-12,Q4 2024
St Moritz,2024-12-08,1.8984042161336288,0.9083969465648855,1.7245045932816931,1.0,2024-12,Q4 2024
St Moritz,2024-12-09,1.8984042161336288,0.9083969465648855,1.7245045932816931,1.0,2024-12,Q4 2024
St Moritz,2024-12-10,1.8984042161336288,0.9083969465648855,1.7245045932816931,1.0,2024-12,Q4 2024
St Moritz,2024-12-11,1.8984042161336288,0.9083969465648855,1.7245045932816931,1.0,2024-12,Q4 2024
St Moritz,2024-12-12,1.896263498255838,0.9083969465648855,1.722559971698051,1.0,2024-12,Q4 2024
St Moritz,2024-12-13,1.895781479320629,0.9083969465648855,1.7221221071691208,1.0,2024-12,Q4 2024
St Moritz,2024-12-14,1.8886237501574628,0.910941475826972,1.7204257062503097,1.0,2024-12,Q4 2024
St Moritz,2024-12-15,1.8875729187955081,0.9134860050890585,1.7242714449048027,1.0,2024-12,Q4 2024
St Moritz,2024-12-16,1.8875729187955081,0.916030534351145,1.7290744294309999,1.0,2024-12,Q4 2024
St Moritz,2024-12-17,1.8879088988908268,0.9134860050890585,1.7245783580198646,1.0,2024-12,Q4 2024
St Moritz,2024-12-18,1.886367895571354,0.9134860050890585,1.7231706730537306,1.0,2024-12,Q4 2024
St Moritz,2024-12-19,1.886367895571354,0.9134860050890585,1.7231706730537306,1.0,2024-12,Q4 2024
St Moritz,2024-12-20,1.8952619384955998,0.9134860050890585,1.7312952567936903,1.0,2024-12,Q4 2024
St Moritz,2024-12-21,1.8953570605887298,0.9185750636132315,1.7410277325000798,1.0,2024-12,Q4 2024
St Moritz,2024-12-22,1.8953570605887298,0.9211195928753181,1.7458505240028503,1.0,2024-12,Q4 2024
St Moritz,2024-12-23,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-24,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-25,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-26,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-27,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-28,1.8887728669597175,0.9211195928753181,1.7397856942478822,1.0,2024-12,Q4 2024
St Moritz,2024-12-29,1.89725506245898,0.9211195928753181,1.7475988107128517,1.0,2024-12,Q4 2024
St Moritz,2024-12-30,1.894178273781608,0.9236641221374046,1.7495845124242333,1.0,2024-12,Q4 2024
St Moritz,2024-12-31,1.894178273781608,0.9262086513994912,1.7544043044694793,1.0,2024-12,Q4 2024
St Moritz,2025-01-01,1.894178273781608,0.9262086513994912,1.7544043044694793,1.0,2025-01,Q1 2025
St Moritz,2025-01-02,1.894178273781608,0.9262086513994912,1.7544043044694793,1.0,2025-01,Q1 2025
St Moritz,2025-01-03,1.894178273781608,0.9185750636132315,1.7399449283337416,1.0,2025-01,Q1 2025
St Moritz,2025-01-04,1.8870078207406173,0.9185750636132315,1.733358328975478,1.0,2025-01,Q1 2025
St Moritz,2025-01-05,1.8870078207406173,0.9211195928753181,1.7381598755931387,1.0,2025-01,Q1 2025
St Moritz,2025-01-06,1.8870078207406173,0.9211195928753181,1.7381598755931387,1.0,2025-01,Q1 2025
St Moritz,2025-01-07,1.8870078207406173,0.9185750636132315,1.733358328975478,1.0,2025-01,Q1 2025
St Moritz,2025-01-08,1.8802106757938746,0.9185750636132315,1.7271146411236353,1.0,2025-01,Q1 2025
St Moritz,2025-01-09,1.8802106757938746,0.9185750636132315,1.7271146411236353,1.0,2025-01,Q1 2025
St Moritz,2025-01-10,1.8769181988417283,0.9185750636132315,1.7240902538978724,1.0,2025-01,Q1 2025
St Moritz,2025-01-11,1.8769181988417283,0.9211195928753181,1.728866127177368,1.0,2025-01,Q1 2025
St Moritz,2025-01-12,1.8769181988417283,0.9211195928753181,1.728866127177368,1.0,2025-01,Q1 2025
St Moritz,2025-01-13,1.8769181988417283,0.916030534351145,1.719314380618377,1.0,2025-01,Q1 2025
St Moritz,2025-01-14,1.8762989322460648,0.916030534351145,1.7187471135078456,1.0,2025-01,Q1 2025
St Moritz,2025-01-15,1.8762989322460648,0.9185750636132315,1.7235214110453674,1.0,2025-01,Q1 2025
St Moritz,2025-01-16,1.8703600271168117,0.9185750636132315,1.7180660808884707,1.0,2025-01,Q1 2025
St Moritz,2025-01-17,1.8634654646882909,0.9185750636132315,1.7117329077671068,1.0,2025-01,Q1 2025
St Moritz,2025-01-18,1.8634654646882909,0.9236641221374046,1.721216192574681,1.0,2025-01,Q1 2025
St Moritz,2025-01-19,1.8634654646882909,0.9236641221374046,1.721216192574681,1.0,2025-01,Q1 2025
St Moritz,2025-01-20,1.8634654646882909,0.9236641221374046,1.721216192574681,1.0,2025-01,Q1 2025
St Moritz,2025-01-21,1.8634654646882909,0.9236641221374046,1.721216192574681,1.0,2025-01,Q1 2025
St Moritz,2025-01-22,1.8520425142370638,0.9211195928753181,1.7059526467018247,1.0,2025-01,Q1 2025
St Moritz,2025-01-23,1.8496360284787676,0.9262086513994912,1.7131488915172302,1.0,2025-01,Q1 2025
St Moritz,2025-01-24,1.8434237980746784,0.9287531806615776,1.7120857157691034,1.0,2025-01,Q1 2025
St Moritz,2025-01-25,1.8372823508981027,0.9312977099236641,1.711056845874569,1.0,2025-01,Q1 2025
St Moritz,2025-01-26,1.8372823508981027,0.9338422391857506,1.7157318645791442,1.0,2025-01,Q1 2025
St Moritz,2025-01-27,1.8373598181987858,0.9338422391857506,1.7158042068166777,1.0,2025-01,Q1 2025
St Moritz,2025-01-28,1.8357707587816334,0.9338422391857506,1.714320276012365,1.0,2025-01,Q1 2025
St Moritz,2025-01-29,1.8357707587816334,0.9414758269720102,1.728333793254973,1.0,2025-01,Q1 2025
St Moritz,2025-01-30,1.8357707587816334,0.9414758269720102,1.728333793254973,1.0,2025-01,Q1 2025
St Moritz,2025-01-31,1.8357707587816334,0.9389312977099237,1.7236626208407704,1.0,2025-01,Q1 2025
St Moritz,2025-02-01,1.8357707587816334,0.9363867684478372,1.7189914484265678,1.0,2025-02,Q1 2025
St Moritz,2025-02-02,1.84952059021019,0.9363867684478372,1.7318666086446564,1.0,2025-02,Q1 2025
St Moritz,2025-02-03,1.84952059021019,0.9440203562340967,1.7459850864325206,1.0,2025-02,Q1 2025
St Moritz,2025-02-04,1.84952059021019,0.9414758269720102,1.741278927169899,1.0,2025-02,Q1 2025
St Moritz,2025-02-05,1.84952059021019,0.9414758269720102,1.741278927169899,1.0,2025-02,Q1 2025
St Moritz,2025-02-06,1.84952059021019,0.9389312977099237,1.7365727679072778,1.0,2025-02,Q1 2025
St Moritz,2025-02-07,1.84952059021019,0.9363867684478372,1.7318666086446564,1.0,2025-02,Q1 2025
St Moritz,2025-02-08,1.84952059021019,0.9363867684478372,1.7318666086446564,1.0,2025-02,Q1 2025
St Moritz,2025-02-09,1.84952059021019,0.9363867684478372,1.7318666086446564,1.0,2025-02,Q1 2025
St Moritz,2025-02-10,1.84952059021019,0.9363867684478372,1.7318666086446564,1.0,2025-02,Q1 2025
St Moritz,2025-02-11,1.84952059021019,0.9312977099236641,1.7224542901194138,1.0,2025-02,Q1 2025
St Moritz,2025-02-12,1.84952059021019,0.9312977099236641,1.7224542901194138,1.0,2025-02,Q1 2025
St Moritz,2025-02-13,1.84952059021019,0.9312977099236641,1.7224542901194138,1.0,2025-02,Q1 2025
St Moritz,2025-02-14,1.8463284692654365,0.9262086513994912,1.7100854015588267,1.0,2025-02,Q1 2025
St Moritz,2025-02-15,1.8463284692654365,0.9312977099236641,1.7194814751937653,1.0,2025-02,Q1 2025
St Moritz,2025-02-16,1.8463284692654365,0.9312977099236641,1.7194814751937653,1.0,2025-02,Q1 2025
St Moritz,2025-02-17,1.8463284692654365,0.9312977099236641,1.7194814751937653,1.0,2025-02,Q1 2025
St Moritz,2025-02-18,1.8404644800030023,0.9312977099236641,1.7140203554226434,1.0,2025-02,Q1 2025
St Moritz,2025-02-19,1.8403479970353045,0.9287531806615776,1.7092290557707026,1.0,2025-02,Q1 2025
St Moritz,2025-02-20,1.8403479970353045,0.9312977099236641,1.7139118751015814,1.0,2025-02,Q1 2025
St Moritz,2025-02-21,1.8403479970353045,0.9287531806615776,1.7092290557707026,1.0,2025-02,Q1 2025
St Moritz,2025-02-22,1.834636872129254,0.9262086513994912,1.6992565431426172,1.0,2025-02,Q1 2025
St Moritz,2025-02-23,1.843888562973758,0.9287531806615776,1.7125173676473835,1.0,2025-02,Q1 2025
St Moritz,2025-02-24,1.843888562973758,0.9312977099236641,1.7172091960518967,1.0,2025-02,Q1 2025
St Moritz,2025-02-25,1.843888562973758,0.9312977099236641,1.7172091960518967,1.0,2025-02,Q1 2025
St Moritz,2025-02-26,1.8431980114791353,0.9312977099236641,1.7165660870263704,1.0,2025-02,Q1 2025
St Moritz,2025-02-27,1.8431980114791353,0.9363867684478372,1.7259462295784271,1.0,2025-02,Q1 2025
St Moritz,2025-02-28,1.8431980114791353,0.9363867684478372,1.7259462295784271,1.0,2025-02,Q1 2025
St Moritz,2025-03-01,1.8431980114791353,0.9363867684478372,1.7259462295784271,1.0,2025-03,Q1 2025
St Moritz,2025-03-02,1.8431980114791353,0.9338422391857506,1.7212561583023986,1.0,2025-03,Q1 2025
St Moritz,2025-03-03,1.8431980114791353,0.9338422391857506,1.7212561583023986,1.0,2025-03,Q1 2025
St Moritz,2025-03-04,1.8436408535003534,0.9338422391857506,1.7216697028870984,1.0,2025-03,Q1 2025
St Moritz,2025-03-05,1.8436408535003534,0.9363867684478372,1.7263609009876084,1.0,2025-03,Q1 2025
St Moritz,2025-03-06,1.8434583969227938,0.9363867684478372,1.7261900510625652,1.0,2025-03,Q1 2025
St Moritz,2025-03-07,1.8434583969227938,0.9389312977099237,1.7308807848969743,1.0,2025-03,Q1 2025
St Moritz,2025-03-08,1.8434583969227938,0.9389312977099237,1.7308807848969743,1.0,2025-03,Q1 2025
St Moritz,2025-03-09,1.8437877087944867,0.9363867684478372,1.7264984143419113,1.0,2025-03,Q1 2025
St Moritz,2025-03-10,1.8437877087944867,0.9389312977099237,1.7311899861200142,1.0,2025-03,Q1 2025
St Moritz,2025-03-11,1.845835161500084,0.9389312977099237,1.7331124035458805,1.0,2025-03,Q1 2025
St Moritz,2025-03-12,1.845835161500084,0.9414758269720102,1.7378091851273056,1.0,2025-03,Q1 2025
St Moritz,2025-03-13,1.845835161500084,0.9389312977099237,1.7331124035458805,1.0,2025-03,Q1 2025
St Moritz,2025-03-14,1.845835161500084,0.9389312977099237,1.7331124035458805,1.0,2025-03,Q1 2025
St Moritz,2025-03-15,1.845835161500084,0.9389312977099237,1.7331124035458805,1.0,2025-03,Q1 2025
St Moritz,2025-03-16,1.845835161500084,0.9389312977099237,1.7331124035458805,1.0,2025-03,Q1 2025
St Moritz,2025-03-17,1.845835161500084,0.9363867684478372,1.7284156219644553,1.0,2025-03,Q1 2025
St Moritz,2025-03-18,1.845835161500084,0.9338422391857506,1.7237188403830301,1.0,2025-03,Q1 2025
St Moritz,2025-03-19,1.8399170062389947,0.9338422391857506,1.7181922170221655,1.0,2025-03,Q1 2025
St Moritz,2025-03-20,1.8399170062389947,0.9363867684478372,1.7228739396843513,1.0,2025-03,Q1 2025
St Moritz,2025-03-21,1.8399170062389947,0.9363867684478372,1.7228739396843513,1.0,2025-03,Q1 2025
St Moritz,2025-03-22,1.8399170062389947,0.9338422391857506,1.7181922170221655,1.0,2025-03,Q1 2025
St Moritz,2025-03-23,1.8399170062389947,0.9312977099236641,1.7135104943599797,1.0,2025-03,Q1 2025
St Moritz,2025-03-24,1.8399170062389947,0.9312977099236641,1.7135104943599797,1.0,2025-03,Q1 2025
St Moritz,2025-03-25,1.8399170062389947,0.9262086513994912,1.7041470490356083,1.0,2025-03,Q1 2025
St Moritz,2025-03-26,1.8493736621630956,0.9262086513994912,1.712905885565819,1.0,2025-03,Q1 2025
St Moritz,2025-03-27,1.8493736621630956,0.9287531806615776,1.717611670965725,1.0,2025-03,Q1 2025
St Moritz,2025-03-28,1.8497883436524196,0.9287531806615776,1.7179968077178962,1.0,2025-03,Q1 2025
