property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Promenade at Las Colinas,2024-09-01,2.1991909036013086,0.9069767441860466,1.9946150055918848,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-02,2.1991909036013086,0.9069767441860466,1.9946150055918848,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-03,2.1991909036013086,0.9069767441860466,1.9946150055918848,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-04,2.1991909036013086,0.9069767441860466,1.9946150055918848,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-05,2.1981850092173865,0.9018087855297158,1.9823425535319583,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-06,2.1981850092173865,0.9043927648578811,1.988022618155259,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-07,2.1981850092173865,0.9043927648578811,1.988022618155259,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-08,2.1981850092173865,0.9043927648578811,1.988022618155259,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-09,2.1981850092173865,0.9043927648578811,1.988022618155259,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-10,2.1981850092173865,0.9018087855297158,1.9823425535319583,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-11,2.197652658127412,0.9018087855297158,1.981862474642033,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-12,2.197652658127412,0.9069767441860466,1.993219852720211,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-13,2.197652658127412,0.9069767441860466,1.993219852720211,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-14,2.196518522317292,0.9043927648578811,1.986515459460083,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-15,2.196518522317292,0.9069767441860466,1.9921912179156833,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-16,2.196518522317292,0.9069767441860466,1.9921912179156833,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-17,2.196518522317292,0.9069767441860466,1.9921912179156833,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-18,2.196518522317292,0.8992248062015504,1.9751639425488827,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-19,2.1965901924467954,0.896640826873385,1.9695524464574625,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-20,2.1965901924467954,0.8992248062015504,1.975228390107196,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-21,2.1965901924467954,0.8992248062015504,1.975228390107196,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-22,2.195677095174061,0.8992248062015504,1.9744073103890782,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-23,2.195677095174061,0.9018087855297158,1.980080894614334,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-24,2.195677095174061,0.896640826873385,1.968733726163822,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-25,2.195677095174061,0.896640826873385,1.968733726163822,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-26,2.196805879091647,0.8914728682170543,1.9583928379499178,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-27,2.196805879091647,0.8940568475452196,1.9640693389294828,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-28,2.1953356740948293,0.8940568475452196,1.9627548920847828,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-29,2.1953356740948293,0.896640826873385,1.9684275940850278,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-09-30,2.1953356740948293,0.896640826873385,1.9684275940850278,1.0,2024-09,Q3 2024
Promenade at Las Colinas,2024-10-01,2.1949946099322,0.896640826873385,1.9681217820322312,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-02,2.1949946099322,0.8914728682170543,1.9567781406372329,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-03,2.1944506839364086,0.8888888888888888,1.9506228301656965,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-04,2.1944506839364086,0.8914728682170543,1.9562932453696666,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-05,2.1944506839364086,0.8914728682170543,1.9562932453696666,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-06,2.1944506839364086,0.8914728682170543,1.9562932453696666,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-07,2.1944506839364086,0.8914728682170543,1.9562932453696666,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-08,2.1944506839364086,0.8914728682170543,1.9562932453696666,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-09,2.1944506839364086,0.8888888888888888,1.9506228301656965,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-10,2.1944506839364086,0.8863049095607235,1.9449524149617266,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-11,2.1944506839364086,0.8863049095607235,1.9449524149617266,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-12,2.1944506839364086,0.8863049095607235,1.9449524149617266,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-13,2.1944506839364086,0.8863049095607235,1.9449524149617266,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-14,2.1944506839364086,0.8863049095607235,1.9449524149617266,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-15,2.193652571266257,0.8837209302325582,1.93857669088646,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-16,2.193652571266257,0.8863049095607235,1.9442450437837886,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-17,2.192969476030724,0.8811369509043928,1.932306437536116,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-18,2.192969476030724,0.8837209302325582,1.937973025329477,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-19,2.192969476030724,0.8811369509043928,1.932306437536116,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-20,2.192969476030724,0.8811369509043928,1.932306437536116,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-21,2.192969476030724,0.8811369509043928,1.932306437536116,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-22,2.192969476030724,0.8811369509043928,1.932306437536116,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-23,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-24,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-25,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-26,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-27,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-28,2.192969476030724,0.8733850129198967,1.9153066741560327,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-29,2.1897040496077733,0.8656330749354005,1.8954802496604757,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-30,2.1897040496077733,0.8682170542635659,1.9011383996594622,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-10-31,2.188304352178908,0.8682170542635659,1.8999231584809122,1.0,2024-10,Q4 2024
Promenade at Las Colinas,2024-11-01,2.188304352178908,0.8708010335917313,1.905577691690677,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-02,2.188304352178908,0.8708010335917313,1.905577691690677,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-03,2.188304352178908,0.8708010335917313,1.905577691690677,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-04,2.188304352178908,0.8708010335917313,1.905577691690677,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-05,2.188304352178908,0.8682170542635659,1.8999231584809122,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-06,2.1883479711529583,0.8682170542635659,1.8999610292180724,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-07,2.1883479711529583,0.8708010335917313,1.9056156751383644,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-08,2.1880211721491998,0.8682170542635659,1.8996772967496929,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-09,2.1869637775371538,0.8656330749354005,1.8931081795218256,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-10,2.1864205603561904,0.8682170542635659,1.8982876182937467,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-11,2.1864205603561904,0.8708010335917313,1.9039372838243829,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-12,2.1858208485884068,0.8682170542635659,1.8977669383093143,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-13,2.1858208485884068,0.8682170542635659,1.8977669383093143,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-14,2.1858208485884068,0.8656330749354005,1.892118822421489,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-15,2.1846429947766843,0.8630490956072352,1.8854541608666993,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-16,2.1824951216910202,0.8656330749354005,1.889239963220909,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-17,2.1809829551372713,0.8708010335917313,1.8992022115794844,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-18,2.1809829551372713,0.8733850129198967,1.90483782645064,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-19,2.1809829551372713,0.8708010335917313,1.8992022115794844,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-20,2.1809829551372713,0.8708010335917313,1.8992022115794844,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-21,2.1809829551372713,0.8682170542635659,1.8935665967083286,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-22,2.1809829551372713,0.8682170542635659,1.8935665967083286,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-23,2.1795645992018384,0.8656330749354005,1.8867032060274311,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-24,2.1795645992018384,0.8682170542635659,1.8923351558961699,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-25,2.1795645992018384,0.8682170542635659,1.8923351558961699,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-26,2.1780945318465816,0.8630490956072352,1.8798025158572567,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-27,2.1780945318465816,0.8656330749354005,1.8854306671023382,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-28,2.1789407398769822,0.8604651162790697,1.8749024971034498,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-29,2.1789407398769822,0.8630490956072352,1.8805328349325894,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-11-30,2.1789407398769822,0.8630490956072352,1.8805328349325894,1.0,2024-11,Q4 2024
Promenade at Las Colinas,2024-12-01,2.1789407398769822,0.8630490956072352,1.8805328349325894,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-02,2.1789407398769822,0.8630490956072352,1.8805328349325894,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-03,2.1789407398769822,0.8578811369509044,1.8692721592743105,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-04,2.1789407398769822,0.8527131782945736,1.8580114836160313,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-05,2.1789407398769822,0.8527131782945736,1.8580114836160313,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-06,2.1789407398769822,0.8501291989664083,1.852381145786892,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-07,2.1789407398769822,0.8475452196382429,1.8467508079577524,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-08,2.179264479171334,0.8475452196382429,1.8470251916490894,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-09,2.179264479171334,0.8501291989664083,1.852656366013873,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-10,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-11,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-12,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-13,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-14,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-15,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-16,2.179856581301794,0.8475452196382429,1.847527024979298,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-17,2.179856581301794,0.8449612403100775,1.841894320634849,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-18,2.179856581301794,0.8449612403100775,1.841894320634849,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-19,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-20,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-21,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-22,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-23,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-24,2.179856581301794,0.8423772609819121,1.8362616162904,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-25,2.179751679479843,0.8423772609819121,1.836173249380953,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-26,2.179751679479843,0.8449612403100775,1.8418056826612625,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-27,2.179751679479843,0.8449612403100775,1.8418056826612625,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-28,2.1759347867203402,0.8449612403100775,1.8385805562210626,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-29,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-30,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2024-12-31,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2024-12,Q4 2024
Promenade at Las Colinas,2025-01-01,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-02,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-03,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-04,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-05,2.1759347867203402,0.8527131782945736,1.8554482677460264,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-06,2.1728177308361114,0.8527131782945736,1.852790313116064,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-07,2.1728177308361114,0.8475452196382429,1.8415612809153605,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-08,2.170270416239054,0.8449612403100775,1.833794382713619,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-09,2.1689334271968175,0.8501291989664083,1.843873637074297,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-10,2.1689334271968175,0.8527131782945736,1.8494781162143403,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-11,2.1689334271968175,0.8527131782945736,1.8494781162143403,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-12,2.1667313238473542,0.8475452196382429,1.8364027757672667,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-13,2.165703370393543,0.8501291989664083,1.8411276714715135,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-14,2.1699612982025815,0.8475452196382429,1.8391403250915936,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-15,2.169372216416065,0.8527131782945736,1.8498522775640864,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-16,2.1696855274591105,0.8552971576227391,1.8557258645709704,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-17,2.1687344468686165,0.8578811369509044,1.8605163730242396,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-18,2.1687344468686165,0.8630490956072352,1.871724302982217,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-19,2.1687344468686165,0.8630490956072352,1.871724302982217,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-20,2.1687344468686165,0.8630490956072352,1.871724302982217,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-21,2.1687344468686165,0.8630490956072352,1.871724302982217,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-22,2.1687344468686165,0.8604651162790697,1.866120338003228,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-23,2.1672826604638615,0.8578811369509044,1.8592709128527185,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-24,2.166603361084418,0.8604651162790697,1.8642866130261273,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-25,2.1660836561374945,0.8630490956072352,1.869436540439078,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-26,2.1660836561374945,0.8682170542635659,1.8806307712201502,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-27,2.165031969748839,0.8682170542635659,1.8797176791617827,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-28,2.165208676521059,0.8656330749354005,1.8742762445337333,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-29,2.165208676521059,0.8682170542635659,1.879871098995028,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-30,2.1633255209490034,0.8682170542635659,1.8782361112115378,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-01-31,2.163067408866663,0.8733850129198967,1.889190656839618,1.0,2025-01,Q1 2025
Promenade at Las Colinas,2025-02-01,2.163067408866663,0.8785529715762274,1.9003692997794972,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-02,2.163067408866663,0.8785529715762274,1.9003692997794972,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-03,2.161818991749915,0.8785529715762274,1.8992724992118115,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-04,2.161818991749915,0.8785529715762274,1.8992724992118115,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-05,2.1615369695197404,0.8785529715762274,1.899024727743441,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-06,2.1615369695197404,0.8785529715762274,1.899024727743441,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-07,2.1615369695197404,0.8785529715762274,1.899024727743441,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-08,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-09,2.160162280745467,0.8811369509043928,1.9033988055147397,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-10,2.160162280745467,0.8811369509043928,1.9033988055147397,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-11,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-12,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-13,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-14,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-15,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-16,2.160162280745467,0.8785529715762274,1.8978169908358107,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-17,2.155223616387796,0.8785529715762274,1.8934781125887612,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-18,2.153143620593746,0.8863049095607235,1.908341761921589,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-19,2.153143620593746,0.875968992248062,1.8860870474968474,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-20,2.153143620593746,0.875968992248062,1.8860870474968474,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-21,2.1526504308196066,0.875968992248062,1.8856550285474074,1.0,2025-02,Q1 2025
Promenade at Las Colinas,2025-02-22,2.148796211906817,0.875968992248062,1.8822788522904674,1.0,2025-02,Q1 2025
