property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rivera on Broadway Apartments,2024-05-15,1.9292822227782995,0.9039735099337748,1.7440200225777343,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-16,1.9292822227782995,0.9039735099337748,1.7440200225777343,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-17,1.9336933649786354,0.9039735099337748,1.7480075782753888,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-18,1.934356145529975,0.9039735099337748,1.748606714336699,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-19,1.934356145529975,0.9072847682119205,1.7550118671364672,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-20,1.934356145529975,0.9072847682119205,1.7550118671364672,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-21,1.934356145529975,0.9072847682119205,1.7550118671364672,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-22,1.934356145529975,0.9039735099337748,1.748606714336699,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-23,1.934356145529975,0.9006622516556292,1.742201561536931,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-24,1.934356145529975,0.8940397350993378,1.7293912559373947,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-25,1.934356145529975,0.8940397350993378,1.7293912559373947,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-26,1.934356145529975,0.8940397350993378,1.7293912559373947,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-27,1.934356145529975,0.8940397350993378,1.7293912559373947,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-28,1.934356145529975,0.8940397350993378,1.7293912559373947,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-29,1.9322714957911806,0.890728476821192,1.7211292462510848,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-30,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-05-31,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-05,Q2 2024
Rivera on Broadway Apartments,2024-06-01,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-02,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-03,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-04,1.9322714957911806,0.8940397350993378,1.7275274962371483,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-05,1.9322714957911806,0.8874172185430463,1.7147309962650212,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-06,1.9322714957911806,0.8874172185430463,1.7147309962650212,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-07,1.9322714957911806,0.8841059602649006,1.7083327462789577,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-08,1.9286237957176686,0.880794701986755,1.6987216213937082,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-09,1.9282102859163814,0.8874172185430463,1.7111270086940074,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-10,1.9282102859163814,0.890728476821192,1.7175118109652536,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-11,1.9282102859163814,0.890728476821192,1.7175118109652536,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-12,1.9282102859163814,0.8874172185430463,1.7111270086940074,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-13,1.9282102859163814,0.8874172185430463,1.7111270086940074,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-14,1.9269382006619156,0.8874172185430463,1.7099981383357397,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-15,1.9269382006619156,0.9006622516556292,1.7355204986094075,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-16,1.9269382006619156,0.9006622516556292,1.7355204986094075,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-17,1.9269382006619156,0.8940397350993378,1.7227593184725736,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-18,1.9249383096501989,0.8874172185430463,1.7082234006167327,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-19,1.9248136472774584,0.890728476821192,1.7144863282040936,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-20,1.9248136472774584,0.8940397350993378,1.720859883327529,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-21,1.9248136472774584,0.880794701986755,1.6953656628337879,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-22,1.9248136472774584,0.880794701986755,1.6953656628337879,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-23,1.922194055018001,0.880794701986755,1.6930583398502923,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-24,1.922194055018001,0.8841059602649006,1.699423220827173,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-25,1.922194055018001,0.880794701986755,1.6930583398502923,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-26,1.920841494965657,0.880794701986755,1.6918670121220687,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-27,1.920841494965657,0.880794701986755,1.6918670121220687,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-28,1.9150580458481985,0.8774834437086093,1.680431728972757,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-29,1.9134238355634676,0.8874172185430463,1.6980052580496998,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-06-30,1.911823600722651,0.890728476821192,1.7029157238224937,1.0,2024-06,Q2 2024
Rivera on Broadway Apartments,2024-07-01,1.911823600722651,0.8940397350993378,1.709246265546741,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-02,1.911823600722651,0.890728476821192,1.7029157238224937,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-03,1.9121430560313353,0.8874172185430463,1.696868672239728,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-04,1.9121430560313353,0.880794701986755,1.684205473193163,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-05,1.9121430560313353,0.880794701986755,1.684205473193163,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-06,1.9121430560313353,0.8774834437086093,1.6778738736698804,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-07,1.910958056320124,0.8774834437086093,1.676834056042493,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-08,1.910958056320124,0.880794701986755,1.6831617317256722,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-09,1.910958056320124,0.880794701986755,1.6831617317256722,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-10,1.9129228671912326,0.880794701986755,1.6848923267313507,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-11,1.9129228671912326,0.8774834437086093,1.6785581450519096,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-12,1.9124917158789314,0.8774834437086093,1.678179816913632,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-13,1.9147818834829586,0.8774834437086093,1.6801894010694836,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-14,1.9155887874995006,0.8874172185430463,1.6999264736750535,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-15,1.9155887874995006,0.890728476821192,1.7062694829051843,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-16,1.9151980806090199,0.890728476821192,1.7059214691517428,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-17,1.9151980806090199,0.9006622516556292,1.724946615647859,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-18,1.9151980806090199,0.8973509933774835,1.7186049001491537,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-19,1.9180279890243899,0.8874172185430463,1.7020910631077366,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-20,1.9179791333626577,0.8940397350993378,1.7147495563176078,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-21,1.9179791333626577,0.8973509933774835,1.7211004806002657,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-22,1.9179791333626577,0.8973509933774835,1.7211004806002657,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-23,1.9179791333626577,0.8973509933774835,1.7211004806002657,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-24,1.9179791333626577,0.8973509933774835,1.7211004806002657,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-25,1.9194419078273603,0.8973509933774835,1.722413102719254,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-26,1.9194419078273603,0.8973509933774835,1.722413102719254,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-27,1.9194419078273603,0.8973509933774835,1.722413102719254,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-28,1.9194419078273603,0.8973509933774835,1.722413102719254,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-29,1.9194419078273603,0.8973509933774835,1.722413102719254,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-30,1.9194419078273603,0.8940397350993378,1.7160573348125407,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-07-31,1.9194419078273603,0.8940397350993378,1.7160573348125407,1.0,2024-07,Q3 2024
Rivera on Broadway Apartments,2024-08-01,1.9194419078273603,0.8841059602649006,1.6969900310924013,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-02,1.9210360595334341,0.8841059602649006,1.6983994301173075,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-03,1.9210360595334341,0.8874172185430463,1.704760476672054,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-04,1.9210360595334341,0.8841059602649006,1.6983994301173075,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-05,1.9210360595334341,0.8841059602649006,1.6983994301173075,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-06,1.92298624183223,0.880794701986755,1.693756093799249,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-07,1.92298624183223,0.8841059602649006,1.7001235979112763,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-08,1.9236898978485455,0.8841059602649006,1.7007457043892769,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-09,1.9236898978485455,0.8841059602649006,1.7007457043892769,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-10,1.9236898978485455,0.880794701986755,1.6943758702904408,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-11,1.9236898978485455,0.880794701986755,1.6943758702904408,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-12,1.9236898978485455,0.880794701986755,1.6943758702904408,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-13,1.9236898978485455,0.880794701986755,1.6943758702904408,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-14,1.9236898978485455,0.8741721854304636,1.6816362020927682,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-15,1.923806578644997,0.8741721854304636,1.6817382011996,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-16,1.923806578644997,0.8774834437086093,1.6881084216586895,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-17,1.9194384559204085,0.8675496688741722,1.6652081968581027,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-18,1.9194384559204085,0.8741721854304636,1.6779197098112182,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-19,1.9194384559204085,0.8741721854304636,1.6779197098112182,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-20,1.9194384559204085,0.8741721854304636,1.6779197098112182,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-21,1.9194384559204085,0.8741721854304636,1.6779197098112182,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-22,1.9217499046317899,0.8741721854304636,1.6799403139827567,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-23,1.9217499046317899,0.880794701986755,1.6926671345432323,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-24,1.9217499046317899,0.880794701986755,1.6926671345432323,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-25,1.9217499046317899,0.8774834437086093,1.6863037242629946,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-26,1.9216695701016038,0.8774834437086093,1.6862332320427982,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-27,1.9216695701016038,0.8774834437086093,1.6862332320427982,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-28,1.9216695701016038,0.8708609271523179,1.6735069434990788,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-29,1.9216695701016038,0.8642384105960265,1.6607806549553594,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-30,1.9231187064499007,0.8609271523178808,1.6556651115131595,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-08-31,1.921964239085726,0.8576158940397351,1.648307079215904,1.0,2024-08,Q3 2024
Rivera on Broadway Apartments,2024-09-01,1.921964239085726,0.8576158940397351,1.648307079215904,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-02,1.921964239085726,0.8576158940397351,1.648307079215904,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-03,1.921964239085726,0.8576158940397351,1.648307079215904,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-04,1.921964239085726,0.8576158940397351,1.648307079215904,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-05,1.9213660684315157,0.8576158940397351,1.6477940785555052,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-06,1.9213660684315157,0.8642384105960265,1.6605183571543893,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-07,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-08,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-09,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-10,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-11,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-12,1.922276712516257,0.8642384105960265,1.6613053707508048,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-13,1.922276712516257,0.8576158940397351,1.6485750613963928,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-14,1.9188224080810117,0.8576158940397351,1.6456125950098743,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-15,1.9188224080810117,0.8609271523178808,1.651966311592924,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-16,1.9188224080810117,0.8609271523178808,1.651966311592924,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-17,1.9153272508433488,0.8543046357615894,1.6362729493959736,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-18,1.9150994213639052,0.8642384105960265,1.6551024800529115,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-19,1.9142588556008377,0.8642384105960265,1.6543760308338364,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-20,1.9131885867252347,0.8576158940397351,1.6407809402709796,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-21,1.9133732884305623,0.8642384105960265,1.6536106896701217,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-22,1.9142447545048975,0.8675496688741722,1.660702402914845,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-23,1.9142447545048975,0.8708609271523179,1.6670409617045963,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-24,1.9134828645784476,0.8708609271523179,1.66637746153686,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-25,1.9134828645784476,0.8741721854304636,1.6727134975122855,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-26,1.9152559627536723,0.8741721854304636,1.6742634906191043,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-27,1.9152559627536723,0.880794701986755,1.6869473049419763,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-28,1.914806282089112,0.880794701986755,1.686551228595046,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-29,1.9155797988834993,0.880794701986755,1.68723253808944,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-09-30,1.9155797988834993,0.8841059602649006,1.6935755175559413,1.0,2024-09,Q3 2024
Rivera on Broadway Apartments,2024-10-01,1.9155797988834993,0.8841059602649006,1.6935755175559413,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-02,1.9155797988834993,0.880794701986755,1.68723253808944,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-03,1.9143523433144265,0.880794701986755,1.6861514017272765,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-04,1.9143523433144265,0.8841059602649006,1.6924903167713639,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-05,1.9139606105085438,0.880794701986755,1.6858063655472606,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-06,1.9146572102094945,0.8841059602649006,1.6927598514103808,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-07,1.9146572102094945,0.8874172185430463,1.6990997759474984,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-08,1.9132395557496176,0.8874172185430463,1.6978417249698592,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-09,1.9122942053655891,0.890728476821192,1.703334904779283,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-10,1.9122942053655891,0.8940397350993378,1.70966700479705,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-11,1.913235570054712,0.8940397350993378,1.710508622234345,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-12,1.913235570054712,0.8973509933774835,1.7168438393537315,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-13,1.910399358886066,0.8973509933774835,1.7142987624441188,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-14,1.910399358886066,0.9006622516556292,1.7206245881357947,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-15,1.910399358886066,0.9006622516556292,1.7206245881357947,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-16,1.9110691459112932,0.8973509933774835,1.7148997964965578,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-17,1.9110691459112932,0.9006622516556292,1.7212278400260654,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-18,1.9110691459112932,0.9006622516556292,1.7212278400260654,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-19,1.9110691459112932,0.9006622516556292,1.7212278400260654,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-20,1.914979295074273,0.9006622516556292,1.7247495637755041,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-21,1.914979295074273,0.9072847682119205,1.7374315458620886,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-22,1.914979295074273,0.9039735099337748,1.7310905548187963,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-23,1.9147132883326237,0.9006622516556292,1.7245099815446148,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-24,1.9147132883326237,0.9039735099337748,1.7308500917708816,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-25,1.9147132883326237,0.9039735099337748,1.7308500917708816,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-26,1.9147132883326237,0.9039735099337748,1.7308500917708816,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-27,1.9147132883326237,0.9039735099337748,1.7308500917708816,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-28,1.9147132883326237,0.9039735099337748,1.7308500917708816,1.0,2024-10,Q4 2024
Rivera on Broadway Apartments,2024-10-29,1.913202580281362,0.8973509933774835,1.7168142359478447,1.0,2024-10,Q4 2024
