property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bexley Panther Creek,2023-12-25,1.4603388117252756,0.9583333333333334,1.3994913612367226,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-26,1.4603388117252756,0.9583333333333334,1.3994913612367226,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-27,1.452896439029821,0.9583333333333334,1.3923590874035785,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-28,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-29,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-30,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2023-12,Q4 2023
Bexley Panther Creek,2023-12-31,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2023-12,Q4 2023
Bexley Panther Creek,2024-01-01,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-02,1.452896439029821,0.9652777777777778,1.4024486460079522,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-03,1.445423882933132,0.9652777777777778,1.3952355536646206,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-04,1.445423882933132,0.96875,1.4002543865914716,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-05,1.438721193311825,0.9652777777777778,1.388765596321831,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-06,1.438721193311825,0.96875,1.3937611560208303,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-07,1.438721193311825,0.96875,1.3937611560208303,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-08,1.438721193311825,0.96875,1.3937611560208303,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-09,1.438721193311825,0.96875,1.3937611560208303,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-10,1.438721193311825,0.96875,1.3937611560208303,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-11,1.4769918614461628,0.96875,1.43083586577597,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-12,1.4769918614461628,0.9583333333333334,1.415450533885906,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-13,1.4769918614461628,0.9583333333333334,1.415450533885906,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-14,1.4769918614461628,0.9583333333333334,1.415450533885906,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-15,1.4769918614461628,0.9583333333333334,1.415450533885906,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-16,1.4702241777160403,0.9583333333333334,1.408964836977872,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-17,1.4702241777160403,0.9618055555555556,1.414069782039386,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-18,1.4702241777160403,0.9618055555555556,1.414069782039386,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-19,1.4715249471121774,0.9618055555555556,1.4153208692710872,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-20,1.4715249471121774,0.9652777777777778,1.4204303308930046,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-21,1.4715249471121774,0.9652777777777778,1.4204303308930046,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-22,1.4715249471121774,0.9652777777777778,1.4204303308930046,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-23,1.4715249471121774,0.9652777777777778,1.4204303308930046,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-24,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-25,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-26,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-27,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-28,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-29,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-30,1.465637438835172,0.9583333333333334,1.40456921221704,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-01-31,1.465637438835172,0.9548611111111112,1.3994801933321956,1.0,2024-01,Q1 2024
Bexley Panther Creek,2024-02-01,1.465637438835172,0.9548611111111112,1.3994801933321956,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-02,1.4593683193341065,0.9513888888888888,1.3884268038109207,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-03,1.4593683193341065,0.9548611111111112,1.39349405491972,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-04,1.4593683193341065,0.9548611111111112,1.39349405491972,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-05,1.4593683193341065,0.9548611111111112,1.39349405491972,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-06,1.4593683193341065,0.9548611111111112,1.39349405491972,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-07,1.453541383792922,0.9548611111111112,1.3879301407744917,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-08,1.453541383792922,0.9548611111111112,1.3879301407744917,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-09,1.453541383792922,0.9513888888888888,1.382883122080766,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-10,1.449006780898453,0.9513888888888888,1.3785689512714447,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-11,1.4508400887994848,0.9548611111111112,1.3853507792356192,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-12,1.4508400887994848,0.9583333333333334,1.3903884184328397,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-13,1.4508400887994848,0.9583333333333334,1.3903884184328397,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-14,1.4792457694887953,0.9513888888888888,1.4073379890275344,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-15,1.4663633847626003,0.9548611111111112,1.4001733708670663,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-16,1.4663633847626003,0.9583333333333334,1.405264910397492,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-17,1.4663633847626003,0.9583333333333334,1.405264910397492,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-18,1.4663633847626003,0.9583333333333334,1.405264910397492,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-19,1.4663633847626003,0.9479166666666666,1.3899902918062148,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-20,1.4663633847626003,0.9479166666666666,1.3899902918062148,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-21,1.4663633847626003,0.9375,1.3747156732149377,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-22,1.4663633847626003,0.9375,1.3747156732149377,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-23,1.4663633847626003,0.9375,1.3747156732149377,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-24,1.4663633847626003,0.9375,1.3747156732149377,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-25,1.4663633847626003,0.9375,1.3747156732149377,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-26,1.4663633847626003,0.9340277777777778,1.369624133684512,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-27,1.4663633847626003,0.9340277777777778,1.369624133684512,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-28,1.4663633847626003,0.9340277777777778,1.369624133684512,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-02-29,1.4614256590941694,0.9340277777777778,1.3650121607511514,1.0,2024-02,Q1 2024
Bexley Panther Creek,2024-03-01,1.4614256590941694,0.9340277777777778,1.3650121607511514,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-02,1.4557899524756936,0.9270833333333334,1.3496386017743411,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-03,1.4557899524756936,0.9270833333333334,1.3496386017743411,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-04,1.4557899524756936,0.9270833333333334,1.3496386017743411,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-05,1.4557899524756936,0.9270833333333334,1.3496386017743411,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-06,1.4511230500379033,0.9270833333333334,1.3453119943059728,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-07,1.4458242881003585,0.9305555555555556,1.3454198236489447,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-08,1.4458242881003585,0.9305555555555556,1.3454198236489447,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-09,1.4471018298872473,0.9270833333333334,1.3415839881246356,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-10,1.4471018298872473,0.9270833333333334,1.3415839881246356,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-11,1.4471018298872473,0.9236111111111112,1.3365593289930826,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-12,1.4407494935307397,0.9201388888888888,1.3256896381446042,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-13,1.4407494935307397,0.9166666666666666,1.3206870357365113,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-14,1.4359244559389743,0.9097222222222222,1.3062923870000391,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-15,1.4369107908445848,0.9131944444444444,1.3121789513615478,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-16,1.435932485447419,0.9131944444444444,1.311285568307886,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-17,1.4303324482280995,0.9166666666666666,1.3111380775424244,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-18,1.424988471015843,0.9201388888888888,1.3111873083999943,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-19,1.424988471015843,0.9236111111111112,1.3161351850354661,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-20,1.4196948494140622,0.9131944444444444,1.2964574492913137,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-21,1.4196948494140622,0.9166666666666666,1.3013869452962237,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-22,1.4196948494140622,0.9166666666666666,1.3013869452962237,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-23,1.4196948494140622,0.9027777777777778,1.281668961276584,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-24,1.4209473724264048,0.9027777777777778,1.282799711218282,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-25,1.4166581289070048,0.90625,1.2838464293219731,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-26,1.4174795336537436,0.9097222222222222,1.2895126313100027,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-27,1.416258582944283,0.90625,1.2834843407932566,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-28,1.4116233967885765,0.9097222222222222,1.2841851734673855,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-29,1.411765037224835,0.9131944444444444,1.2892159888546235,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-30,1.412141270722843,0.9131944444444444,1.2895595631948182,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-03-31,1.412141270722843,0.9201388888888888,1.2993660997970602,1.0,2024-03,Q1 2024
Bexley Panther Creek,2024-04-01,1.4066117140196015,0.9201388888888888,1.2942781396360916,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-02,1.4065445771358955,0.9270833333333334,1.3039840350530698,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-03,1.4020522125571764,0.9305555555555556,1.3046874755740392,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-04,1.4020522125571764,0.9305555555555556,1.3046874755740392,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-05,1.4030844594041136,0.9305555555555556,1.3056480386121614,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-06,1.4022430085626987,0.9340277777777778,1.309733921192243,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-07,1.3987499219819615,0.9305555555555556,1.3016145107332142,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-08,1.3987499219819615,0.9340277777777778,1.3064712812956516,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-09,1.3935432280125204,0.9340277777777778,1.3016080844978055,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-10,1.3935432280125204,0.9444444444444444,1.3161241597896025,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-11,1.3935432280125204,0.9409722222222222,1.3112854680256703,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-12,1.3935432280125204,0.9375,1.3064467762617378,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-13,1.3892034424903292,0.9375,1.3023782273346836,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-14,1.3892034424903292,0.9409722222222222,1.3072018503988863,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-15,1.3859089567686829,0.9409722222222222,1.3041018308483092,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-16,1.387809264712339,0.9479166666666666,1.315527532175238,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-17,1.387809264712339,0.9513888888888888,1.320346314344378,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-18,1.3850082319787769,0.9513888888888888,1.317681442924253,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-19,1.3850082319787769,0.9548611111111112,1.3224904992852904,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-20,1.3850082319787769,0.9548611111111112,1.3224904992852904,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-21,1.3850082319787769,0.9548611111111112,1.3224904992852904,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-22,1.3850082319787769,0.9548611111111112,1.3224904992852904,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-23,1.38657224570607,0.9548611111111112,1.3239839151707267,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-24,1.38657224570607,0.9548611111111112,1.3239839151707267,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-25,1.38657224570607,0.9444444444444444,1.309540454277955,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-26,1.38657224570607,0.9444444444444444,1.309540454277955,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-27,1.38657224570607,0.9409722222222222,1.304725967313698,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-28,1.38657224570607,0.9409722222222222,1.304725967313698,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-29,1.3883755773282913,0.9409722222222222,1.306422852277663,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-04-30,1.3883755773282913,0.9444444444444444,1.311243600810053,1.0,2024-04,Q2 2024
Bexley Panther Creek,2024-05-01,1.3883755773282913,0.9409722222222222,1.306422852277663,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-02,1.3883755773282913,0.9409722222222222,1.306422852277663,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-03,1.3901223191709693,0.9409722222222222,1.3080664878310162,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-04,1.391668568467884,0.9444444444444444,1.314353647997446,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-05,1.391668568467884,0.9444444444444444,1.314353647997446,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-06,1.391668568467884,0.9340277777777778,1.299857100409239,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-07,1.4158703402968902,0.9340277777777778,1.3224622275689704,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-08,1.4158703402968902,0.9409722222222222,1.3322946604876986,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-09,1.4158703402968902,0.9409722222222222,1.3322946604876986,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-10,1.4158703402968902,0.9409722222222222,1.3322946604876986,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-11,1.4158703402968902,0.9375,1.3273784440283345,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-12,1.4158703402968902,0.9375,1.3273784440283345,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-13,1.4158703402968902,0.9375,1.3273784440283345,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-14,1.4162151804724044,0.9375,1.327701731692879,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-15,1.412061319629601,0.9409722222222222,1.3287104778459093,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-16,1.412061319629601,0.9479166666666666,1.3385164592322258,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-17,1.412061319629601,0.9479166666666666,1.3385164592322258,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-18,1.4130851192220053,0.9444444444444444,1.3345803903763382,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-19,1.4105739426255113,0.9479166666666666,1.3371065497804324,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-20,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-21,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-22,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-23,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-24,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-25,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-26,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-27,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-28,1.4105739426255113,0.9513888888888888,1.3420043759701044,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-29,1.4091559757485381,0.9409722222222222,1.3259766299578257,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-30,1.409861311579733,0.9479166666666666,1.336431034934955,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-05-31,1.409861311579733,0.9513888888888888,1.3413263867112737,1.0,2024-05,Q2 2024
Bexley Panther Creek,2024-06-01,1.409861311579733,0.9513888888888888,1.3413263867112737,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-02,1.409861311579733,0.9513888888888888,1.3413263867112737,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-03,1.409861311579733,0.9513888888888888,1.3413263867112737,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-04,1.409861311579733,0.9513888888888888,1.3413263867112737,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-05,1.4121794771206062,0.9513888888888888,1.3435318636494655,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-06,1.4121794771206062,0.9548611111111112,1.34843526461169,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-07,1.4121794771206062,0.9548611111111112,1.34843526461169,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-08,1.4121794771206062,0.9513888888888888,1.3435318636494655,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-09,1.4121794771206062,0.9513888888888888,1.3435318636494655,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-10,1.4149504225529888,0.9513888888888888,1.3461681103455518,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-11,1.4149504225529888,0.9548611111111112,1.351081132646083,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-12,1.4122880519291774,0.9548611111111112,1.348538938474041,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-13,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-14,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-15,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-16,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-17,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-18,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-19,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-20,1.4122880519291774,0.9583333333333334,1.3534427164321283,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-21,1.4122748906685507,0.9479166666666666,1.3387189067795637,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-22,1.413419791693753,0.9513888888888888,1.3447118851530844,1.0,2024-06,Q2 2024
Bexley Panther Creek,2024-06-23,1.413419791693753,0.9548611111111112,1.3496195927631323,1.0,2024-06,Q2 2024
