property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Ventana at Colorado Station,2025-02-05,1.9817059082309068,0.8233333333333334,1.6316045311101133,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-06,1.9836737321755258,0.8266666666666667,1.639836951931768,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-07,1.9836737321755258,0.83,1.6464491977056863,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-08,1.9843252854827569,0.83,1.646989986950688,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-09,1.9835806531316353,0.8333333333333334,1.6529838776096961,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-10,1.9835806531316353,0.8366666666666667,1.659595813120135,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-11,1.9835806531316353,0.8333333333333334,1.6529838776096961,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-12,1.9835351951165425,0.8333333333333334,1.6529459959304522,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-13,1.9835351951165425,0.8366666666666667,1.6595577799141739,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-14,1.9813129744170488,0.8333333333333334,1.6510941453475407,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-15,1.9813129744170488,0.84,1.664302898510321,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-16,1.9813129744170488,0.84,1.664302898510321,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-17,1.9794577596760177,0.84,1.6627445181278548,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-18,1.9794577596760177,0.8433333333333333,1.6693427106601082,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-19,1.9794577596760177,0.8366666666666667,1.6561463255956015,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-20,1.9794577596760177,0.8366666666666667,1.6561463255956015,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-21,1.9733286888128005,0.8366666666666667,1.6510183363067097,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-22,1.9733286888128005,0.8433333333333333,1.664173860898795,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-23,1.9715933915974264,0.8433333333333333,1.6627104269138295,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-24,1.9715933915974264,0.85,1.6758543828578125,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-25,1.9663523315769402,0.8466666666666667,1.664844974068476,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-26,1.9600053163236566,0.85,1.666004518875108,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-27,1.9542534864341352,0.86,1.6806579983333563,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-02-28,1.9542534864341352,0.8633333333333333,1.68717217662147,1.0,2025-02,Q1 2025
The Ventana at Colorado Station,2025-03-01,1.9542534864341352,0.86,1.6806579983333563,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-02,1.953694163710079,0.86,1.680176980790668,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-03,1.953694163710079,0.8633333333333333,1.6866892946697014,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-04,1.953694163710079,0.8633333333333333,1.6866892946697014,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-05,1.953694163710079,0.8533333333333333,1.6671523530326007,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-06,1.953694163710079,0.85,1.6606400391535672,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-07,1.9514806644802971,0.85,1.6587585648082526,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-08,1.946622132161196,0.8533333333333333,1.661117552777554,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-09,1.9453218092426054,0.8566666666666667,1.6664923499178321,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-10,1.9449297745026042,0.86,1.6726396060722395,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-11,1.9449297745026042,0.8633333333333333,1.6791227053205815,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-12,1.943348776071227,0.8633333333333333,1.6777577766748257,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-13,1.9415645064129579,0.8666666666666667,1.6826892388912302,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-14,1.9415645064129579,0.87,1.6891611205792734,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-15,1.9373701681087099,0.8666666666666667,1.6790541456942152,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-16,1.9373701681087099,0.87,1.6855120462545776,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-17,1.9373701681087099,0.87,1.6855120462545776,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-18,1.9373701681087099,0.87,1.6855120462545776,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-19,1.9377976193906576,0.87,1.6858839288698722,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-20,1.9377976193906576,0.8766666666666667,1.69880257966581,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-21,1.9369198862052524,0.8766666666666667,1.698033100239938,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-22,1.9369198862052524,0.88,1.7044894998606221,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-23,1.9369198862052524,0.88,1.7044894998606221,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-24,1.9369198862052524,0.88,1.7044894998606221,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-25,1.9367302026800266,0.8766666666666667,1.6978668110161568,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-26,1.9333141445103494,0.88,1.7013164471691076,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-27,1.9332938068183854,0.8866666666666667,1.7141871753789684,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-28,1.9332938068183854,0.89,1.720631488068363,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-29,1.9332938068183854,0.87,1.6819656119319952,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-30,1.9301665288238767,0.87,1.6792448800767728,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-03-31,1.9301665288238767,0.87,1.6792448800767728,1.0,2025-03,Q1 2025
The Ventana at Colorado Station,2025-04-01,1.9301777496194432,0.8633333333333333,1.6663867905047858,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-02,1.925057184074381,0.8633333333333333,1.6619660355842156,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-03,1.925057184074381,0.87,1.6747997501447116,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-04,1.925057184074381,0.87,1.6747997501447116,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-05,1.925057184074381,0.87,1.6747997501447116,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-06,1.925057184074381,0.87,1.6747997501447116,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-07,1.925057184074381,0.87,1.6747997501447116,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-08,1.9228525939566308,0.8666666666666667,1.6664722480957468,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-09,1.9210424352976472,0.8733333333333333,1.6777103934932784,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-10,1.9210424352976472,0.8733333333333333,1.6777103934932784,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-11,1.9185988156553906,0.86,1.6499949814636359,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-12,1.9166477886182762,0.8633333333333333,1.6547059241737785,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-13,1.9147589767980766,0.8666666666666667,1.6594577798916665,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-14,1.9147589767980766,0.87,1.6658403098143266,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-15,1.914708808231684,0.87,1.665796663161565,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-16,1.9146598009746991,0.8733333333333333,1.6721362261845705,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-17,1.9133109898686027,0.8766666666666667,1.6773359677848085,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-18,1.91228826496398,0.88,1.6828136731683025,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-19,1.9136075455259034,0.8833333333333333,1.6903533318812145,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-20,1.9133945221868407,0.89,1.7029211247462883,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-21,1.9133945221868407,0.8966666666666667,1.7156770882275338,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-22,1.9131020694644514,0.8966666666666667,1.7154148556197915,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-23,1.9131020694644514,0.9,1.7217918625180062,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-24,1.9123867849684073,0.87,1.6637765029225144,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-25,1.9123867849684073,0.8733333333333333,1.6701511255390757,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-26,1.9139396021155763,0.8733333333333333,1.67150725251427,1.0,2025-04,Q2 2025
The Ventana at Colorado Station,2025-04-27,1.9048562973266012,0.8766666666666667,1.6699240206563204,1.0,2025-04,Q2 2025
Monaco South,2023-11-17,1.0552668617709977,0.9045454545454545,0.9545368431474025,1.0,2023-11,Q4 2023
Monaco South,2023-11-18,1.0621048029767322,0.9045454545454545,0.9607220717834987,1.0,2023-11,Q4 2023
Monaco South,2023-11-19,1.0621048029767322,0.9090909090909091,0.9655498208879383,1.0,2023-11,Q4 2023
Monaco South,2023-11-20,1.0383193447468493,0.9090909090909091,0.9439266770425903,1.0,2023-11,Q4 2023
Monaco South,2023-11-21,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-22,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-23,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-24,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-25,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-26,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-27,1.0445070291448706,0.9136363636363636,0.9542996039005408,1.0,2023-11,Q4 2023
Monaco South,2023-11-28,1.0220654476994122,0.9136363636363636,0.9337961590344629,1.0,2023-11,Q4 2023
Monaco South,2023-11-29,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-11,Q4 2023
Monaco South,2023-11-30,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-11,Q4 2023
Monaco South,2023-12-01,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-12,Q4 2023
Monaco South,2023-12-02,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-12,Q4 2023
Monaco South,2023-12-03,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-12,Q4 2023
Monaco South,2023-12-04,1.0220654476994122,0.9181818181818182,0.9384419110694603,1.0,2023-12,Q4 2023
Monaco South,2023-12-05,1.0006457392651975,0.9181818181818182,0.9187747242344086,1.0,2023-12,Q4 2023
Monaco South,2023-12-06,1.007086918935539,0.9181818181818182,0.9246888982953585,1.0,2023-12,Q4 2023
Monaco South,2023-12-07,1.007086918935539,0.9227272727272727,0.9292665661087018,1.0,2023-12,Q4 2023
Monaco South,2023-12-08,0.9854145524769973,0.9227272727272727,0.9092688825128656,1.0,2023-12,Q4 2023
Monaco South,2023-12-09,0.9660031870274653,0.9272727272727272,0.8957484097891042,1.0,2023-12,Q4 2023
Monaco South,2023-12-10,0.9660031870274653,0.9318181818181819,0.9001393333665019,1.0,2023-12,Q4 2023
Monaco South,2023-12-11,0.9660031870274653,0.9318181818181819,0.9001393333665019,1.0,2023-12,Q4 2023
Monaco South,2023-12-12,0.9727982584121062,0.9272727272727272,0.902049294163953,1.0,2023-12,Q4 2023
Monaco South,2023-12-13,0.9543161987802921,0.9272727272727272,0.8849113843235435,1.0,2023-12,Q4 2023
Monaco South,2023-12-14,0.9543161987802921,0.9318181818181819,0.8892491852270904,1.0,2023-12,Q4 2023
Monaco South,2023-12-15,0.9543161987802921,0.9318181818181819,0.8892491852270904,1.0,2023-12,Q4 2023
Monaco South,2023-12-16,0.9543161987802921,0.9318181818181819,0.8892491852270904,1.0,2023-12,Q4 2023
Monaco South,2023-12-17,0.9608717783148975,0.9272727272727272,0.8909901944374503,1.0,2023-12,Q4 2023
Monaco South,2023-12-18,0.9608717783148975,0.9318181818181819,0.8953577934297908,1.0,2023-12,Q4 2023
Monaco South,2023-12-19,0.9432728669102921,0.9318181818181819,0.8789588078027722,1.0,2023-12,Q4 2023
Monaco South,2023-12-20,0.9432728669102921,0.9363636363636364,0.8832464117432736,1.0,2023-12,Q4 2023
Monaco South,2023-12-21,0.9263277182802706,0.9272727272727272,0.8589584296780691,1.0,2023-12,Q4 2023
Monaco South,2023-12-22,0.9263277182802706,0.9318181818181819,0.8631690102157068,1.0,2023-12,Q4 2023
Monaco South,2023-12-23,0.9263277182802706,0.9318181818181819,0.8631690102157068,1.0,2023-12,Q4 2023
Monaco South,2023-12-24,0.9263277182802706,0.9272727272727272,0.8589584296780691,1.0,2023-12,Q4 2023
Monaco South,2023-12-25,0.9263277182802706,0.9272727272727272,0.8589584296780691,1.0,2023-12,Q4 2023
Monaco South,2023-12-26,0.9263277182802706,0.9272727272727272,0.8589584296780691,1.0,2023-12,Q4 2023
Monaco South,2023-12-27,0.9263277182802706,0.9272727272727272,0.8589584296780691,1.0,2023-12,Q4 2023
Monaco South,2023-12-28,0.9404266228661595,0.9272727272727272,0.8720319593849842,1.0,2023-12,Q4 2023
Monaco South,2023-12-29,0.9466718058486259,0.9363636363636364,0.8864290545673497,1.0,2023-12,Q4 2023
Monaco South,2023-12-30,0.9466718058486259,0.9363636363636364,0.8864290545673497,1.0,2023-12,Q4 2023
Monaco South,2023-12-31,0.9466718058486259,0.9363636363636364,0.8864290545673497,1.0,2023-12,Q4 2023
Monaco South,2024-01-01,0.9466718058486259,0.9363636363636364,0.8864290545673497,1.0,2024-01,Q1 2024
Monaco South,2024-01-02,0.9466718058486259,0.9363636363636364,0.8864290545673497,1.0,2024-01,Q1 2024
Monaco South,2024-01-03,0.9289488580162153,0.9363636363636364,0.8698339306879107,1.0,2024-01,Q1 2024
Monaco South,2024-01-04,0.9351434445724726,0.9318181818181819,0.8713836642607131,1.0,2024-01,Q1 2024
Monaco South,2024-01-05,0.9198557732976237,0.9363636363636364,0.8613194968150477,1.0,2024-01,Q1 2024
Monaco South,2024-01-06,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-07,0.9050636695924611,0.9409090909090909,0.8515826345710884,1.0,2024-01,Q1 2024
Monaco South,2024-01-08,0.9050636695924611,0.9409090909090909,0.8515826345710884,1.0,2024-01,Q1 2024
Monaco South,2024-01-09,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-10,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-11,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-12,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-13,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-14,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-15,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-16,0.9050636695924611,0.9363636363636364,0.8474687088002136,1.0,2024-01,Q1 2024
Monaco South,2024-01-17,0.9050636695924611,0.9318181818181819,0.8433547830293388,1.0,2024-01,Q1 2024
Monaco South,2024-01-18,0.9050636695924611,0.9318181818181819,0.8433547830293388,1.0,2024-01,Q1 2024
Monaco South,2024-01-19,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-20,0.9144956467816509,0.9363636363636364,0.8563004692591822,1.0,2024-01,Q1 2024
Monaco South,2024-01-21,0.9144956467816509,0.9363636363636364,0.8563004692591822,1.0,2024-01,Q1 2024
Monaco South,2024-01-22,0.9144956467816509,0.9363636363636364,0.8563004692591822,1.0,2024-01,Q1 2024
Monaco South,2024-01-23,0.9144956467816509,0.9363636363636364,0.8563004692591822,1.0,2024-01,Q1 2024
Monaco South,2024-01-24,0.9144956467816509,0.9363636363636364,0.8563004692591822,1.0,2024-01,Q1 2024
Monaco South,2024-01-25,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-26,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-27,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-28,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-29,0.9144956467816509,0.9318181818181819,0.8521436708647202,1.0,2024-01,Q1 2024
Monaco South,2024-01-30,0.9144956467816509,0.9181818181818182,0.839673275681334,1.0,2024-01,Q1 2024
Monaco South,2024-01-31,0.9144956467816509,0.9181818181818182,0.839673275681334,1.0,2024-01,Q1 2024
Monaco South,2024-02-01,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-02,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-03,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-04,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-05,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-06,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-07,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-08,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-09,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-10,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-11,0.9223933891255148,0.9136363636363636,0.8427321418828567,1.0,2024-02,Q1 2024
Monaco South,2024-02-12,0.9223933891255148,0.8681818181818182,0.8008051696498788,1.0,2024-02,Q1 2024
Monaco South,2024-02-13,0.9223933891255148,0.8681818181818182,0.8008051696498788,1.0,2024-02,Q1 2024
Monaco South,2024-02-14,0.9223933891255148,0.8681818181818182,0.8008051696498788,1.0,2024-02,Q1 2024
Monaco South,2024-02-15,0.9223933891255148,0.8681818181818182,0.8008051696498788,1.0,2024-02,Q1 2024
Monaco South,2024-02-16,0.9223933891255148,0.8636363636363636,0.796612472426581,1.0,2024-02,Q1 2024
Monaco South,2024-02-17,0.9223933891255148,0.8590909090909091,0.7924197752032832,1.0,2024-02,Q1 2024
Monaco South,2024-02-18,0.9223933891255148,0.8590909090909091,0.7924197752032832,1.0,2024-02,Q1 2024
