property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Windsor CityLine,2024-09-26,2.0166485405568944,0.8896321070234113,1.7940752902613173,1.0,2024-09,Q3 2024
Windsor CityLine,2024-09-27,2.0053318727094287,0.8896321070234113,1.7840076191996923,1.0,2024-09,Q3 2024
Windsor CityLine,2024-09-28,2.0057162699739606,0.8996655518394648,1.8044738348595162,1.0,2024-09,Q3 2024
Windsor CityLine,2024-09-29,2.001631581173822,0.903010033444816,1.807493401059973,1.0,2024-09,Q3 2024
Windsor CityLine,2024-09-30,2.000187004647734,0.9130434782608696,1.8262576998957574,1.0,2024-09,Q3 2024
Windsor CityLine,2024-10-01,2.000187004647734,0.9163879598662208,1.8329472885400642,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-02,2.000187004647734,0.9163879598662208,1.8329472885400642,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-03,2.000187004647734,0.9163879598662208,1.8329472885400642,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-04,1.9967750818572312,0.9130434782608696,1.8231424660435591,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-05,1.9967750818572312,0.9163879598662208,1.829820643574854,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-06,1.9961282160736917,0.9163879598662208,1.8292278635591692,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-07,1.9961282160736917,0.919732441471572,1.83590387765975,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-08,1.9961282160736917,0.919732441471572,1.83590387765975,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-09,1.9961282160736917,0.919732441471572,1.83590387765975,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-10,1.9923523034561195,0.919732441471572,1.832431048329207,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-11,1.989616667084679,0.9230769230769231,1.8365692311550885,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-12,1.989616667084679,0.9297658862876255,1.8498777038446181,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-13,1.989616667084679,0.9230769230769231,1.8365692311550885,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-14,1.989616667084679,0.9230769230769231,1.8365692311550885,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-15,1.989616667084679,0.9230769230769231,1.8365692311550885,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-16,1.989616667084679,0.9230769230769231,1.8365692311550885,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-17,1.9866797403711398,0.9230769230769231,1.8338582218810522,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-18,1.9839267230517226,0.9297658862876255,1.8445873879878893,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-19,1.9837275597780117,0.9297658862876255,1.8444022127701916,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-20,1.9837275597780117,0.9331103678929766,1.8510367531038974,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-21,1.9837275597780117,0.9331103678929766,1.8510367531038974,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-22,1.9837275597780117,0.9297658862876255,1.8444022127701916,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-23,1.9837275597780117,0.9297658862876255,1.8444022127701916,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-24,1.9807366500050434,0.9297658862876255,1.8416213668943213,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-25,1.9804413274268335,0.9331103678929766,1.8479703356257076,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-26,1.9804413274268335,0.9331103678929766,1.8479703356257076,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-27,1.9804413274268335,0.9331103678929766,1.8479703356257076,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-28,1.9798102634106074,0.9331103678929766,1.847381483249363,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-29,1.9794676858017983,0.9331103678929766,1.8470618205307752,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-30,1.9794676858017983,0.9297658862876255,1.8404415272672239,1.0,2024-10,Q4 2024
Windsor CityLine,2024-10-31,1.9794676858017983,0.9297658862876255,1.8404415272672239,1.0,2024-10,Q4 2024
Windsor CityLine,2024-11-01,1.9794676858017983,0.9297658862876255,1.8404415272672239,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-02,1.9794676858017983,0.9264214046822743,1.8338212340036728,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-03,1.9794676858017983,0.9264214046822743,1.8338212340036728,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-04,1.9794676858017983,0.9264214046822743,1.8338212340036728,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-05,1.972895418287877,0.9264214046822743,1.8277325447014783,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-06,1.972895418287877,0.9331103678929766,1.840929169572969,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-07,1.972895418287877,0.9331103678929766,1.840929169572969,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-08,1.972895418287877,0.9331103678929766,1.840929169572969,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-09,1.9722371241805678,0.9331103678929766,1.840314908516316,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-10,1.9722371241805678,0.9364548494983278,1.8469110192995286,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-11,1.9722371241805678,0.9364548494983278,1.8469110192995286,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-12,1.9688179008031481,0.9297658862876255,1.8305397204791813,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-13,1.9688179008031481,0.9297658862876255,1.8305397204791813,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-14,1.9652779229395685,0.9297658862876255,1.8272483698234117,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-15,1.9660922940216092,0.9364548494983278,1.8411566632978282,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-16,1.9643211336052144,0.939799331103679,1.8460676874350008,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-17,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-18,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-19,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-20,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-21,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-22,1.9643211336052144,0.9431438127090301,1.8526373233333462,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-23,1.9644753166953934,0.939799331103679,1.8462125886000187,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-24,1.9644753166953934,0.9431438127090301,1.8527827401608727,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-25,1.9644753166953934,0.9431438127090301,1.8527827401608727,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-26,1.963463726821527,0.9431438127090301,1.8518286654303364,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-27,1.9589556424913501,0.9464882943143813,1.8541285846991709,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-28,1.9589556424913501,0.9498327759197325,1.8606802758111822,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-29,1.9589556424913501,0.9498327759197325,1.8606802758111822,1.0,2024-11,Q4 2024
Windsor CityLine,2024-11-30,1.9589556424913501,0.9498327759197325,1.8606802758111822,1.0,2024-11,Q4 2024
Windsor CityLine,2024-12-01,1.9589556424913501,0.9498327759197325,1.8606802758111822,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-02,1.9589556424913501,0.9498327759197325,1.8606802758111822,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-03,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-04,1.9587953700742133,0.9531772575250836,1.86707919890017,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-05,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-06,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-07,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-08,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-09,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-10,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-11,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-12,1.9587953700742133,0.9498327759197325,1.8605280438163097,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-13,1.9587953700742133,0.9464882943143813,1.8539768887324495,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-14,1.9587953700742133,0.9431438127090301,1.8474257336485893,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-15,1.9587953700742133,0.9431438127090301,1.8474257336485893,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-16,1.9587953700742133,0.9431438127090301,1.8474257336485893,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-17,1.9587953700742133,0.939799331103679,1.840874578564729,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-18,1.9587953700742133,0.939799331103679,1.840874578564729,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-19,1.9587953700742133,0.939799331103679,1.840874578564729,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-20,1.955792373061715,0.939799331103679,1.8380523639810769,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-21,1.9530690187833026,0.9431438127090301,1.8420249608591683,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-22,1.9530690187833026,0.9464882943143813,1.8485569642664705,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-23,1.9530690187833026,0.9464882943143813,1.8485569642664705,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-24,1.9530690187833026,0.9464882943143813,1.8485569642664705,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-25,1.9530690187833026,0.9464882943143813,1.8485569642664705,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-26,1.9530690187833026,0.9464882943143813,1.8485569642664705,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-27,1.9530690187833026,0.9431438127090301,1.8420249608591683,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-28,1.9528756283355886,0.9431438127090301,1.84184256585497,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-29,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-30,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2024-12,Q4 2024
Windsor CityLine,2024-12-31,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2024-12,Q4 2024
Windsor CityLine,2025-01-01,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-02,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-03,1.9528756283355886,0.9464882943143813,1.8483739224714768,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-04,1.9528756283355886,0.9431438127090301,1.84184256585497,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-05,1.9528376409262165,0.9431438127090301,1.8418067382648597,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-06,1.9556839475608006,0.9464882943143813,1.851031963744838,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-07,1.9549938345193978,0.9498327759197325,1.8569172207475217,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-08,1.9549938345193978,0.9531772575250836,1.8634556616656468,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-09,1.9522328495752268,0.9498327759197325,1.8542947467537272,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-10,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-11,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-12,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-13,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-14,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-15,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-16,1.9522328495752268,0.9531772575250836,1.8608239536084938,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-17,1.952502929932044,0.9464882943143813,1.8480211677952123,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-18,1.952502929932044,0.9498327759197325,1.8545512779287643,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-19,1.952502929932044,0.9498327759197325,1.8545512779287643,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-20,1.952502929932044,0.9498327759197325,1.8545512779287643,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-21,1.952502929932044,0.9498327759197325,1.8545512779287643,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-22,1.952502929932044,0.939799331103679,1.8349609475281083,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-23,1.952502929932044,0.9364548494983278,1.8284308373945564,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-24,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-25,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-26,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-27,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-28,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-29,1.952502929932044,0.9264214046822743,1.8088405069939004,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-30,1.9523798553390639,0.919732441471572,1.7956670910309116,1.0,2025-01,Q1 2025
Windsor CityLine,2025-01-31,1.9523798553390639,0.919732441471572,1.7956670910309116,1.0,2025-01,Q1 2025
Windsor CityLine,2025-02-01,1.9523798553390639,0.9130434782608696,1.7826076940052324,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-02,1.951897813183226,0.9130434782608696,1.7821675685585978,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-03,1.951897813183226,0.9163879598662208,1.7886956548903143,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-04,1.9526607590013196,0.9096989966555185,1.7763335332721035,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-05,1.9524522159409923,0.9130434782608696,1.7826737623809061,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-06,1.9520385485590324,0.9130434782608696,1.7822960660756384,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-07,1.9520385485590324,0.9163879598662208,1.7888246230942304,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-08,1.948757193902353,0.9130434782608696,1.7793000466064963,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-09,1.9486857056220774,0.9163879598662208,1.7857521181954825,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-10,1.9482567759404241,0.919732441471572,1.7918749611492195,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-11,1.9482567759404241,0.9230769230769231,1.7983908700988531,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-12,1.944640486919299,0.9230769230769231,1.7950527571562762,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-13,1.944640486919299,0.9297658862876255,1.8080603858313216,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-14,1.944640486919299,0.9264214046822743,1.8015565714937989,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-15,1.9429825921718054,0.9264214046822743,1.8000206623130104,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-16,1.938729212921269,0.9364548494983278,1.8155323733041984,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-17,1.940511525465979,0.939799331103679,1.8236914336319068,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-18,1.940511525465979,0.9431438127090301,1.8301814387337998,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-19,1.9404914311231785,0.9431438127090301,1.830162486878717,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-20,1.9404914311231785,0.939799331103679,1.8236725489819838,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-21,1.9404914311231785,0.939799331103679,1.8236725489819838,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-22,1.9404914311231785,0.939799331103679,1.8236725489819838,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-23,1.9404914311231785,0.939799331103679,1.8236725489819838,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-24,1.9404914311231785,0.939799331103679,1.8236725489819838,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-25,1.9404914311231785,0.9364548494983278,1.817182611085251,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-26,1.941262843394399,0.9297658862876255,1.8049199681058292,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-27,1.943823893929289,0.9297658862876255,1.8073011455262287,1.0,2025-02,Q1 2025
Windsor CityLine,2025-02-28,1.9409615018003805,0.919732441471572,1.785165260853193,1.0,2025-02,Q1 2025
Windsor CityLine,2025-03-01,1.9339451618077435,0.9230769230769231,1.785180149360994,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-02,1.930571617054306,0.9331103678929766,1.801436391833282,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-03,1.930571617054306,0.9364548494983278,1.8078931530943334,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-04,1.930571617054306,0.9364548494983278,1.8078931530943334,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-05,1.9266393712803487,0.9264214046822743,1.7848799526577144,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-06,1.9266393712803487,0.9331103678929766,1.7977671725324993,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-07,1.9263610228413344,0.9331103678929766,1.7975074427181683,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-08,1.9263610228413344,0.9331103678929766,1.7975074427181683,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-09,1.9263610228413344,0.9331103678929766,1.7975074427181683,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-10,1.9216269117210842,0.9331103678929766,1.7930899945491054,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-11,1.9216269117210842,0.939799331103679,1.8059436862663034,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-12,1.9175006550916283,0.9297658862876255,1.78282669603837,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-13,1.9175006550916283,0.9331103678929766,1.789239741707573,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-14,1.9175006550916283,0.9297658862876255,1.78282669603837,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-15,1.9175006550916283,0.9297658862876255,1.78282669603837,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-16,1.9140312888893092,0.9264214046822743,1.7731995552586577,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-17,1.9140312888893092,0.9364548494983278,1.7924038825719284,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-18,1.9097367388198412,0.9331103678929766,1.7819951509389154,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-19,1.9097367388198412,0.9331103678929766,1.7819951509389154,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-20,1.9097367388198412,0.9297658862876255,1.7756080715448692,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-21,1.909844813667935,0.9297658862876255,1.7757085558517924,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-22,1.909844813667935,0.9331103678929766,1.7820959967001802,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-23,1.909844813667935,0.9331103678929766,1.7820959967001802,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-24,1.909844813667935,0.9331103678929766,1.7820959967001802,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-25,1.909844813667935,0.9331103678929766,1.7820959967001802,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-26,1.909844813667935,0.9331103678929766,1.7820959967001802,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-27,1.9084065474430691,0.9331103678929766,1.7807539355739677,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-28,1.9084065474430691,0.9331103678929766,1.7807539355739677,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-29,1.9084065474430691,0.9264214046822743,1.7679886743870574,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-30,1.9061372824992067,0.9264214046822743,1.7658863787701682,1.0,2025-03,Q1 2025
Windsor CityLine,2025-03-31,1.9061372824992067,0.9331103678929766,1.7786364609273535,1.0,2025-03,Q1 2025
Windsor CityLine,2025-04-01,1.9061372824992067,0.9230769230769231,1.7595113376915754,1.0,2025-04,Q2 2025
Windsor CityLine,2025-04-02,1.9061372824992067,0.919732441471572,1.7531362966129829,1.0,2025-04,Q2 2025
Windsor CityLine,2025-04-03,1.9061372824992067,0.9163879598662208,1.74676125553439,1.0,2025-04,Q2 2025
Windsor CityLine,2025-04-04,1.9061372824992067,0.9130434782608696,1.7403862144557976,1.0,2025-04,Q2 2025
Windsor CityLine,2025-04-05,1.9061657537020111,0.9130434782608696,1.7404122099018364,1.0,2025-04,Q2 2025
Windsor CityLine,2025-04-06,1.9060993208954669,0.9163879598662208,1.7467264679777859,1.0,2025-04,Q2 2025
