property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Berkshire Pullman,2025-03-27,1.9264821835181598,0.92578125,1.7835010839601715,1.0,2025-03,Q1 2025
Berkshire Pullman,2025-03-28,1.9264821835181598,0.93359375,1.798551726018907,1.0,2025-03,Q1 2025
Berkshire Pullman,2025-03-29,1.9264821835181598,0.93359375,1.798551726018907,1.0,2025-03,Q1 2025
Berkshire Pullman,2025-03-30,1.9264821835181598,0.93359375,1.798551726018907,1.0,2025-03,Q1 2025
Berkshire Pullman,2025-03-31,1.925044727831696,0.93359375,1.7972097263741225,1.0,2025-03,Q1 2025
Berkshire Pullman,2025-04-01,1.925044727831696,0.9375,1.804729432342215,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-02,1.925044727831696,0.9375,1.804729432342215,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-03,1.925044727831696,0.9375,1.804729432342215,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-04,1.925044727831696,0.9375,1.804729432342215,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-05,1.925044727831696,0.9375,1.804729432342215,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-06,1.9243556994861184,0.9375,1.804083468268236,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-07,1.9243556994861184,0.94140625,1.8116004827193537,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-08,1.9243556994861184,0.94140625,1.8116004827193537,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-09,1.9402624761274796,0.93359375,1.8114169210721391,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-10,1.9402624761274796,0.9375,1.8189960713695121,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-11,1.9402624761274796,0.9375,1.8189960713695121,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-12,1.9402624761274796,0.9375,1.8189960713695121,1.0,2025-04,Q2 2025
Berkshire Pullman,2025-04-13,1.9482275614939923,0.9375,1.8264633389006177,1.0,2025-04,Q2 2025
Sorrel Phillips Creek Ranch,2023-10-03,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-04,1.6551823899438447,0.9460227272727273,1.5658401586684667,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-05,1.6551823899438447,0.9460227272727273,1.5658401586684667,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-06,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-07,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-08,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-09,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-10,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-11,1.6551823899438447,0.9375,1.5517334905723543,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-12,1.6508918488009212,0.9375,1.5477111082508637,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-13,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-14,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-15,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-16,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-17,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-18,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-19,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-20,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-21,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-22,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-23,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-24,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-25,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-26,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-27,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-28,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-29,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-30,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-10-31,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-10,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-01,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-02,1.6508918488009212,0.9460227272727273,1.5617812092349623,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-03,1.6508918488009212,0.9318181818181819,1.5383310409281312,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-04,1.6508918488009212,0.9318181818181819,1.5383310409281312,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-05,1.6508918488009212,0.9318181818181819,1.5383310409281312,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-06,1.6508918488009212,0.9318181818181819,1.5383310409281312,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-07,1.6508918488009212,0.9232954545454546,1.5242609399440323,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-08,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-09,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-10,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-11,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-12,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-13,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-14,1.6508918488009212,0.9176136363636364,1.5148808726213,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-15,1.6508918488009212,0.9119318181818181,1.5055008052985672,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-16,1.6508918488009212,0.9119318181818181,1.5055008052985672,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-17,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-18,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-19,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-20,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-21,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-22,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-23,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-24,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-25,1.6508918488009212,0.9090909090909091,1.500810771637201,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-26,1.6496440820616383,0.9090909090909091,1.499676438237853,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-27,1.6496440820616383,0.9119318181818181,1.5043629271073462,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-28,1.6496440820616383,0.9119318181818181,1.5043629271073462,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-29,1.6646632108703736,0.9090909090909091,1.5133301917003397,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-11-30,1.6646632108703736,0.9176136363636364,1.5275176622475304,1.0,2023-11,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-01,1.6646632108703736,0.9176136363636364,1.5275176622475304,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-02,1.6646632108703736,0.9176136363636364,1.5275176622475304,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-03,1.6646632108703736,0.9176136363636364,1.5275176622475304,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-04,1.6646632108703736,0.9176136363636364,1.5275176622475304,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-05,1.6646632108703736,0.9119318181818181,1.5180593485494032,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-06,1.6646632108703736,0.9119318181818181,1.5180593485494032,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-07,1.6646272844448566,0.9119318181818181,1.5180265860988607,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-08,1.6646272844448566,0.9147727272727273,1.5227556408842156,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-09,1.6646272844448566,0.9147727272727273,1.5227556408842156,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-10,1.6647757436216593,0.9119318181818181,1.518161970745888,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-11,1.6647757436216593,0.9147727272727273,1.522891447290268,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-12,1.6647757436216593,0.9147727272727273,1.522891447290268,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-13,1.6647757436216593,0.9147727272727273,1.522891447290268,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-14,1.6647757436216593,0.9147727272727273,1.522891447290268,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-15,1.6587376305217119,0.9119318181818181,1.5126556232882655,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-16,1.6587376305217119,0.9176136363636364,1.5220802689162298,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-17,1.6587376305217119,0.9176136363636364,1.5220802689162298,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-18,1.6587376305217119,0.9176136363636364,1.5220802689162298,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-19,1.6623154817780779,0.9176136363636364,1.525363354017952,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-20,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-21,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-22,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-23,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-24,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-25,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-26,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-27,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-28,1.6623154817780779,0.9147727272727273,1.5206408668538098,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-29,1.6550576038439833,0.9119318181818181,1.509299689869087,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-30,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2023-12-31,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2023-12,Q4 2023
Sorrel Phillips Creek Ranch,2024-01-01,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-02,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-03,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-04,1.6550576038439833,0.9147727272727273,1.5140015580618256,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-05,1.6550576038439833,0.9119318181818181,1.509299689869087,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-06,1.6587330556340476,0.9090909090909091,1.5079391414854977,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-07,1.6587330556340476,0.9090909090909091,1.5079391414854977,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-08,1.6587330556340476,0.9090909090909091,1.5079391414854977,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-09,1.6587330556340476,0.9090909090909091,1.5079391414854977,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-10,1.6587330556340476,0.9090909090909091,1.5079391414854977,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-11,1.6587330556340476,0.90625,1.5032268316683557,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-12,1.6527292335546637,0.9034090909090909,1.4930906144044973,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-13,1.6527292335546637,0.90625,1.497785867908914,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-14,1.6527292335546637,0.90625,1.497785867908914,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-15,1.6527292335546637,0.90625,1.497785867908914,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-16,1.6527292335546637,0.90625,1.497785867908914,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-17,1.6527292335546637,0.90625,1.497785867908914,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-18,1.6543880796241548,0.90625,1.4992891971593902,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-19,1.6543880796241548,0.9090909090909091,1.5039891632946862,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-20,1.6543880796241548,0.9090909090909091,1.5039891632946862,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-21,1.6543880796241548,0.9090909090909091,1.5039891632946862,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-22,1.6543880796241548,0.90625,1.4992891971593902,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-23,1.6547926186002164,0.90625,1.4996558106064461,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-24,1.6547926186002164,0.90625,1.4996558106064461,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-25,1.6547926186002164,0.90625,1.4996558106064461,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-26,1.6547926186002164,0.90625,1.4996558106064461,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-27,1.6547926186002164,0.90625,1.4996558106064461,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-28,1.653348563542227,0.90625,1.4983471357101432,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-29,1.653348563542227,0.9090909090909091,1.5030441486747517,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-30,1.6514260776189338,0.9034090909090909,1.4919133314852868,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-01-31,1.6514260776189338,0.9090909090909091,1.5012964341990307,1.0,2024-01,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-01,1.645780604719212,0.9090909090909091,1.4961641861083745,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-02,1.645780604719212,0.9119318181818181,1.500839699189963,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-03,1.645343787917548,0.9090909090909091,1.4957670799250438,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-04,1.645343787917548,0.9119318181818181,1.5004413520498094,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-05,1.645343787917548,0.9119318181818181,1.5004413520498094,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-06,1.6431323400894133,0.9034090909090909,1.484420693603504,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-07,1.6379818067606604,0.90625,1.4844210123768484,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-08,1.6379818067606604,0.9090909090909091,1.4890743697824185,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-09,1.6361757340595593,0.9090909090909091,1.4874324855086902,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-10,1.6410343758259716,0.9119318181818181,1.4965114620458433,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-11,1.6343908477647575,0.9204545454545454,1.504382484874379,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-12,1.6322843814489343,0.9034090909090909,1.4746205491498896,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-13,1.6322843814489343,0.9090909090909091,1.4838948922263038,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-14,1.6282698650948222,0.9005681818181819,1.4663680319177803,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-15,1.6313711097728552,0.9034090909090909,1.4737954912152498,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-16,1.6313711097728552,0.90625,1.47843006823165,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-17,1.6330429096895984,0.90625,1.4799451369061987,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-18,1.6383978371070596,0.9090909090909091,1.4894525791882358,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-19,1.6383978371070596,0.9119318181818181,1.494107118498199,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-20,1.6383978371070596,0.9090909090909091,1.4894525791882358,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-21,1.6323350777476557,0.9090909090909091,1.483940979770596,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-22,1.6336499948902594,0.9090909090909091,1.4851363589911448,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-23,1.6336499948902594,0.9090909090909091,1.4851363589911448,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-24,1.6315042807914346,0.9090909090909091,1.483185709810395,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-25,1.6315042807914346,0.9119318181818181,1.4878206651535524,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-26,1.6336434028839621,0.9119318181818181,1.489771398652704,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-27,1.635731046779779,0.9090909090909091,1.4870282243452535,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-28,1.635731046779779,0.9119318181818181,1.4916751875463325,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-02-29,1.635731046779779,0.90625,1.4823812611441747,1.0,2024-02,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-01,1.6345472342075795,0.9034090909090909,1.4766648309034385,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-02,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-03,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-04,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-05,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-06,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-07,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-08,1.6345472342075795,0.90625,1.481308431000619,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-09,1.6338930639086273,0.9034090909090909,1.4760738475083621,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-10,1.6338930639086273,0.90625,1.4807155891671935,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-11,1.6338930639086273,0.90625,1.4807155891671935,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-12,1.6338930639086273,0.9005681818181819,1.471432105849531,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-13,1.6338930639086273,0.8948863636363636,1.4621486225318683,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-14,1.6338930639086273,0.8920454545454546,1.457506880873037,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-15,1.6359107469888883,0.8863636363636364,1.4500117984674237,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-16,1.6328623109594955,0.8892045454545454,1.4519485890065968,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-17,1.6328623109594955,0.8977272727272727,1.4658650291568198,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-18,1.6328623109594955,0.8977272727272727,1.4658650291568198,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-19,1.6328623109594955,0.8920454545454546,1.4565874023900045,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-20,1.6328623109594955,0.8920454545454546,1.4565874023900045,1.0,2024-03,Q1 2024
Sorrel Phillips Creek Ranch,2024-03-21,1.6343874270348342,0.8920454545454546,1.4579478752526647,1.0,2024-03,Q1 2024
