property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Vue 21,2024-06-07,1.8326243496127443,0.9079497907949791,1.6639308948366758,1.0,2024-06,Q2 2024
Vue 21,2024-06-08,1.8326243496127443,0.9121338912133892,1.6715987791446791,1.0,2024-06,Q2 2024
Vue 21,2024-06-09,1.8326243496127443,0.9121338912133892,1.6715987791446791,1.0,2024-06,Q2 2024
Vue 21,2024-06-10,1.8326243496127443,0.9121338912133892,1.6715987791446791,1.0,2024-06,Q2 2024
Vue 21,2024-06-11,1.8326243496127443,0.9058577405857741,1.6600969526826743,1.0,2024-06,Q2 2024
Vue 21,2024-06-12,1.8579419551715115,0.9037656903765691,1.6791441937951737,1.0,2024-06,Q2 2024
Vue 21,2024-06-13,1.8579419551715115,0.9058577405857741,1.683031101651181,1.0,2024-06,Q2 2024
Vue 21,2024-06-14,1.8550505798168675,0.9058577405857741,1.6804119269052378,1.0,2024-06,Q2 2024
Vue 21,2024-06-15,1.8550505798168675,0.9100418410041841,1.6881736448124212,1.0,2024-06,Q2 2024
Vue 21,2024-06-16,1.8550505798168675,0.9100418410041841,1.6881736448124212,1.0,2024-06,Q2 2024
Vue 21,2024-06-17,1.8550505798168675,0.9100418410041841,1.6881736448124212,1.0,2024-06,Q2 2024
Vue 21,2024-06-18,1.852177596496831,0.9100418410041841,1.6855591097826808,1.0,2024-06,Q2 2024
Vue 21,2024-06-19,1.8502465524306935,0.9100418410041841,1.683801778885673,1.0,2024-06,Q2 2024
Vue 21,2024-06-20,1.8502465524306935,0.9121338912133892,1.6876725875727665,1.0,2024-06,Q2 2024
Vue 21,2024-06-21,1.8502465524306935,0.9100418410041841,1.683801778885673,1.0,2024-06,Q2 2024
Vue 21,2024-06-22,1.8471297722117508,0.9079497907949791,1.6771010902508365,1.0,2024-06,Q2 2024
Vue 21,2024-06-23,1.8476597524259333,0.9100418410041841,1.6814476826470313,1.0,2024-06,Q2 2024
Vue 21,2024-06-24,1.8476597524259333,0.9121338912133892,1.6853130796186337,1.0,2024-06,Q2 2024
Vue 21,2024-06-25,1.8476597524259333,0.9121338912133892,1.6853130796186337,1.0,2024-06,Q2 2024
Vue 21,2024-06-26,1.8436613504652533,0.9121338912133892,1.6816660016796035,1.0,2024-06,Q2 2024
Vue 21,2024-06-27,1.8424144771957691,0.9142259414225942,1.6843831099049187,1.0,2024-06,Q2 2024
Vue 21,2024-06-28,1.8421359037579494,0.9163179916317992,1.6879822716443136,1.0,2024-06,Q2 2024
Vue 21,2024-06-29,1.8421359037579494,0.9184100418410042,1.6918361124471544,1.0,2024-06,Q2 2024
Vue 21,2024-06-30,1.8421359037579494,0.9163179916317992,1.6879822716443136,1.0,2024-06,Q2 2024
Vue 21,2024-07-01,1.8421359037579494,0.9100418410041841,1.6764207492357908,1.0,2024-07,Q3 2024
Vue 21,2024-07-02,1.8428491497743362,0.9100418410041841,1.6770698329536322,1.0,2024-07,Q3 2024
Vue 21,2024-07-03,1.839760312059637,0.9100418410041841,1.6742588613931844,1.0,2024-07,Q3 2024
Vue 21,2024-07-04,1.839760312059637,0.9100418410041841,1.6742588613931844,1.0,2024-07,Q3 2024
Vue 21,2024-07-05,1.839760312059637,0.9100418410041841,1.6742588613931844,1.0,2024-07,Q3 2024
Vue 21,2024-07-06,1.8404858270320292,0.9100418410041841,1.6749191103743362,1.0,2024-07,Q3 2024
Vue 21,2024-07-07,1.8404858270320292,0.9121338912133892,1.6787694991338176,1.0,2024-07,Q3 2024
Vue 21,2024-07-08,1.8378642184668255,0.9079497907949791,1.6686884326665319,1.0,2024-07,Q3 2024
Vue 21,2024-07-09,1.8378642184668255,0.9079497907949791,1.6686884326665319,1.0,2024-07,Q3 2024
Vue 21,2024-07-10,1.8348632984135331,0.9037656903765691,1.6582864956373353,1.0,2024-07,Q3 2024
Vue 21,2024-07-11,1.8348632984135331,0.9058577405857741,1.662125121784644,1.0,2024-07,Q3 2024
Vue 21,2024-07-12,1.835033672323117,0.9037656903765691,1.6584404737313527,1.0,2024-07,Q3 2024
Vue 21,2024-07-13,1.835033672323117,0.9079497907949791,1.6661184388875163,1.0,2024-07,Q3 2024
Vue 21,2024-07-14,1.835033672323117,0.9079497907949791,1.6661184388875163,1.0,2024-07,Q3 2024
Vue 21,2024-07-15,1.835033672323117,0.9058577405857741,1.6622794563094345,1.0,2024-07,Q3 2024
Vue 21,2024-07-16,1.835033672323117,0.9037656903765691,1.6584404737313527,1.0,2024-07,Q3 2024
Vue 21,2024-07-17,1.835033672323117,0.9037656903765691,1.6584404737313527,1.0,2024-07,Q3 2024
Vue 21,2024-07-18,1.825740146806046,0.901673640167364,1.646221764170305,1.0,2024-07,Q3 2024
Vue 21,2024-07-19,1.825740146806046,0.9079497907949791,1.6576803843385437,1.0,2024-07,Q3 2024
Vue 21,2024-07-20,1.825740146806046,0.9058577405857741,1.6538608442824643,1.0,2024-07,Q3 2024
Vue 21,2024-07-21,1.825740146806046,0.9058577405857741,1.6538608442824643,1.0,2024-07,Q3 2024
Vue 21,2024-07-22,1.825740146806046,0.9058577405857741,1.6538608442824643,1.0,2024-07,Q3 2024
Vue 21,2024-07-23,1.825740146806046,0.9058577405857741,1.6538608442824643,1.0,2024-07,Q3 2024
Vue 21,2024-07-24,1.8255958811931732,0.9058577405857741,1.6537301601603431,1.0,2024-07,Q3 2024
Vue 21,2024-07-25,1.8255958811931732,0.9058577405857741,1.6537301601603431,1.0,2024-07,Q3 2024
Vue 21,2024-07-26,1.8255958811931732,0.9037656903765691,1.649910921915169,1.0,2024-07,Q3 2024
Vue 21,2024-07-27,1.8255958811931732,0.9037656903765691,1.649910921915169,1.0,2024-07,Q3 2024
Vue 21,2024-07-28,1.8255958811931732,0.9037656903765691,1.649910921915169,1.0,2024-07,Q3 2024
Vue 21,2024-07-29,1.8255958811931732,0.9037656903765691,1.649910921915169,1.0,2024-07,Q3 2024
Vue 21,2024-07-30,1.8255958811931732,0.9037656903765691,1.649910921915169,1.0,2024-07,Q3 2024
Vue 21,2024-07-31,1.8254319232983638,0.901673640167364,1.645943847158148,1.0,2024-07,Q3 2024
Vue 21,2024-08-01,1.82302029972379,0.9058577405857741,1.6513970497497932,1.0,2024-08,Q3 2024
Vue 21,2024-08-02,1.82302029972379,0.9058577405857741,1.6513970497497932,1.0,2024-08,Q3 2024
Vue 21,2024-08-03,1.8227226553892537,0.9058577405857741,1.6511274263254119,1.0,2024-08,Q3 2024
Vue 21,2024-08-04,1.8251549172636135,0.9079497907949791,1.657149025297925,1.0,2024-08,Q3 2024
Vue 21,2024-08-05,1.8251549172636135,0.9121338912133892,1.6647856567509112,1.0,2024-08,Q3 2024
Vue 21,2024-08-06,1.824770528980667,0.9121338912133892,1.6644350431706503,1.0,2024-08,Q3 2024
Vue 21,2024-08-07,1.824770528980667,0.9100418410041841,1.660617531603745,1.0,2024-08,Q3 2024
Vue 21,2024-08-08,1.824770528980667,0.9100418410041841,1.660617531603745,1.0,2024-08,Q3 2024
Vue 21,2024-08-09,1.824770528980667,0.9058577405857741,1.6529825084699348,1.0,2024-08,Q3 2024
Vue 21,2024-08-10,1.8243719020833746,0.9058577405857741,1.6526214092094167,1.0,2024-08,Q3 2024
Vue 21,2024-08-11,1.8243719020833746,0.9079497907949791,1.656438086828838,1.0,2024-08,Q3 2024
Vue 21,2024-08-12,1.8243719020833746,0.9058577405857741,1.6526214092094167,1.0,2024-08,Q3 2024
Vue 21,2024-08-13,1.8217856311857603,0.9058577405857741,1.650278615697561,1.0,2024-08,Q3 2024
Vue 21,2024-08-14,1.8217856311857603,0.9058577405857741,1.650278615697561,1.0,2024-08,Q3 2024
Vue 21,2024-08-15,1.8217856311857603,0.9037656903765691,1.6464673486867123,1.0,2024-08,Q3 2024
Vue 21,2024-08-16,1.8189238332396427,0.901673640167364,1.6400756739043638,1.0,2024-08,Q3 2024
Vue 21,2024-08-17,1.8147686350713068,0.9037656903765691,1.6401256283489636,1.0,2024-08,Q3 2024
Vue 21,2024-08-18,1.8147686350713068,0.9079497907949791,1.6477188025542828,1.0,2024-08,Q3 2024
Vue 21,2024-08-19,1.8147686350713068,0.9058577405857741,1.643922215451623,1.0,2024-08,Q3 2024
Vue 21,2024-08-20,1.8146541505948244,0.9037656903765691,1.640022161207038,1.0,2024-08,Q3 2024
Vue 21,2024-08-21,1.8146541505948244,0.9058577405857741,1.6438185088024246,1.0,2024-08,Q3 2024
Vue 21,2024-08-22,1.8146541505948244,0.9058577405857741,1.6438185088024246,1.0,2024-08,Q3 2024
Vue 21,2024-08-23,1.8146541505948244,0.9058577405857741,1.6438185088024246,1.0,2024-08,Q3 2024
Vue 21,2024-08-24,1.8146541505948244,0.9058577405857741,1.6438185088024246,1.0,2024-08,Q3 2024
Vue 21,2024-08-25,1.8142510063888868,0.9037656903765691,1.6396578133054376,1.0,2024-08,Q3 2024
Vue 21,2024-08-26,1.8142510063888868,0.9037656903765691,1.6396578133054376,1.0,2024-08,Q3 2024
Vue 21,2024-08-27,1.8142510063888868,0.899581589958159,1.6320668049105047,1.0,2024-08,Q3 2024
Vue 21,2024-08-28,1.8142510063888868,0.897489539748954,1.6282713007130385,1.0,2024-08,Q3 2024
Vue 21,2024-08-29,1.8142510063888868,0.897489539748954,1.6282713007130385,1.0,2024-08,Q3 2024
Vue 21,2024-08-30,1.8142510063888868,0.893305439330544,1.620680292318106,1.0,2024-08,Q3 2024
Vue 21,2024-08-31,1.8132492364908,0.8891213389121339,1.6121985889301045,1.0,2024-08,Q3 2024
Vue 21,2024-09-01,1.8132492364908,0.8870292887029289,1.608405180485563,1.0,2024-09,Q3 2024
Vue 21,2024-09-02,1.8132492364908,0.8870292887029289,1.608405180485563,1.0,2024-09,Q3 2024
Vue 21,2024-09-03,1.8132492364908,0.8849372384937239,1.6046117720410218,1.0,2024-09,Q3 2024
Vue 21,2024-09-04,1.8132492364908,0.8849372384937239,1.6046117720410218,1.0,2024-09,Q3 2024
Vue 21,2024-09-05,1.8097531935304152,0.8849372384937239,1.6015179934380035,1.0,2024-09,Q3 2024
Vue 21,2024-09-06,1.8097531935304152,0.8870292887029289,1.6053040879851381,1.0,2024-09,Q3 2024
Vue 21,2024-09-07,1.8097531935304152,0.8870292887029289,1.6053040879851381,1.0,2024-09,Q3 2024
Vue 21,2024-09-08,1.8097531935304152,0.8870292887029289,1.6053040879851381,1.0,2024-09,Q3 2024
Vue 21,2024-09-09,1.8097531935304152,0.8849372384937239,1.6015179934380035,1.0,2024-09,Q3 2024
Vue 21,2024-09-10,1.8097531935304152,0.8849372384937239,1.6015179934380035,1.0,2024-09,Q3 2024
Vue 21,2024-09-11,1.8097531935304152,0.8849372384937239,1.6015179934380035,1.0,2024-09,Q3 2024
Vue 21,2024-09-12,1.8097531935304152,0.8807531380753137,1.5939458043437338,1.0,2024-09,Q3 2024
Vue 21,2024-09-13,1.8086519511704338,0.8807531380753137,1.5929758816793986,1.0,2024-09,Q3 2024
Vue 21,2024-09-14,1.8078579962400445,0.8828451882845189,1.5960587330822151,1.0,2024-09,Q3 2024
Vue 21,2024-09-15,1.8078579962400445,0.8849372384937239,1.599840862781462,1.0,2024-09,Q3 2024
Vue 21,2024-09-16,1.8057296207356102,0.8828451882845189,1.5941797070092625,1.0,2024-09,Q3 2024
Vue 21,2024-09-17,1.8039332840888742,0.8870292887029289,1.6001416578528926,1.0,2024-09,Q3 2024
Vue 21,2024-09-18,1.8000481409147586,0.8891213389121339,1.6004612131564275,1.0,2024-09,Q3 2024
Vue 21,2024-09-19,1.7991890503990675,0.891213389121339,1.6034613712761565,1.0,2024-09,Q3 2024
Vue 21,2024-09-20,1.7978453447206788,0.893305439330544,1.6060250255140793,1.0,2024-09,Q3 2024
Vue 21,2024-09-21,1.7978453447206788,0.893305439330544,1.6060250255140793,1.0,2024-09,Q3 2024
Vue 21,2024-09-22,1.7966117788519942,0.891213389121339,1.6011644723660032,1.0,2024-09,Q3 2024
Vue 21,2024-09-23,1.7968826034104735,0.893305439330544,1.6051650034650047,1.0,2024-09,Q3 2024
Vue 21,2024-09-24,1.7968826034104735,0.895397489539749,1.6089241720913863,1.0,2024-09,Q3 2024
Vue 21,2024-09-25,1.7968826034104735,0.895397489539749,1.6089241720913863,1.0,2024-09,Q3 2024
Vue 21,2024-09-26,1.7968826034104735,0.893305439330544,1.6051650034650047,1.0,2024-09,Q3 2024
Vue 21,2024-09-27,1.7968826034104735,0.893305439330544,1.6051650034650047,1.0,2024-09,Q3 2024
Vue 21,2024-09-28,1.7968826034104735,0.893305439330544,1.6051650034650047,1.0,2024-09,Q3 2024
Vue 21,2024-09-29,1.7967134464454566,0.893305439330544,1.6050138946280543,1.0,2024-09,Q3 2024
Vue 21,2024-09-30,1.7954817563592775,0.897489539748954,1.6114260951425314,1.0,2024-09,Q3 2024
Vue 21,2024-10-01,1.7950515165513135,0.901673640167364,1.61855063521677,1.0,2024-10,Q4 2024
Vue 21,2024-10-02,1.7950515165513135,0.899581589958159,1.614795297316035,1.0,2024-10,Q4 2024
Vue 21,2024-10-03,1.7950515165513135,0.897489539748954,1.6110399594153002,1.0,2024-10,Q4 2024
Vue 21,2024-10-04,1.794305315942987,0.895397489539749,1.6066164753631766,1.0,2024-10,Q4 2024
Vue 21,2024-10-05,1.7904872472313447,0.897489539748954,1.606943575444031,1.0,2024-10,Q4 2024
Vue 21,2024-10-06,1.7891846702861993,0.9079497907949791,1.6244898470799383,1.0,2024-10,Q4 2024
Vue 21,2024-10-07,1.7891846702861993,0.9100418410041841,1.6282329112437168,1.0,2024-10,Q4 2024
Vue 21,2024-10-08,1.7891846702861993,0.9079497907949791,1.6244898470799383,1.0,2024-10,Q4 2024
Vue 21,2024-10-09,1.7884814025603215,0.901673640167364,1.6126265366181978,1.0,2024-10,Q4 2024
Vue 21,2024-10-10,1.7883683113049922,0.9037656903765691,1.6162659215141353,1.0,2024-10,Q4 2024
Vue 21,2024-10-11,1.7883683113049922,0.9037656903765691,1.6162659215141353,1.0,2024-10,Q4 2024
Vue 21,2024-10-12,1.7883683113049922,0.9037656903765691,1.6162659215141353,1.0,2024-10,Q4 2024
Vue 21,2024-10-13,1.7859880709013733,0.9037656903765691,1.6141147419024964,1.0,2024-10,Q4 2024
Vue 21,2024-10-14,1.7839728143743314,0.9058577405857741,1.6160255828955763,1.0,2024-10,Q4 2024
Vue 21,2024-10-15,1.7804745955007353,0.9079497907949791,1.6165815365006675,1.0,2024-10,Q4 2024
Vue 21,2024-10-16,1.7804745955007353,0.9100418410041841,1.620306378750669,1.0,2024-10,Q4 2024
Vue 21,2024-10-17,1.7804745955007353,0.9100418410041841,1.620306378750669,1.0,2024-10,Q4 2024
Vue 21,2024-10-18,1.7804745955007353,0.9100418410041841,1.620306378750669,1.0,2024-10,Q4 2024
Vue 21,2024-10-19,1.7804745955007353,0.9079497907949791,1.6165815365006675,1.0,2024-10,Q4 2024
Vue 21,2024-10-20,1.7804745955007353,0.9058577405857741,1.6128566942506661,1.0,2024-10,Q4 2024
Vue 21,2024-10-21,1.7804745955007353,0.9058577405857741,1.6128566942506661,1.0,2024-10,Q4 2024
Vue 21,2024-10-22,1.7774953502580377,0.9058577405857741,1.6101579218864652,1.0,2024-10,Q4 2024
Vue 21,2024-10-23,1.7774953502580377,0.9079497907949791,1.6138765314058334,1.0,2024-10,Q4 2024
Vue 21,2024-10-24,1.7759049917851542,0.9058577405857741,1.6087172833534973,1.0,2024-10,Q4 2024
Vue 21,2024-10-25,1.7759049917851542,0.9100418410041841,1.616147848172682,1.0,2024-10,Q4 2024
Vue 21,2024-10-26,1.775351369344473,0.9079497907949791,1.6119299043838937,1.0,2024-10,Q4 2024
Vue 21,2024-10-27,1.7731567761202864,0.9100418410041841,1.6136468569295492,1.0,2024-10,Q4 2024
Vue 21,2024-10-28,1.7730798652169648,0.9100418410041841,1.6135768647894972,1.0,2024-10,Q4 2024
Vue 21,2024-10-29,1.7730798652169648,0.9121338912133892,1.6172862368924616,1.0,2024-10,Q4 2024
Vue 21,2024-10-30,1.7730798652169648,0.9100418410041841,1.6135768647894972,1.0,2024-10,Q4 2024
Vue 21,2024-10-31,1.7725748871839315,0.9100418410041841,1.613117313650649,1.0,2024-10,Q4 2024
Vue 21,2024-11-01,1.7718721914513746,0.9121338912133892,1.6161846767213377,1.0,2024-11,Q4 2024
Vue 21,2024-11-02,1.7718721914513746,0.9121338912133892,1.6161846767213377,1.0,2024-11,Q4 2024
Vue 21,2024-11-03,1.7718721914513746,0.9121338912133892,1.6161846767213377,1.0,2024-11,Q4 2024
Vue 21,2024-11-04,1.7718721914513746,0.9121338912133892,1.6161846767213377,1.0,2024-11,Q4 2024
Vue 21,2024-11-05,1.7701685557175455,0.9100418410041841,1.6109274513329126,1.0,2024-11,Q4 2024
Vue 21,2024-11-06,1.766455906095938,0.9121338912133892,1.6112442992841611,1.0,2024-11,Q4 2024
Vue 21,2024-11-07,1.7644353185663588,0.9163179916317992,1.6167838274729396,1.0,2024-11,Q4 2024
Vue 21,2024-11-08,1.7644353185663588,0.9184100418410042,1.6204751147502752,1.0,2024-11,Q4 2024
Vue 21,2024-11-09,1.78233211253309,0.9184100418410042,1.6369117100460806,1.0,2024-11,Q4 2024
Vue 21,2024-11-10,1.78233211253309,0.9163179916317992,1.6331829817771828,1.0,2024-11,Q4 2024
Vue 21,2024-11-11,1.78233211253309,0.9121338912133892,1.6257255252393876,1.0,2024-11,Q4 2024
Vue 21,2024-11-12,1.7767502704016422,0.9100418410041841,1.6169170870809924,1.0,2024-11,Q4 2024
Vue 21,2024-11-13,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-14,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-15,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-16,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-17,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-18,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-19,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-20,1.7767502704016422,0.9121338912133892,1.6206341378558913,1.0,2024-11,Q4 2024
Vue 21,2024-11-21,1.7752835443605965,0.9121338912133892,1.6192962873247283,1.0,2024-11,Q4 2024
Vue 21,2024-11-22,1.7752835443605965,0.9142259414225942,1.623010269635106,1.0,2024-11,Q4 2024
Vue 21,2024-11-23,1.7752835443605965,0.9079497907949791,1.6118683227039725,1.0,2024-11,Q4 2024
Vue 21,2024-11-24,1.7752835443605965,0.9079497907949791,1.6118683227039725,1.0,2024-11,Q4 2024
Vue 21,2024-11-25,1.7731392029978086,0.9079497907949791,1.6099213684122362,1.0,2024-11,Q4 2024
Vue 21,2024-11-26,1.7731392029978086,0.9100418410041841,1.6136308646528175,1.0,2024-11,Q4 2024
Vue 21,2024-11-27,1.7731392029978086,0.9100418410041841,1.6136308646528175,1.0,2024-11,Q4 2024
Vue 21,2024-11-28,1.7732253348503093,0.9100418410041841,1.6137092482424362,1.0,2024-11,Q4 2024
Vue 21,2024-11-29,1.7704899210239946,0.9121338912133892,1.6149238610177024,1.0,2024-11,Q4 2024
Vue 21,2024-11-30,1.76759497109723,0.9142259414225942,1.6159811765052083,1.0,2024-11,Q4 2024
Vue 21,2024-12-01,1.76759497109723,0.9142259414225942,1.6159811765052083,1.0,2024-12,Q4 2024
Vue 21,2024-12-02,1.76759497109723,0.9142259414225942,1.6159811765052083,1.0,2024-12,Q4 2024
Vue 21,2024-12-03,1.76759497109723,0.9142259414225942,1.6159811765052083,1.0,2024-12,Q4 2024
Vue 21,2024-12-04,1.7649483448695997,0.9121338912133892,1.6098692015965388,1.0,2024-12,Q4 2024
Vue 21,2024-12-05,1.7649483448695997,0.9142259414225942,1.6135615621506592,1.0,2024-12,Q4 2024
Vue 21,2024-12-06,1.7649483448695997,0.9142259414225942,1.6135615621506592,1.0,2024-12,Q4 2024
Vue 21,2024-12-07,1.764302491924528,0.9100418410041841,1.6055890878392671,1.0,2024-12,Q4 2024
Vue 21,2024-12-08,1.764302491924528,0.9121338912133892,1.6092800972365988,1.0,2024-12,Q4 2024
Vue 21,2024-12-09,1.764302491924528,0.9121338912133892,1.6092800972365988,1.0,2024-12,Q4 2024
Vue 21,2024-12-10,1.764302491924528,0.9079497907949791,1.6018980784419354,1.0,2024-12,Q4 2024
Vue 21,2024-12-11,1.764168775343361,0.9058577405857741,1.598085940844509,1.0,2024-12,Q4 2024
Vue 21,2024-12-12,1.764168775343361,0.9079497907949791,1.6017766705000391,1.0,2024-12,Q4 2024
Vue 21,2024-12-13,1.7639926336310685,0.9058577405857741,1.5979263815109888,1.0,2024-12,Q4 2024
Vue 21,2024-12-14,1.7641958470529753,0.9058577405857741,1.598110463962214,1.0,2024-12,Q4 2024
Vue 21,2024-12-15,1.763910430137178,0.9079497907949791,1.6015421060241322,1.0,2024-12,Q4 2024
Vue 21,2024-12-16,1.763910430137178,0.9121338912133892,1.608922484392907,1.0,2024-12,Q4 2024
Vue 21,2024-12-17,1.7641595283589546,0.9100418410041841,1.6054589850128562,1.0,2024-12,Q4 2024
Vue 21,2024-12-18,1.7641595283589546,0.9121338912133892,1.6091496953232307,1.0,2024-12,Q4 2024
Vue 21,2024-12-19,1.7641595283589546,0.9121338912133892,1.6091496953232307,1.0,2024-12,Q4 2024
Vue 21,2024-12-20,1.7640012345397444,0.9121338912133892,1.6090053101659594,1.0,2024-12,Q4 2024
Vue 21,2024-12-21,1.7640012345397444,0.9163179916317992,1.6163860684694729,1.0,2024-12,Q4 2024
Vue 21,2024-12-22,1.7640012345397444,0.9163179916317992,1.6163860684694729,1.0,2024-12,Q4 2024
Vue 21,2024-12-23,1.7640012345397444,0.9121338912133892,1.6090053101659594,1.0,2024-12,Q4 2024
Vue 21,2024-12-24,1.7619156830805354,0.9100418410041841,1.603416991924755,1.0,2024-12,Q4 2024
Vue 21,2024-12-25,1.7619156830805354,0.9121338912133892,1.6071030079981452,1.0,2024-12,Q4 2024
Vue 21,2024-12-26,1.7619156830805354,0.9121338912133892,1.6071030079981452,1.0,2024-12,Q4 2024
Vue 21,2024-12-27,1.7610587886759443,0.9121338912133892,1.6063214055705268,1.0,2024-12,Q4 2024
Vue 21,2024-12-28,1.7610587886759443,0.9163179916317992,1.6136898523850705,1.0,2024-12,Q4 2024
Vue 21,2024-12-29,1.7610587886759443,0.9163179916317992,1.6136898523850705,1.0,2024-12,Q4 2024
Vue 21,2024-12-30,1.7610587886759443,0.9142259414225942,1.6100056289777986,1.0,2024-12,Q4 2024
Vue 21,2024-12-31,1.7610587886759443,0.9142259414225942,1.6100056289777986,1.0,2024-12,Q4 2024
Vue 21,2025-01-01,1.7610587886759443,0.9100418410041841,1.6026371821632548,1.0,2025-01,Q1 2025
Vue 21,2025-01-02,1.7610587886759443,0.9100418410041841,1.6026371821632548,1.0,2025-01,Q1 2025
Vue 21,2025-01-03,1.7610587886759443,0.9100418410041841,1.6026371821632548,1.0,2025-01,Q1 2025
Vue 21,2025-01-04,1.7610587886759443,0.9079497907949791,1.598952958755983,1.0,2025-01,Q1 2025
Vue 21,2025-01-05,1.7610587886759443,0.9058577405857741,1.5952687353487112,1.0,2025-01,Q1 2025
Vue 21,2025-01-06,1.7610587886759443,0.9058577405857741,1.5952687353487112,1.0,2025-01,Q1 2025
Vue 21,2025-01-07,1.7610587886759443,0.9058577405857741,1.5952687353487112,1.0,2025-01,Q1 2025
Vue 21,2025-01-08,1.7610587886759443,0.9037656903765691,1.5915845119414394,1.0,2025-01,Q1 2025
Vue 21,2025-01-09,1.7608238735798498,0.899581589958159,1.5840047398312456,1.0,2025-01,Q1 2025
Vue 21,2025-01-10,1.7609623672272163,0.899581589958159,1.5841293261667426,1.0,2025-01,Q1 2025
Vue 21,2025-01-11,1.7609623672272163,0.899581589958159,1.5841293261667426,1.0,2025-01,Q1 2025
Vue 21,2025-01-12,1.7604463382702011,0.897489539748954,1.579982173886854,1.0,2025-01,Q1 2025
Vue 21,2025-01-13,1.76055911201151,0.897489539748954,1.5800833871400373,1.0,2025-01,Q1 2025
Vue 21,2025-01-14,1.76055911201151,0.897489539748954,1.5800833871400373,1.0,2025-01,Q1 2025
Vue 21,2025-01-15,1.76055911201151,0.897489539748954,1.5800833871400373,1.0,2025-01,Q1 2025
Vue 21,2025-01-16,1.7602771776582375,0.897489539748954,1.5798303540070793,1.0,2025-01,Q1 2025
Vue 21,2025-01-17,1.7602771776582375,0.895397489539749,1.5761477657693006,1.0,2025-01,Q1 2025
Vue 21,2025-01-18,1.7602771776582375,0.893305439330544,1.572465177531522,1.0,2025-01,Q1 2025
