property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Stockwell Apartments,2023-10-28,1.4182363304182526,0.9039408866995073,1.2820018060677307,1.0,2023-10,Q4 2023
The Stockwell Apartments,2023-10-29,1.4182363304182526,0.9088669950738917,1.2889881919318602,1.0,2023-10,Q4 2023
The Stockwell Apartments,2023-10-30,1.4182363304182526,0.9088669950738917,1.2889881919318602,1.0,2023-10,Q4 2023
The Stockwell Apartments,2023-10-31,1.4140776437720342,0.9088669950738917,1.2852084988962578,1.0,2023-10,Q4 2023
The Stockwell Apartments,2023-11-01,1.4140776437720342,0.9088669950738917,1.2852084988962578,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-02,1.4102227182863543,0.9064039408866995,1.2782314293827053,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-03,1.4049536756219712,0.9064039408866995,1.2734555483470082,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-04,1.4049536756219712,0.9064039408866995,1.2734555483470082,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-05,1.4049536756219712,0.9064039408866995,1.2734555483470082,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-06,1.4049536756219712,0.9064039408866995,1.2734555483470082,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-07,1.4049536756219712,0.9039408866995073,1.2699950713134567,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-08,1.406070371497027,0.9014778325123153,1.2675412708569258,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-09,1.4043823091797583,0.9014778325123153,1.2660195200980087,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-10,1.4118784173329175,0.9088669950738917,1.2832096945710507,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-11,1.4096617059242054,0.9113300492610837,1.2846670719013695,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-12,1.4159742338160815,0.9113300492610837,1.2904198682560348,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-13,1.4159742338160815,0.9137931034482758,1.2939074895215916,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-14,1.4102716705804952,0.9137931034482758,1.2886965265649353,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-15,1.4102716705804952,0.916256157635468,1.292170102108237,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-16,1.4284310860291203,0.916256157635468,1.3088087783321003,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-17,1.434068867840733,0.9211822660098522,1.3210388092917096,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-18,1.434068867840733,0.9187192118226601,1.3175066199620526,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-19,1.434068867840733,0.9187192118226601,1.3175066199620526,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-20,1.434068867840733,0.9187192118226601,1.3175066199620526,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-21,1.434068867840733,0.9187192118226601,1.3175066199620526,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-22,1.4364201215325194,0.9187192118226601,1.319666761900566,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-23,1.4364201215325194,0.9211822660098522,1.3232047424954736,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-24,1.4364201215325194,0.9211822660098522,1.3232047424954736,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-25,1.4364201215325194,0.9211822660098522,1.3232047424954736,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-26,1.4364201215325194,0.9211822660098522,1.3232047424954736,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-27,1.4364201215325194,0.9211822660098522,1.3232047424954736,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-28,1.4364201215325194,0.9187192118226601,1.319666761900566,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-29,1.4454909458568785,0.9113300492610837,1.3173193348941996,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-11-30,1.4454909458568785,0.916256157635468,1.3244399799476818,1.0,2023-11,Q4 2023
The Stockwell Apartments,2023-12-01,1.4434822802317406,0.9137931034482758,1.319044152625556,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-02,1.4454951249768004,0.916256157635468,1.3244438090920438,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-03,1.4454951249768004,0.9211822660098522,1.3315644747323236,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-04,1.4454951249768004,0.9211822660098522,1.3315644747323236,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-05,1.450025729534505,0.9211822660098522,1.3357379873051842,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-06,1.450025729534505,0.9187192118226601,1.3321664953605181,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-07,1.4545095814712221,0.9187192118226601,1.3362858962777484,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-08,1.4545095814712221,0.9211822660098522,1.3398684321927021,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-09,1.4545095814712221,0.9137931034482758,1.3291208244478407,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-10,1.4526209216866346,0.9137931034482758,1.3273949801619247,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-11,1.4526209216866346,0.916256157635468,1.3309728642054879,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-12,1.4526209216866346,0.9137931034482758,1.3273949801619247,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-13,1.4526209216866346,0.9137931034482758,1.3273949801619247,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-14,1.4526209216866346,0.9137931034482758,1.3273949801619247,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-15,1.4502822779160078,0.9137931034482758,1.3252579436129037,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-16,1.4502822779160078,0.9039408866995073,1.3109694482639775,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-17,1.4502822779160078,0.9014778325123153,1.307397324426746,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-18,1.4502822779160078,0.9014778325123153,1.307397324426746,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-19,1.4478150314149043,0.9014778325123153,1.3051731563986575,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-20,1.4478150314149043,0.9039408866995073,1.3087392032740637,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-21,1.4420646355621862,0.9014778325123153,1.2999893020092614,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-22,1.4420646355621862,0.8990147783251231,1.2964374186704384,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-23,1.4420646355621862,0.8990147783251231,1.2964374186704384,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-24,1.4473807348876353,0.8990147783251231,1.3012166705270611,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-25,1.4473807348876353,0.9014778325123153,1.3047816477065874,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-26,1.4473807348876353,0.9014778325123153,1.3047816477065874,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-27,1.4454299362143437,0.8990147783251231,1.299462873690235,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-28,1.4438748907753616,0.896551724137931,1.2945085227641173,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-29,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-30,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2023-12,Q4 2023
The Stockwell Apartments,2023-12-31,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2023-12,Q4 2023
The Stockwell Apartments,2024-01-01,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-02,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-03,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-04,1.4438748907753616,0.8990147783251231,1.2980648648596231,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-05,1.4438748907753616,0.8940886699507389,1.2909521806686115,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-06,1.4325189622117689,0.8916256157635468,1.2772706017750255,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-07,1.4298134626763315,0.8940886699507389,1.2783800171219417,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-08,1.4298134626763315,0.896551724137931,1.2819017251580902,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-09,1.4298134626763315,0.896551724137931,1.2819017251580902,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-10,1.4267842036167049,0.8916256157635468,1.2721573441114462,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-11,1.423849643894601,0.8916256157635468,1.2695408154922303,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-12,1.4269008610283862,0.8940886699507389,1.275775892988434,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-13,1.4269008610283862,0.8990147783251231,1.282804961269362,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-14,1.424604468346609,0.8990147783251231,1.2807404703116065,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-15,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-16,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-17,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-18,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-19,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-20,1.424604468346609,0.9014778325123153,1.2842493483124604,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-21,1.4232577333161447,0.9014778325123153,1.283035296536229,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-22,1.4232577333161447,0.9039408866995073,1.2865408574557269,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-23,1.4232577333161447,0.9014778325123153,1.283035296536229,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-24,1.42062098075587,0.896551724137931,1.2736601896431938,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-25,1.4168191682475773,0.8990147783251231,1.273741370468881,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-26,1.421970886230701,0.9014778325123153,1.2818752324148683,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-27,1.4295788651286516,0.9039408866995073,1.2922547869512688,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-28,1.4282712403589388,0.9064039408866995,1.2945906809164767,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-29,1.4282712403589388,0.9088669950738917,1.2981085903754888,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-30,1.4282712403589388,0.9088669950738917,1.2981085903754888,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-01-31,1.432695820425568,0.9064039408866995,1.298601137725638,1.0,2024-01,Q1 2024
The Stockwell Apartments,2024-02-01,1.4356380633473538,0.9064039408866995,1.3012679983049906,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-02,1.43803973229387,0.9064039408866995,1.3034448805028183,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-03,1.444211606230573,0.9137931034482758,1.3197106056934544,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-04,1.444211606230573,0.9137931034482758,1.3197106056934544,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-05,1.444211606230573,0.9137931034482758,1.3197106056934544,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-06,1.444211606230573,0.9137931034482758,1.3197106056934544,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-07,1.443898520749011,0.9088669950738917,1.3123117097447907,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-08,1.4424423515440266,0.9137931034482758,1.3180938729626448,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-09,1.4424423515440266,0.9137931034482758,1.3180938729626448,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-10,1.4424423515440266,0.9137931034482758,1.3180938729626448,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-11,1.4424423515440266,0.9137931034482758,1.3180938729626448,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-12,1.4470900354466945,0.8916256157635468,1.2902625439204518,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-13,1.4470900354466945,0.8916256157635468,1.2902625439204518,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-14,1.4463984941449972,0.8866995073891626,1.2825208322467956,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-15,1.4458945015617801,0.8891625615763546,1.285635258777839,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-16,1.4431206939906813,0.8891625615763546,1.2831688929326008,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-17,1.4431206939906813,0.8940886699507389,1.2902778618685156,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-18,1.4431206939906813,0.8940886699507389,1.2902778618685156,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-19,1.4431206939906813,0.8940886699507389,1.2902778618685156,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-20,1.4431206939906813,0.8940886699507389,1.2902778618685156,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-21,1.4471701012062028,0.8940886699507389,1.29389839097993,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-22,1.4471701012062028,0.8940886699507389,1.29389839097993,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-23,1.4524251318059012,0.8891625615763546,1.2914420506944095,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-24,1.4510989169525916,0.8940886699507389,1.2974111006251003,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-25,1.4510989169525916,0.896551724137931,1.3009852358885305,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-26,1.4510989169525916,0.896551724137931,1.3009852358885305,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-27,1.4534694699922754,0.896551724137931,1.3031105593034193,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-28,1.4523767026076622,0.896551724137931,1.3021308368206626,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-02-29,1.4523767026076622,0.8990147783251231,1.3057081193394007,1.0,2024-02,Q1 2024
The Stockwell Apartments,2024-03-01,1.4592360297764797,0.8990147783251231,1.3118747558335346,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-02,1.4592360297764797,0.9039408866995073,1.3190631106600197,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-03,1.4592360297764797,0.9039408866995073,1.3190631106600197,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-04,1.4592360297764797,0.9039408866995073,1.3190631106600197,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-05,1.4592360297764797,0.9039408866995073,1.3190631106600197,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-06,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-07,1.4649304964057257,0.9039408866995073,1.324210571874141,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-08,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-09,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-10,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-11,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-12,1.4649304964057257,0.9014778325123153,1.3206023686810238,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-13,1.4639764097229024,0.9014778325123153,1.3197422806861634,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-14,1.4606003475496787,0.9039408866995073,1.3202963732776651,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-15,1.4606003475496787,0.9064039408866995,1.3238939110795118,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-16,1.4606003475496787,0.9064039408866995,1.3238939110795118,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-17,1.4635510269220926,0.9064039408866995,1.3265684184909607,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-18,1.4635510269220926,0.9088669950738917,1.3301732239759907,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-19,1.469495061838749,0.9039408866995073,1.3283366691990661,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-20,1.469495061838749,0.9064039408866995,1.3319561151641863,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-21,1.469495061838749,0.9039408866995073,1.3283366691990661,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-22,1.469495061838749,0.8990147783251231,1.321097777268826,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-23,1.469495061838749,0.896551724137931,1.317478331303706,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-24,1.469495061838749,0.896551724137931,1.317478331303706,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-25,1.469495061838749,0.896551724137931,1.317478331303706,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-26,1.469495061838749,0.8940886699507389,1.313858885338586,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-27,1.469495061838749,0.8940886699507389,1.313858885338586,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-28,1.469495061838749,0.8940886699507389,1.313858885338586,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-29,1.469495061838749,0.8916256157635468,1.310239439373466,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-30,1.469495061838749,0.8866995073891626,1.3030005474432258,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-03-31,1.469495061838749,0.8866995073891626,1.3030005474432258,1.0,2024-03,Q1 2024
The Stockwell Apartments,2024-04-01,1.469495061838749,0.8866995073891626,1.3030005474432258,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-02,1.469495061838749,0.8842364532019704,1.2993811014781056,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-03,1.469495061838749,0.8817733990147784,1.2957616555129856,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-04,1.4737456184978728,0.8768472906403941,1.2922498526730117,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-05,1.4779246931682726,0.8768472906403941,1.2959142629751357,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-06,1.483320520272481,0.8793103448275862,1.3042990781706298,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-07,1.483320520272481,0.8793103448275862,1.3042990781706298,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-08,1.483320520272481,0.8793103448275862,1.3042990781706298,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-09,1.4870839287557407,0.8768472906403941,1.303945513884344,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-10,1.485837069964978,0.8768472906403941,1.3028522091318528,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-11,1.4839232152695938,0.8768472906403941,1.3011740508275256,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-12,1.4839232152695938,0.874384236453202,1.2975190675386843,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-13,1.4881122789817816,0.874384236453202,1.3011819188141194,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-14,1.4881122789817816,0.8768472906403941,1.3048472199938774,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-15,1.4881122789817816,0.8768472906403941,1.3048472199938774,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-16,1.4881122789817816,0.874384236453202,1.3011819188141194,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-17,1.4881122789817816,0.8645320197044335,1.286520714095087,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-18,1.4881122789817816,0.8645320197044335,1.286520714095087,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-19,1.4924621721437519,0.8620689655172413,1.286605320813579,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-20,1.4933323036649937,0.8645320197044335,1.2910335925773715,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-21,1.4933323036649937,0.8669950738916257,1.2947117509607828,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-22,1.4933323036649937,0.8669950738916257,1.2947117509607828,1.0,2024-04,Q2 2024
The Stockwell Apartments,2024-04-23,1.4933323036649937,0.854679802955665,1.276320959043726,1.0,2024-04,Q2 2024
