property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Evans Farm,2024-10-27,1.6638170364174072,0.8270676691729324,1.376089278239961,1.0,2024-10,Q4 2024
Evans Farm,2024-10-28,1.6638170364174072,0.8345864661654135,1.3885991807694151,1.0,2024-10,Q4 2024
Evans Farm,2024-10-29,1.6638170364174072,0.8345864661654135,1.3885991807694151,1.0,2024-10,Q4 2024
Evans Farm,2024-10-30,1.6638170364174072,0.8345864661654135,1.3885991807694151,1.0,2024-10,Q4 2024
Evans Farm,2024-10-31,1.6638170364174072,0.8345864661654135,1.3885991807694151,1.0,2024-10,Q4 2024
Evans Farm,2024-11-01,1.6638170364174072,0.8345864661654135,1.3885991807694151,1.0,2024-11,Q4 2024
Evans Farm,2024-11-02,1.662699560406661,0.8345864661654135,1.3876665504145818,1.0,2024-11,Q4 2024
Evans Farm,2024-11-03,1.662699560406661,0.8383458646616542,1.3939173006416745,1.0,2024-11,Q4 2024
Evans Farm,2024-11-04,1.662699560406661,0.8383458646616542,1.3939173006416745,1.0,2024-11,Q4 2024
Evans Farm,2024-11-05,1.6621151896475197,0.8383458646616542,1.3934273958323191,1.0,2024-11,Q4 2024
Evans Farm,2024-11-06,1.6621151896475197,0.8421052631578947,1.3996759491768587,1.0,2024-11,Q4 2024
Evans Farm,2024-11-07,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-08,1.6615308188883782,0.8458646616541353,1.4054302039469364,1.0,2024-11,Q4 2024
Evans Farm,2024-11-09,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-10,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-11,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-12,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-13,1.6615308188883782,0.8421052631578947,1.39918384748495,1.0,2024-11,Q4 2024
Evans Farm,2024-11-14,1.6615308188883782,0.8383458646616542,1.3929374910229637,1.0,2024-11,Q4 2024
Evans Farm,2024-11-15,1.6615308188883782,0.8383458646616542,1.3929374910229637,1.0,2024-11,Q4 2024
Evans Farm,2024-11-16,1.6615308188883782,0.8383458646616542,1.3929374910229637,1.0,2024-11,Q4 2024
Evans Farm,2024-11-17,1.6615308188883782,0.8383458646616542,1.3929374910229637,1.0,2024-11,Q4 2024
Evans Farm,2024-11-18,1.6615308188883782,0.8383458646616542,1.3929374910229637,1.0,2024-11,Q4 2024
Evans Farm,2024-11-19,1.6585716599419322,0.8383458646616542,1.3904566923573343,1.0,2024-11,Q4 2024
Evans Farm,2024-11-20,1.6585716599419322,0.8421052631578947,1.3966919241616271,1.0,2024-11,Q4 2024
Evans Farm,2024-11-21,1.6585716599419322,0.8383458646616542,1.3904566923573343,1.0,2024-11,Q4 2024
Evans Farm,2024-11-22,1.6548727416503062,0.8383458646616542,1.3873557195038282,1.0,2024-11,Q4 2024
Evans Farm,2024-11-23,1.7198761474459563,0.8345864661654135,1.4353853561391063,1.0,2024-11,Q4 2024
Evans Farm,2024-11-24,1.7198761474459563,0.8383458646616542,1.441851055941535,1.0,2024-11,Q4 2024
Evans Farm,2024-11-25,1.7198761474459563,0.8383458646616542,1.441851055941535,1.0,2024-11,Q4 2024
Evans Farm,2024-11-26,1.7198761474459563,0.8383458646616542,1.441851055941535,1.0,2024-11,Q4 2024
Evans Farm,2024-11-27,1.7198761474459563,0.8383458646616542,1.441851055941535,1.0,2024-11,Q4 2024
Evans Farm,2024-11-28,1.7198761474459563,0.8383458646616542,1.441851055941535,1.0,2024-11,Q4 2024
Evans Farm,2024-11-29,1.7185413620847552,0.8383458646616542,1.440732044153761,1.0,2024-11,Q4 2024
Evans Farm,2024-11-30,1.7185413620847552,0.8421052631578947,1.4471927259661095,1.0,2024-11,Q4 2024
Evans Farm,2024-12-01,1.7177866840038212,0.8421052631578947,1.446557207582165,1.0,2024-12,Q4 2024
Evans Farm,2024-12-02,1.7170320059228872,0.8458646616541353,1.4523766967392842,1.0,2024-12,Q4 2024
Evans Farm,2024-12-03,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-04,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-05,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-06,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-07,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-08,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-09,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-10,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-11,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-12,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-13,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-14,1.7170320059228872,0.849624060150376,1.4588317042803478,1.0,2024-12,Q4 2024
Evans Farm,2024-12-15,1.7170320059228872,0.8458646616541353,1.4523766967392842,1.0,2024-12,Q4 2024
Evans Farm,2024-12-16,1.7170320059228872,0.8458646616541353,1.4523766967392842,1.0,2024-12,Q4 2024
Evans Farm,2024-12-17,1.7170320059228872,0.8458646616541353,1.4523766967392842,1.0,2024-12,Q4 2024
Evans Farm,2024-12-18,1.7161027160506788,0.8458646616541353,1.45159064327595,1.0,2024-12,Q4 2024
Evans Farm,2024-12-19,1.7161027160506788,0.849624060150376,1.4580421572460653,1.0,2024-12,Q4 2024
Evans Farm,2024-12-20,1.7161027160506788,0.849624060150376,1.4580421572460653,1.0,2024-12,Q4 2024
Evans Farm,2024-12-21,1.7161027160506788,0.849624060150376,1.4580421572460653,1.0,2024-12,Q4 2024
Evans Farm,2024-12-22,1.7151941428316717,0.8458646616541353,1.4508221132974666,1.0,2024-12,Q4 2024
Evans Farm,2024-12-23,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-24,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-25,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-26,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-27,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-28,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-29,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-30,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2024-12-31,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2024-12,Q4 2024
Evans Farm,2025-01-01,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2025-01,Q1 2025
Evans Farm,2025-01-02,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2025-01,Q1 2025
Evans Farm,2025-01-03,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2025-01,Q1 2025
Evans Farm,2025-01-04,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2025-01,Q1 2025
Evans Farm,2025-01-05,1.7151941428316717,0.849624060150376,1.4572702115787888,1.0,2025-01,Q1 2025
Evans Farm,2025-01-06,1.7151941428316717,0.8458646616541353,1.4508221132974666,1.0,2025-01,Q1 2025
Evans Farm,2025-01-07,1.7151941428316717,0.8458646616541353,1.4508221132974666,1.0,2025-01,Q1 2025
Evans Farm,2025-01-08,1.7151941428316717,0.8458646616541353,1.4508221132974666,1.0,2025-01,Q1 2025
Evans Farm,2025-01-09,1.7151941428316717,0.8383458646616542,1.4379259167348226,1.0,2025-01,Q1 2025
Evans Farm,2025-01-10,1.7151941428316717,0.8345864661654135,1.4314778184535004,1.0,2025-01,Q1 2025
Evans Farm,2025-01-11,1.7090599369719914,0.8345864661654135,1.4263582932623387,1.0,2025-01,Q1 2025
Evans Farm,2025-01-12,1.7090599369719914,0.8383458646616542,1.4327833306193762,1.0,2025-01,Q1 2025
Evans Farm,2025-01-13,1.7090599369719914,0.8383458646616542,1.4327833306193762,1.0,2025-01,Q1 2025
Evans Farm,2025-01-14,1.7090599369719914,0.8383458646616542,1.4327833306193762,1.0,2025-01,Q1 2025
Evans Farm,2025-01-15,1.7090599369719914,0.8345864661654135,1.4263582932623387,1.0,2025-01,Q1 2025
Evans Farm,2025-01-16,1.7083695330937414,0.8345864661654135,1.425782091529363,1.0,2025-01,Q1 2025
Evans Farm,2025-01-17,1.7083695330937414,0.8120300751879699,1.387247440406948,1.0,2025-01,Q1 2025
Evans Farm,2025-01-18,1.7023293641472683,0.8120300751879699,1.3823426415631952,1.0,2025-01,Q1 2025
Evans Farm,2025-01-19,1.7023293641472683,0.8157894736842105,1.3887423760148767,1.0,2025-01,Q1 2025
Evans Farm,2025-01-20,1.7023293641472683,0.8157894736842105,1.3887423760148767,1.0,2025-01,Q1 2025
Evans Farm,2025-01-21,1.7023293641472683,0.8082706766917294,1.375942907111514,1.0,2025-01,Q1 2025
Evans Farm,2025-01-22,1.7023293641472683,0.8082706766917294,1.375942907111514,1.0,2025-01,Q1 2025
Evans Farm,2025-01-23,1.7010139507871915,0.8007518796992481,1.3620901184874878,1.0,2025-01,Q1 2025
Evans Farm,2025-01-24,1.7010139507871915,0.8045112781954887,1.3684849077761616,1.0,2025-01,Q1 2025
Evans Farm,2025-01-25,1.7010139507871915,0.8045112781954887,1.3684849077761616,1.0,2025-01,Q1 2025
Evans Farm,2025-01-26,1.7010139507871915,0.8045112781954887,1.3684849077761616,1.0,2025-01,Q1 2025
Evans Farm,2025-01-27,1.7019429614727455,0.8045112781954887,1.369232307350254,1.0,2025-01,Q1 2025
Evans Farm,2025-01-28,1.7019429614727455,0.8082706766917294,1.3756305891603018,1.0,2025-01,Q1 2025
Evans Farm,2025-01-29,1.7012671795204721,0.8082706766917294,1.3750843744244419,1.0,2025-01,Q1 2025
Evans Farm,2025-01-30,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-01,Q1 2025
Evans Farm,2025-01-31,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-01,Q1 2025
Evans Farm,2025-02-01,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-02,Q1 2025
Evans Farm,2025-02-02,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-02,Q1 2025
Evans Farm,2025-02-03,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-02,Q1 2025
Evans Farm,2025-02-04,1.7012671795204721,0.8120300751879699,1.3814801157008345,1.0,2025-02,Q1 2025
Evans Farm,2025-02-05,1.6950731255818396,0.8082706766917294,1.3700779022559983,1.0,2025-02,Q1 2025
Evans Farm,2025-02-06,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-07,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-08,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-09,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-10,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-11,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-12,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-13,1.6950731255818396,0.8120300751879699,1.3764503576153284,1.0,2025-02,Q1 2025
Evans Farm,2025-02-14,1.6944911184506033,0.8120300751879699,1.3759777503207906,1.0,2025-02,Q1 2025
Evans Farm,2025-02-15,1.6944911184506033,0.8157894736842105,1.3823480176833869,1.0,2025-02,Q1 2025
Evans Farm,2025-02-16,1.6944911184506033,0.6090225563909775,1.031983312740593,1.0,2025-02,Q1 2025
Evans Farm,2025-02-17,1.6944911184506033,0.6090225563909775,1.031983312740593,1.0,2025-02,Q1 2025
Evans Farm,2025-02-18,1.6944911184506033,0.6090225563909775,1.031983312740593,1.0,2025-02,Q1 2025
Evans Farm,2025-02-19,1.6944911184506033,0.6090225563909775,1.031983312740593,1.0,2025-02,Q1 2025
Evans Farm,2025-02-20,1.691297767364145,0.6090225563909775,1.0300384898984642,1.0,2025-02,Q1 2025
Evans Farm,2025-02-21,1.691297767364145,0.6203007518796992,1.0491132767484357,1.0,2025-02,Q1 2025
Evans Farm,2025-02-22,1.6670516532732043,0.6203007518796992,1.0340733939476643,1.0,2025-02,Q1 2025
Evans Farm,2025-02-23,1.6670516532732043,0.6466165413533835,1.0779431742969592,1.0,2025-02,Q1 2025
Evans Farm,2025-02-24,1.6670516532732043,0.6466165413533835,1.0779431742969592,1.0,2025-02,Q1 2025
Evans Farm,2025-02-25,1.7148685673825828,0.6466165413533835,1.1088623819165575,1.0,2025-02,Q1 2025
Evans Farm,2025-02-26,1.707507646739666,0.6616541353383458,1.1297794955871474,1.0,2025-02,Q1 2025
Evans Farm,2025-02-27,1.6983941175050028,0.6691729323308271,1.1365193718642501,1.0,2025-02,Q1 2025
Evans Farm,2025-02-28,1.7978454883479908,0.6766917293233083,1.2165871725663098,1.0,2025-02,Q1 2025
Evans Farm,2025-03-01,1.7893730438579036,0.6804511278195489,1.2175809057830096,1.0,2025-03,Q1 2025
Evans Farm,2025-03-02,1.7893730438579036,0.6879699248120301,1.2310348384435954,1.0,2025-03,Q1 2025
Evans Farm,2025-03-03,1.7893730438579036,0.6879699248120301,1.2310348384435954,1.0,2025-03,Q1 2025
Evans Farm,2025-03-04,1.7934723896561968,0.6842105263157895,1.227112687659503,1.0,2025-03,Q1 2025
Evans Farm,2025-03-05,1.7934723896561968,0.6842105263157895,1.227112687659503,1.0,2025-03,Q1 2025
Evans Farm,2025-03-06,1.7905043777675451,0.6842105263157895,1.2250819426830573,1.0,2025-03,Q1 2025
Evans Farm,2025-03-07,1.789930449848788,0.6879699248120301,1.231418317001234,1.0,2025-03,Q1 2025
Evans Farm,2025-03-08,1.789930449848788,0.6917293233082706,1.2381473788427706,1.0,2025-03,Q1 2025
Evans Farm,2025-03-09,1.789930449848788,0.6917293233082706,1.2381473788427706,1.0,2025-03,Q1 2025
Evans Farm,2025-03-10,1.789930449848788,0.6917293233082706,1.2381473788427706,1.0,2025-03,Q1 2025
Evans Farm,2025-03-11,1.783247730173672,0.6917293233082706,1.2335247456840437,1.0,2025-03,Q1 2025
Evans Farm,2025-03-12,1.783247730173672,0.6879699248120301,1.2268208068488045,1.0,2025-03,Q1 2025
Evans Farm,2025-03-13,1.775251486310305,0.6879699248120301,1.2213196315593453,1.0,2025-03,Q1 2025
Evans Farm,2025-03-14,1.8220670176443197,0.6879699248120301,1.2535273091312427,1.0,2025-03,Q1 2025
Evans Farm,2025-03-15,1.8696525480004476,0.6954887218045113,1.300322260827379,1.0,2025-03,Q1 2025
Evans Farm,2025-03-16,1.8696525480004476,0.6992481203007519,1.3073510298048243,1.0,2025-03,Q1 2025
Evans Farm,2025-03-17,1.8696525480004476,0.6992481203007519,1.3073510298048243,1.0,2025-03,Q1 2025
Evans Farm,2025-03-18,1.8618624762168807,0.6954887218045113,1.2949043537598606,1.0,2025-03,Q1 2025
Evans Farm,2025-03-19,1.8618624762168807,0.7030075187969924,1.3089033197464537,1.0,2025-03,Q1 2025
Evans Farm,2025-03-20,1.8618624762168807,0.6992481203007519,1.3019038367531572,1.0,2025-03,Q1 2025
Evans Farm,2025-03-21,1.8566063960605264,0.6879699248120301,1.2772893627032946,1.0,2025-03,Q1 2025
Evans Farm,2025-03-22,1.855739904078259,0.6917293233082706,1.2836697080842092,1.0,2025-03,Q1 2025
Evans Farm,2025-03-23,1.855739904078259,0.6954887218045113,1.2906461738890147,1.0,2025-03,Q1 2025
Evans Farm,2025-03-24,1.855739904078259,0.6954887218045113,1.2906461738890147,1.0,2025-03,Q1 2025
Evans Farm,2025-03-25,1.895651177958381,0.6954887218045113,1.3184040147454905,1.0,2025-03,Q1 2025
Evans Farm,2025-03-26,1.895651177958381,0.7067669172932332,1.339783539308931,1.0,2025-03,Q1 2025
Evans Farm,2025-03-27,1.8948665578778423,0.7067669172932332,1.3392289957933623,1.0,2025-03,Q1 2025
Evans Farm,2025-03-28,1.887996465209463,0.7142857142857143,1.348568903721045,1.0,2025-03,Q1 2025
Evans Farm,2025-03-29,1.878214981663563,0.7180451127819549,1.3486430883373706,1.0,2025-03,Q1 2025
Evans Farm,2025-03-30,1.8770767714399115,0.7255639097744361,1.3619391612327176,1.0,2025-03,Q1 2025
Evans Farm,2025-03-31,1.8770767714399115,0.7293233082706767,1.368995840824597,1.0,2025-03,Q1 2025
Evans Farm,2025-04-01,1.8770767714399115,0.7293233082706767,1.368995840824597,1.0,2025-04,Q2 2025
Evans Farm,2025-04-02,1.8762330253643118,0.7218045112781954,1.354273461917097,1.0,2025-04,Q2 2025
Evans Farm,2025-04-03,1.9213311249590792,0.7218045112781954,1.3868254736546737,1.0,2025-04,Q2 2025
Evans Farm,2025-04-04,1.9242594519567784,0.7330827067669172,1.4106413275622998,1.0,2025-04,Q2 2025
Evans Farm,2025-04-05,1.9242594519567784,0.7481203007518797,1.4395775599225524,1.0,2025-04,Q2 2025
Evans Farm,2025-04-06,1.9242594519567784,0.7481203007518797,1.4395775599225524,1.0,2025-04,Q2 2025
Evans Farm,2025-04-07,1.9242594519567784,0.7481203007518797,1.4395775599225524,1.0,2025-04,Q2 2025
Evans Farm,2025-04-08,1.9239061254785825,0.7443609022556391,1.4320804994163885,1.0,2025-04,Q2 2025
Evans Farm,2025-04-09,1.92364357176881,0.7556390977443609,1.4535802929531234,1.0,2025-04,Q2 2025
Evans Farm,2025-04-10,1.92364357176881,0.7593984962406015,1.460812035704134,1.0,2025-04,Q2 2025
Evans Farm,2025-04-11,1.9166487683692117,0.7593984962406015,1.4555001925209803,1.0,2025-04,Q2 2025
Evans Farm,2025-04-12,1.9114570535948983,0.7631578947368421,1.4587435409013698,1.0,2025-04,Q2 2025
Evans Farm,2025-04-13,1.9111972287051828,0.7744360902255639,1.4801001094483748,1.0,2025-04,Q2 2025
Evans Farm,2025-04-14,1.9111972287051828,0.7781954887218046,1.4872850614359883,1.0,2025-04,Q2 2025
Evans Farm,2025-04-15,1.9037198096754686,0.7781954887218046,1.481466167679782,1.0,2025-04,Q2 2025
Evans Farm,2025-04-16,1.9032230147247837,0.7857142857142857,1.4953895115694729,1.0,2025-04,Q2 2025
Evans Farm,2025-04-17,1.9419427260130333,0.793233082706767,1.540413214995301,1.0,2025-04,Q2 2025
Evans Farm,2025-04-18,1.9419427260130333,0.8082706766917294,1.569615361251136,1.0,2025-04,Q2 2025
Evans Farm,2025-04-19,1.9419427260130333,0.8082706766917294,1.569615361251136,1.0,2025-04,Q2 2025
Evans Farm,2025-04-20,1.9342009237992557,0.8082706766917294,1.5633578895369924,1.0,2025-04,Q2 2025
Evans Farm,2025-04-21,1.928326326166241,0.8195488721804511,1.5803576658054155,1.0,2025-04,Q2 2025
Evans Farm,2025-04-22,1.9224502146499682,0.8195488721804511,1.5755419052394477,1.0,2025-04,Q2 2025
Evans Farm,2025-04-23,1.926774075595228,0.8308270676691729,1.6008160552877646,1.0,2025-04,Q2 2025
Evans Farm,2025-04-24,1.926774075595228,0.8421052631578947,1.6225465899749287,1.0,2025-04,Q2 2025
Evans Farm,2025-04-25,1.9260715712473324,0.8345864661654135,1.6074732662289768,1.0,2025-04,Q2 2025
Evans Farm,2025-04-26,1.925701865152881,0.8383458646616542,1.6144041952221522,1.0,2025-04,Q2 2025
Evans Farm,2025-04-27,1.8492643435039378,0.8383458646616542,1.550323115042775,1.0,2025-04,Q2 2025
Mirada Apartments,2023-12-09,0.9713030682822826,0.93359375,0.9068024739041624,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-10,0.9654483792085161,0.93359375,0.9013365727767005,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-11,0.9654483792085161,0.9375,0.9051078555079839,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-12,0.9654483792085161,0.9375,0.9051078555079839,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-13,0.9654483792085161,0.9375,0.9051078555079839,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-14,0.9654483792085161,0.9375,0.9051078555079839,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-15,0.960043545085219,0.9375,0.9000408235173929,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-16,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-17,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-18,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-19,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-20,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-21,0.960043545085219,0.94140625,0.903790993615382,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-22,0.9581165439337542,0.9375,0.8982342599378946,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-23,0.9581165439337542,0.9453125,0.9057195454373771,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-24,0.9581165439337542,0.94140625,0.9019769026876359,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-25,0.9581165439337542,0.94140625,0.9019769026876359,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-26,0.9581165439337542,0.94140625,0.9019769026876359,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-27,0.9581165439337542,0.94140625,0.9019769026876359,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-28,0.9581165439337542,0.94140625,0.9019769026876359,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-29,0.9734843636518286,0.9375,0.9126415909235893,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-30,0.9734843636518286,0.94140625,0.9164442642191042,1.0,2023-12,Q4 2023
Mirada Apartments,2023-12-31,0.9734843636518286,0.94140625,0.9164442642191042,1.0,2023-12,Q4 2023
Mirada Apartments,2024-01-01,0.9734843636518286,0.94140625,0.9164442642191042,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-02,0.9734843636518286,0.94140625,0.9164442642191042,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-03,0.9734843636518286,0.94140625,0.9164442642191042,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-04,0.9734843636518286,0.9375,0.9126415909235893,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-05,0.9734843636518286,0.9375,0.9126415909235893,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-06,0.9681286554268693,0.9375,0.9076206144626899,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-07,0.9681286554268693,0.94140625,0.9114023670229512,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-08,0.9681286554268693,0.93359375,0.9038388619024288,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-09,0.9681286554268693,0.9296875,0.9000571093421675,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-10,0.9681286554268693,0.9296875,0.9000571093421675,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-11,0.9681286554268693,0.92578125,0.8962753567819064,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-12,0.9681286554268693,0.92578125,0.8962753567819064,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-13,0.9681286554268693,0.92578125,0.8962753567819064,1.0,2024-01,Q1 2024
Mirada Apartments,2024-01-14,0.9681286554268693,0.92578125,0.8962753567819064,1.0,2024-01,Q1 2024
