property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Standard at Domain Northside Apartments,2023-10-06,2.5583877508342203,0.9360568383658969,2.3947963493599183,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-07,2.57150977646048,0.9325044404973357,2.397944285331709,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-08,2.5913898533032373,0.9307282415630551,2.4118797213692655,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-09,2.5933476285158563,0.9325044404973357,2.418308179344271,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-10,2.605625790483645,0.9360568383658969,2.439013839404762,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-11,2.6156247592826194,0.9378330373001776,2.453019312435565,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-12,2.6220481514848295,0.9396092362344582,2.4637006609866337,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-13,2.6220481514848295,0.9413854351687388,2.4683579401189335,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-14,2.6098956666381166,0.9360568383658969,2.4430106861781304,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-15,2.6098956666381166,0.9378330373001776,2.4476463800797967,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-16,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-17,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-18,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-19,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-20,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-21,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-22,2.607126487227227,0.9360568383658969,2.4404185768539053,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-23,2.603108572572661,0.9342806394316163,2.4320339416931076,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-24,2.603108572572661,0.9360568383658969,2.436657580365528,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-25,2.594977437203619,0.9360568383658969,2.4290463754996576,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-26,2.594977437203619,0.9396092362344582,2.4382647678165443,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-27,2.594977437203619,0.9396092362344582,2.4382647678165443,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-28,2.594977437203619,0.9396092362344582,2.4382647678165443,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-29,2.6047206349813035,0.9396092362344582,2.447419566438916,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-30,2.6047206349813035,0.9449378330373002,2.4612990724867734,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-10-31,2.6047206349813035,0.9449378330373002,2.4612990724867734,1.0,2023-10,Q4 2023
The Standard at Domain Northside Apartments,2023-11-01,2.601179348061203,0.9449378330373002,2.45795277649833,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-02,2.6086985745433897,0.9449378330373002,2.4650579780765245,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-03,2.5899104578188408,0.9413854351687388,2.438103983381857,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-04,2.593699610123473,0.9396092362344582,2.4370641096897288,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-05,2.593699610123473,0.9431616341030196,2.4462779626564197,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-06,2.5910270469045913,0.9413854351687388,2.439155124084251,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-07,2.6022292405769316,0.9396092362344582,2.445078629245465,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-08,2.5897120390148576,0.9431616341030196,2.442517038573516,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-09,2.5897120390148576,0.9449378330373002,2.4471168823373075,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-10,2.5897120390148576,0.9431616341030196,2.442517038573516,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-11,2.5897120390148576,0.9431616341030196,2.442517038573516,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-12,2.5950748830911063,0.9413854351687388,2.442965698114185,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-13,2.597088819079519,0.9413854351687388,2.4448615881210394,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-14,2.597088819079519,0.9431616341030196,2.4494745345137208,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-15,2.5918456706449953,0.9396092362344582,2.4353221310323314,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-16,2.5827159217862437,0.9449378330373002,2.4405059864836263,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-17,2.574421302956389,0.9467140319715808,2.4372407717153735,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-18,2.574421302956389,0.9467140319715808,2.4372407717153735,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-19,2.5848729983691348,0.9467140319715808,2.447135538420513,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-20,2.5848729983691348,0.9484902309058615,2.4517267870854673,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-21,2.5848729983691348,0.9484902309058615,2.4517267870854673,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-22,2.5848729983691348,0.9484902309058615,2.4517267870854673,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-23,2.583533311149666,0.9467140319715808,2.445867237731389,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-24,2.583533311149666,0.9484902309058615,2.4504561068453317,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-25,2.5758519180653603,0.9449378330373002,2.434019929681655,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-26,2.5758519180653603,0.9467140319715808,2.4385951551133873,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-27,2.5758519180653603,0.9449378330373002,2.434019929681655,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-28,2.5685164727335295,0.9449378330373002,2.427088389865431,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-29,2.5685164727335295,0.9449378330373002,2.427088389865431,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-11-30,2.5685164727335295,0.9449378330373002,2.427088389865431,1.0,2023-11,Q4 2023
The Standard at Domain Northside Apartments,2023-12-01,2.5685164727335295,0.9431616341030196,2.4225261936438796,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-02,2.5685164727335295,0.9431616341030196,2.4225261936438796,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-03,2.5685164727335295,0.9431616341030196,2.4225261936438796,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-04,2.5685164727335295,0.9431616341030196,2.4225261936438796,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-05,2.5685164727335295,0.9431616341030196,2.4225261936438796,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-06,2.5685164727335295,0.9413854351687388,2.4179639974223277,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-07,2.5685164727335295,0.9396092362344582,2.4134018012007763,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-08,2.5685164727335295,0.9396092362344582,2.4134018012007763,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-09,2.5685164727335295,0.9378330373001776,2.408839604979225,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-10,2.5685164727335295,0.9360568383658969,2.404277408757673,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-11,2.5685164727335295,0.9360568383658969,2.404277408757673,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-12,2.5685164727335295,0.9360568383658969,2.404277408757673,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-13,2.5685164727335295,0.9325044404973357,2.3951530163145702,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-14,2.576274127393493,0.9307282415630551,2.3978110883733397,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-15,2.579131278289021,0.9342806394316163,2.4096324198579486,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-16,2.5776177647182856,0.9378330373001776,2.4173750972846446,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-17,2.5776177647182856,0.9396092362344582,2.42195345921132,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-18,2.5776177647182856,0.9378330373001776,2.4173750972846446,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-19,2.568636660848403,0.9378330373001776,2.408952321364044,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-20,2.568636660848403,0.9396092362344582,2.413514731063597,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-21,2.5726620162727625,0.9378330373001776,2.412727432667884,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-22,2.5726620162727625,0.9396092362344582,2.417296992199452,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-23,2.5726620162727625,0.9396092362344582,2.417296992199452,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-24,2.5707065226517534,0.9360568383658969,2.406327419959989,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-25,2.5707065226517534,0.9378330373001776,2.4108935061458716,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-26,2.5707065226517534,0.9378330373001776,2.4108935061458716,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-27,2.5707065226517534,0.9378330373001776,2.4108935061458716,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-28,2.5707065226517534,0.9378330373001776,2.4108935061458716,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-29,2.5707065226517534,0.9378330373001776,2.4108935061458716,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-30,2.5707065226517534,0.9360568383658969,2.406327419959989,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2023-12-31,2.57807076965032,0.9360568383658969,2.4132207737224127,1.0,2023-12,Q4 2023
The Standard at Domain Northside Apartments,2024-01-01,2.581220774885814,0.9342806394316163,2.41158459607449,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-02,2.581220774885814,0.9396092362344582,2.425338880842976,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-03,2.581220774885814,0.9396092362344582,2.425338880842976,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-04,2.581220774885814,0.9396092362344582,2.425338880842976,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-05,2.5799426821135887,0.9378330373001776,2.4195554816269538,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-06,2.5799426821135887,0.9360568383658969,2.414972990184478,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-07,2.5799426821135887,0.9360568383658969,2.414972990184478,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-08,2.5799426821135887,0.9360568383658969,2.414972990184478,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-09,2.5836353543570674,0.9360568383658969,2.4184295412898305,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-10,2.5836353543570674,0.9360568383658969,2.4184295412898305,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-11,2.5836353543570674,0.9360568383658969,2.4184295412898305,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-12,2.582530059552837,0.9342806394316163,2.412807835390395,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-13,2.590562676860569,0.9325044404973357,2.415711199559145,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-14,2.590562676860569,0.9378330373001776,2.429515263556626,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-15,2.5967901053494953,0.9378330373001776,2.4353555517309653,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-16,2.5967901053494953,0.9396092362344582,2.4399679675486374,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-17,2.60249959550125,0.9378330373001776,2.440710100221421,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-18,2.60249959550125,0.9378330373001776,2.440710100221421,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-19,2.613060321737349,0.9307282415630551,2.432049038348794,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-20,2.613060321737349,0.9413854351687388,2.4598969281008793,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-21,2.6195919887637964,0.9396092362344582,2.461392827808256,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-22,2.6195919887637964,0.9413854351687388,2.4660457443069483,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-23,2.6195919887637964,0.9413854351687388,2.4660457443069483,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-24,2.6195919887637964,0.9396092362344582,2.461392827808256,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-25,2.6195919887637964,0.9378330373001776,2.456739911309564,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-26,2.6195919887637964,0.9378330373001776,2.456739911309564,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-27,2.6280165877418304,0.9360568383658969,2.4599728982947506,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-28,2.6280165877418304,0.9396092362344582,2.4693086588195885,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-29,2.6280165877418304,0.9396092362344582,2.4693086588195885,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-30,2.632828099827337,0.9396092362344582,2.4738296000153843,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-01-31,2.6321157051968345,0.9413854351687388,2.477835388551194,1.0,2024-01,Q1 2024
The Standard at Domain Northside Apartments,2024-02-01,2.6321157051968345,0.9431616341030196,2.482510549661668,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-02,2.6321157051968345,0.9413854351687388,2.477835388551194,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-03,2.6321157051968345,0.9378330373001776,2.4684850663302464,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-04,2.6258182658380407,0.9360568383658969,2.4579151440437785,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-05,2.6258182658380407,0.9378330373001776,2.462579119649175,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-06,2.6258182658380407,0.9378330373001776,2.462579119649175,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-07,2.618980425393664,0.9378330373001776,2.456166366976651,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-08,2.618980425393664,0.9396092362344582,2.460818197217137,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-09,2.618980425393664,0.9396092362344582,2.460818197217137,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-10,2.618980425393664,0.9378330373001776,2.456166366976651,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-11,2.618980425393664,0.9378330373001776,2.456166366976651,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-12,2.618980425393664,0.9378330373001776,2.456166366976651,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-13,2.619416194346792,0.9360568383658969,2.451922441244688,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-14,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-15,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-16,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-17,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-18,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-19,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-20,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-21,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-22,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-23,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-24,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-25,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-26,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-27,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-28,2.619416194346792,0.9378330373001776,2.4565750454975244,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-02-29,2.617769612676994,0.9236234458259325,2.4178333900391418,1.0,2024-02,Q1 2024
The Standard at Domain Northside Apartments,2024-03-01,2.617769612676994,0.9325044404973357,2.4410817880202877,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-02,2.6076706807840284,0.9325044404973357,2.431664489185817,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-03,2.6040953102157527,0.9360568383658969,2.4375812228840172,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-04,2.6040953102157527,0.9378330373001776,2.4422066141987875,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-05,2.6040953102157527,0.9378330373001776,2.4422066141987875,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-06,2.6040953102157527,0.9378330373001776,2.4422066141987875,1.0,2024-03,Q1 2024
The Standard at Domain Northside Apartments,2024-03-07,2.6059973409993895,0.9360568383658969,2.4393616318058227,1.0,2024-03,Q1 2024
