property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Parkfield Apartment Homes,2024-12-07,1.4750877177917332,0.907563025210084,1.338735071609304,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-08,1.4731844661552524,0.9096638655462185,1.340102676145429,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-09,1.4731844661552524,0.9117647058823529,1.3431976014944949,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-10,1.4722520775040904,0.9096638655462185,1.3392545158808218,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-11,1.4722520775040904,0.9138655462184874,1.3454404489795784,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-12,1.472331173675996,0.9117647058823529,1.342419599528114,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-13,1.467276466892363,0.9138655462184874,1.3408934098701217,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-14,1.467276466892363,0.9138655462184874,1.3408934098701217,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-15,1.467276466892363,0.9138655462184874,1.3408934098701217,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-16,1.467276466892363,0.9138655462184874,1.3408934098701217,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-17,1.4646612749828862,0.9138655462184874,1.3385034760873014,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-18,1.4646612749828862,0.9159663865546218,1.3415804955725597,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-19,1.4639059809412795,0.9159663865546218,1.340888671618483,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-20,1.4639059809412795,0.9180672268907563,1.343964104351553,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-21,1.4639059809412795,0.9180672268907563,1.343964104351553,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-22,1.4676479444493806,0.9159663865546218,1.3443161844116176,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-23,1.4668059650892329,0.9201680672268908,1.3497080098930336,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-24,1.4657663036184414,0.9201680672268908,1.3487513466068852,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-25,1.4657663036184414,0.9222689075630253,1.3518306875808737,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-26,1.4654170249708207,0.9222689075630253,1.3515085587440974,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-27,1.4654170249708207,0.9264705882352942,1.357665773134731,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-28,1.4633861867553626,0.9264705882352942,1.3557842612586448,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-29,1.4633861867553626,0.930672268907563,1.3619329427156002,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-30,1.4633861867553626,0.930672268907563,1.3619329427156002,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2024-12-31,1.4633861867553626,0.9243697478991597,1.3527099205301671,1.0,2024-12,Q4 2024
Parkfield Apartment Homes,2025-01-01,1.4624021226319577,0.9243697478991597,1.3518002814244987,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-02,1.4624021226319577,0.9264705882352942,1.3548725547913727,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-03,1.4637236406074388,0.9264705882352942,1.35609690232748,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-04,1.4620695589619146,0.9264705882352942,1.3545644443323621,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-05,1.4642333213448886,0.930672268907563,1.3627213473861044,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-06,1.4652539251059356,0.9327731092436975,1.3667494595525953,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-07,1.4637680416335697,0.9348739495798319,1.3684386103507111,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-08,1.4637680416335697,0.9327731092436975,1.3653634674061028,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-09,1.4637680416335697,0.9327731092436975,1.3653634674061028,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-10,1.4637680416335697,0.9285714285714286,1.3592131815168862,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-11,1.4637680416335697,0.9285714285714286,1.3592131815168862,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-12,1.4605721237218485,0.9285714285714286,1.3562455434560023,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-13,1.4605721237218485,0.930672268907563,1.3593139722873506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-14,1.4605721237218485,0.930672268907563,1.3593139722873506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-15,1.4627807324293098,0.9285714285714286,1.3582963943986448,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-16,1.4617097353507176,0.9264705882352942,1.3542310783396354,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-17,1.460889901303831,0.9243697478991597,1.3504024297766506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-18,1.460889901303831,0.9243697478991597,1.3504024297766506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-19,1.460889901303831,0.9243697478991597,1.3504024297766506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-20,1.460889901303831,0.9243697478991597,1.3504024297766506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-21,1.460889901303831,0.9243697478991597,1.3504024297766506,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-22,1.460889901303831,0.9222689075630253,1.3473333333453401,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-23,1.4590170765687864,0.9180672268907563,1.339475761471764,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-24,1.4590170765687864,0.9222689075630253,1.3456060853228935,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-25,1.459078476204098,0.9201680672268908,1.3425974213810818,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-26,1.459078476204098,0.9201680672268908,1.3425974213810818,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-27,1.4602651968129736,0.9201680672268908,1.3436894037900893,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-28,1.4553835644444804,0.9222689075630253,1.3422550100653927,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-29,1.4553835644444804,0.9264705882352942,1.3483700670588568,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-30,1.4522785556747986,0.9264705882352942,1.345493367757534,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-01-31,1.4522785556747986,0.9285714285714286,1.3485443731265987,1.0,2025-01,Q1 2025
Parkfield Apartment Homes,2025-02-01,1.4501849897475518,0.9264705882352942,1.3435537405014084,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-02,1.451879491203261,0.9285714285714286,1.348173813260171,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-03,1.451879491203261,0.930672268907563,1.3512239802584973,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-04,1.451879491203261,0.930672268907563,1.3512239802584973,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-05,1.4544396270657154,0.9243697478991597,1.3444399914052831,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-06,1.4544396270657154,0.9264705882352942,1.3474955368402952,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-07,1.4544396270657154,0.9222689075630253,1.3413844459702713,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-08,1.4544396270657154,0.9222689075630253,1.3413844459702713,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-09,1.4544396270657154,0.9222689075630253,1.3413844459702713,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-10,1.4544396270657154,0.9222689075630253,1.3413844459702713,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-11,1.4547155029217431,0.9180672268907563,1.3355266276823565,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-12,1.455866122385553,0.9222689075630253,1.3427000582505415,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-13,1.4536379840225386,0.9243697478991597,1.3436989768275567,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-14,1.4536379840225386,0.9264705882352942,1.3467528381385285,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-15,1.453029759324447,0.9243697478991597,1.3431367523167157,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-16,1.453029759324447,0.9264705882352942,1.3461893358447083,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-17,1.453029759324447,0.9264705882352942,1.3461893358447083,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-18,1.453029759324447,0.9264705882352942,1.3461893358447083,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-19,1.453029759324447,0.9243697478991597,1.3431367523167157,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-20,1.4508255282029328,0.9243697478991597,1.3410992277506102,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-21,1.4533060230772066,0.9264705882352942,1.3464452860862355,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-22,1.4533060230772066,0.9285714285714286,1.3494984500002634,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-23,1.4533060230772066,0.9285714285714286,1.3494984500002634,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-24,1.4533060230772066,0.9285714285714286,1.3494984500002634,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-25,1.4533060230772066,0.9285714285714286,1.3494984500002634,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-26,1.4525563388176712,0.9285714285714286,1.348802314616409,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-27,1.4525204257992503,0.930672268907563,1.351820480313168,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-02-28,1.4522080115011005,0.9285714285714286,1.3484788678224504,1.0,2025-02,Q1 2025
Parkfield Apartment Homes,2025-03-01,1.4522080115011005,0.930672268907563,1.3515297249894695,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-02,1.4522080115011005,0.930672268907563,1.3515297249894695,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-03,1.4522080115011005,0.930672268907563,1.3515297249894695,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-04,1.4495280025014443,0.9285714285714286,1.3459902880370556,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-05,1.4473570677184806,0.9264705882352942,1.3409337539156512,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-06,1.4473570677184806,0.9285714285714286,1.3439744200243036,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-07,1.4473074958466179,0.9285714285714286,1.343928389000431,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-08,1.4467734715906395,0.9285714285714286,1.3434325093341652,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-09,1.4461628362599643,0.930672268907563,1.3459036480318576,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-10,1.4461628362599643,0.9327731092436975,1.348941805250891,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-11,1.4423038590697155,0.9285714285714286,1.33928215485045,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-12,1.4446663835276905,0.9411764705882353,1.3596860080260615,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-13,1.4446464131731185,0.9432773109243697,1.3627021838544753,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-14,1.4446464131731185,0.9453781512605042,1.3657371553107212,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-15,1.4443490767828224,0.9453781512605042,1.3654560599837606,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-16,1.4443490767828224,0.9432773109243697,1.3624217131837968,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-17,1.4443490767828224,0.9411764705882353,1.359387366383833,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-18,1.4443490767828224,0.9390756302521008,1.356353019583869,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-19,1.4443490767828224,0.9369747899159664,1.353318672783905,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-20,1.4459171228491177,0.9369747899159664,1.3547878924174506,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-21,1.4459171228491177,0.9390756302521008,1.3578255334318394,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-22,1.443193219879243,0.9390756302521008,1.3552675825336589,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-23,1.443193219879243,0.9411764705882353,1.358299501062817,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-24,1.443193219879243,0.9411764705882353,1.358299501062817,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-25,1.445878613203328,0.9390756302521008,1.3577893699619488,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-26,1.445878613203328,0.9390756302521008,1.3577893699619488,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-27,1.445878613203328,0.9369747899159664,1.354751809850177,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-28,1.445878613203328,0.9348739495798319,1.3517142497384054,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-29,1.445878613203328,0.9348739495798319,1.3517142497384054,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-30,1.444669103296907,0.930672268907563,1.344513472185987,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-03-31,1.444669103296907,0.9348739495798319,1.3505835104351336,1.0,2025-03,Q1 2025
Parkfield Apartment Homes,2025-04-01,1.4474407033554966,0.9348739495798319,1.353174607128563,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-02,1.4474407033554966,0.9348739495798319,1.353174607128563,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-03,1.4474407033554966,0.9348739495798319,1.353174607128563,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-04,1.4474797995752866,0.9264705882352942,1.3410474613712215,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-05,1.4461195104649416,0.9264705882352942,1.33978719351899,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-06,1.4461195104649416,0.9285714285714286,1.3428252597174457,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-07,1.4461195104649416,0.9285714285714286,1.3428252597174457,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-08,1.4466192524916146,0.9285714285714286,1.3432893058850708,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-09,1.4438658923848149,0.9264705882352942,1.3376992826506373,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-10,1.4438658923848149,0.930672268907563,1.343765946064019,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-11,1.4438658923848149,0.9285714285714286,1.3407326143573282,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-12,1.4438658923848149,0.9285714285714286,1.3407326143573282,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-13,1.4438658923848149,0.9285714285714286,1.3407326143573282,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-14,1.4438658923848149,0.9285714285714286,1.3407326143573282,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-15,1.444257901386271,0.9285714285714286,1.3410966227158232,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-16,1.444257901386271,0.930672268907563,1.3441307779708365,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-17,1.44645689633648,0.9264705882352942,1.3400997716058565,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-18,1.44645689633648,0.9285714285714286,1.34313854659816,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-19,1.44645689633648,0.9285714285714286,1.34313854659816,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-20,1.447886224285032,0.9285714285714286,1.3444657796932442,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-21,1.447886224285032,0.9327731092436975,1.350549335257467,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-22,1.4476284971416142,0.930672268907563,1.3472676979700318,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-23,1.4462115821194925,0.9285714285714286,1.342910754825243,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-24,1.4460361376580515,0.9327731092436975,1.3488236242020482,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-25,1.4462465425380504,0.9348739495798319,1.3520582172887237,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-26,1.44449724198161,0.9369747899159664,1.3534574998399118,1.0,2025-04,Q2 2025
Parkfield Apartment Homes,2025-04-27,1.4312042565147471,0.9390756302521008,1.3440090392060755,1.0,2025-04,Q2 2025
Strata,2023-08-03,2.2620842505867733,0.8587962962962963,1.942669576314104,1.0,2023-08,Q3 2023
Strata,2023-08-04,2.2405992696244157,0.8587962962962963,1.9242183542376348,1.0,2023-08,Q3 2023
Strata,2023-08-05,2.242560353243839,0.8611111111111112,1.9310936375155283,1.0,2023-08,Q3 2023
Strata,2023-08-06,2.242560353243839,0.8657407407407407,1.9414758613731384,1.0,2023-08,Q3 2023
Strata,2023-08-07,2.242560353243839,0.8634259259259259,1.9362847494443334,1.0,2023-08,Q3 2023
Strata,2023-08-08,2.2247999722277685,0.8541666666666666,1.9003499762778855,1.0,2023-08,Q3 2023
Strata,2023-08-09,2.2247999722277685,0.8587962962962963,1.9106499761493103,1.0,2023-08,Q3 2023
Strata,2023-08-10,2.174991482049782,0.8518518518518519,1.8527705217461108,1.0,2023-08,Q3 2023
Strata,2023-08-11,2.1646891203394643,0.8634259259259259,1.86904870807088,1.0,2023-08,Q3 2023
Strata,2023-08-12,2.166088906021348,0.8680555555555556,1.8802855086990868,1.0,2023-08,Q3 2023
Strata,2023-08-13,2.166088906021348,0.8703703703703703,1.8852996033889509,1.0,2023-08,Q3 2023
Strata,2023-08-14,2.166088906021348,0.8703703703703703,1.8852996033889509,1.0,2023-08,Q3 2023
Strata,2023-08-15,2.143951146268451,0.8703703703703703,1.8660315532336518,1.0,2023-08,Q3 2023
Strata,2023-08-16,2.182851987168966,0.8726851851851851,1.9049425906543984,1.0,2023-08,Q3 2023
Strata,2023-08-17,2.158348577782091,0.875,1.8885550055593299,1.0,2023-08,Q3 2023
Strata,2023-08-18,2.158348577782091,0.8819444444444444,1.9035435373494831,1.0,2023-08,Q3 2023
Strata,2023-08-19,2.1596137978078955,0.8796296296296297,1.8996602851087971,1.0,2023-08,Q3 2023
Strata,2023-08-20,2.1589235182571875,0.8819444444444444,1.9040506029073807,1.0,2023-08,Q3 2023
Strata,2023-08-21,2.1589235182571875,0.8842592592592593,1.9090481110514945,1.0,2023-08,Q3 2023
Strata,2023-08-22,2.1488178237904627,0.8842592592592593,1.900112057148048,1.0,2023-08,Q3 2023
Strata,2023-08-23,2.1488178237904627,0.8865740740740741,1.9050861724808963,1.0,2023-08,Q3 2023
Strata,2023-08-24,2.1488178237904627,0.8865740740740741,1.9050861724808963,1.0,2023-08,Q3 2023
Strata,2023-08-25,2.1488178237904627,0.8865740740740741,1.9050861724808963,1.0,2023-08,Q3 2023
Strata,2023-08-26,2.136291317333376,0.8819444444444444,1.8840902590370745,1.0,2023-08,Q3 2023
Strata,2023-08-27,2.136291317333376,0.8912037037037037,1.903870734197569,1.0,2023-08,Q3 2023
Strata,2023-08-28,2.138592462809134,0.8912037037037037,1.9059215235683256,1.0,2023-08,Q3 2023
Strata,2023-08-29,2.172044266987347,0.8888888888888888,1.9307060150998638,1.0,2023-08,Q3 2023
Strata,2023-08-30,2.214158100806496,0.8935185185185185,1.9783912659983967,1.0,2023-08,Q3 2023
Strata,2023-08-31,2.2417877966590987,0.8981481481481481,2.0134575581104865,1.0,2023-08,Q3 2023
Strata,2023-09-01,2.2417877966590987,0.9027777777777778,2.023836205317242,1.0,2023-09,Q3 2023
Strata,2023-09-02,2.2950634524436255,0.8981481481481481,2.061306989694738,1.0,2023-09,Q3 2023
Strata,2023-09-03,2.2950634524436255,0.9027777777777778,2.071932283456051,1.0,2023-09,Q3 2023
Strata,2023-09-04,2.2950634524436255,0.9027777777777778,2.071932283456051,1.0,2023-09,Q3 2023
Strata,2023-09-05,2.2950634524436255,0.9027777777777778,2.071932283456051,1.0,2023-09,Q3 2023
Strata,2023-09-06,2.3281135881717505,0.9027777777777778,2.1017692115439415,1.0,2023-09,Q3 2023
Strata,2023-09-07,2.3229826741613295,0.9074074074074074,2.1078916858130583,1.0,2023-09,Q3 2023
Strata,2023-09-08,2.3144532133487914,0.9097222222222222,2.1055095204770256,1.0,2023-09,Q3 2023
Strata,2023-09-09,2.3050027829578004,0.912037037037037,2.102247908530957,1.0,2023-09,Q3 2023
Strata,2023-09-10,2.3050027829578004,0.9143518518518519,2.107583563121137,1.0,2023-09,Q3 2023
