property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Bear Creek,2025-02-25,1.6153938567750732,0.9243119266055045,1.4931278079824644,1.0,2025-02,Q1 2025
MAA Bear Creek,2025-02-26,1.6159433765027529,0.9220183486238532,1.4899294434727217,1.0,2025-02,Q1 2025
MAA Bear Creek,2025-02-27,1.6159433765027529,0.9197247706422018,1.4862231513247797,1.0,2025-02,Q1 2025
MAA Bear Creek,2025-02-28,1.6159433765027529,0.9151376146788991,1.4788105670288954,1.0,2025-02,Q1 2025
MAA Bear Creek,2025-03-01,1.6159433765027529,0.9128440366972477,1.4751042748809533,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-02,1.6156344672453902,0.9059633027522935,1.463705537986076,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-03,1.6156344672453902,0.908256880733945,1.467411121626547,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-04,1.6156344672453902,0.9059633027522935,1.463705537986076,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-05,1.6157606797902768,0.9059633027522935,1.4638198819200903,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-06,1.615562946803288,0.908256880733945,1.4673461626928945,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-07,1.615562946803288,0.908256880733945,1.4673461626928945,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-08,1.615562946803288,0.908256880733945,1.4673461626928945,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-09,1.6161630222266068,0.908256880733945,1.4678911853250833,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-10,1.6162485034338254,0.9105504587155964,1.4716758162000658,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-11,1.6161202816229976,0.9105504587155964,1.4715590637713993,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-12,1.6161202816229976,0.9105504587155964,1.4715590637713993,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-13,1.6161202816229976,0.9059633027522935,1.4641456679841376,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-14,1.6145599478928805,0.9059633027522935,1.462732062884605,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-15,1.6145599478928805,0.908256880733945,1.4664351820311483,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-16,1.6125085329943492,0.908256880733945,1.4645719703343172,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-17,1.6121823194853344,0.9128440366972477,1.4716710164109246,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-18,1.6121823194853344,0.9151376146788991,1.4753686822813037,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-19,1.6120991670222524,0.9105504587155964,1.4678976360271427,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-20,1.6120991670222524,0.9128440366972477,1.4715951111808634,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-21,1.6120991670222524,0.9128440366972477,1.4715951111808634,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-22,1.6117713817198493,0.9128440366972477,1.4712958943222478,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-23,1.6117713817198493,0.9128440366972477,1.4712958943222478,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-24,1.6117713817198493,0.9128440366972477,1.4712958943222478,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-25,1.607921234241474,0.9128440366972477,1.4677813101562078,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-26,1.6062931130508815,0.9220183486238532,1.4810317235010422,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-27,1.6059435237438364,0.9288990825688074,1.4917594658629674,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-28,1.6058917605588392,0.926605504587156,1.4880281451049795,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-29,1.6058917605588392,0.9311926605504587,1.4953946210708455,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-30,1.6056991828444547,0.9311926605504587,1.4952152941166252,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-03-31,1.6056991828444547,0.9380733944954128,1.506263682989408,1.0,2025-03,Q1 2025
MAA Bear Creek,2025-04-01,1.6059875949851377,0.9380733944954128,1.5065342347452324,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-02,1.6055915314637808,0.9426605504587156,1.5135277968614997,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-03,1.6055915314637808,0.9472477064220184,1.5208928956296823,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-04,1.6055915314637808,0.9472477064220184,1.5208928956296823,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-05,1.606460900433399,0.9403669724770642,1.510662773343334,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-06,1.6063138340205974,0.9403669724770642,1.5105244769459747,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-07,1.6063138340205974,0.944954128440367,1.5178928890286378,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-08,1.6063138340205974,0.944954128440367,1.5178928890286378,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-09,1.6063138340205974,0.9426605504587156,1.514208682987306,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-10,1.6063138340205974,0.9403669724770642,1.5105244769459747,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-11,1.6063138340205974,0.9403669724770642,1.5105244769459747,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-12,1.6074436790655917,0.9380733944954128,1.5079001484812546,1.0,2025-04,Q2 2025
MAA Bear Creek,2025-04-13,1.6155819070358457,0.9403669724770642,1.51923986670802,1.0,2025-04,Q2 2025
Cortland Walnut Hill,2024-02-12,1.5518990976842184,0.8835978835978836,1.3712547582712407,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-13,1.5518990976842184,0.9126984126984127,1.416415843124485,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-14,1.5518990976842184,0.91005291005291,1.4123102899560083,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-15,1.5518990976842184,0.9074074074074074,1.4082047367875317,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-16,1.5561172570667234,0.9047619047619048,1.4079156135365594,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-17,1.5561172570667234,0.9074074074074074,1.4120323258568417,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-18,1.5561172570667234,0.9021164021164021,1.4037989012162768,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-19,1.5561172570667234,0.9021164021164021,1.4037989012162768,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-20,1.5703835045504093,0.8941798941798942,1.4042053559207364,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-21,1.5703835045504093,0.8968253968253969,1.4083598096364782,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-22,1.5703835045504093,0.8941798941798942,1.4042053559207364,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-23,1.570345627346879,0.8888888888888888,1.3958627798638923,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-24,1.5798619783858008,0.8888888888888888,1.4043217585651562,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-25,1.5798619783858008,0.8941798941798942,1.4126808166518536,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-26,1.5850271779973164,0.8915343915343915,1.413106240701311,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-27,1.5614566861692858,0.8941798941798942,1.3962231744053402,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-28,1.5632589628170477,0.8968253968253969,1.401970339669257,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-02-29,1.5632589628170477,0.8994708994708995,1.4061059453909954,1.0,2024-02,Q1 2024
Cortland Walnut Hill,2024-03-01,1.5672162303895214,0.8888888888888888,1.3930810936795746,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-02,1.5687761098674373,0.8915343915343915,1.3986178545643555,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-03,1.5687761098674373,0.8994708994708995,1.4110684586109226,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-04,1.5687761098674373,0.8994708994708995,1.4110684586109226,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-05,1.5707051574030253,0.8968253968253969,1.4086482760836656,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-06,1.5492552670943494,0.8994708994708995,1.393510028603383,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-07,1.551474903886019,0.9047619047619048,1.4037153892302077,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-08,1.5605230262495882,0.9047619047619048,1.4119017856543894,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-09,1.5605230262495882,0.9074074074074074,1.4160301534487003,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-10,1.5605230262495882,0.9047619047619048,1.4119017856543894,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-11,1.5605230262495882,0.9047619047619048,1.4119017856543894,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-12,1.568143568626161,0.9047619047619048,1.4187965620903362,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-13,1.568143568626161,0.9074074074074074,1.4229450900496647,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-14,1.568143568626161,0.9047619047619048,1.4187965620903362,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-15,1.5741360189875102,0.9047619047619048,1.4242183028934616,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-16,1.5749312998595442,0.91005291005291,1.4332708125705904,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-17,1.5749312998595442,0.91005291005291,1.4332708125705904,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-18,1.5749312998595442,0.91005291005291,1.4332708125705904,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-19,1.5749312998595442,0.9074074074074074,1.4291043276503272,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-20,1.5565548242826195,0.9074074074074074,1.4124293775897845,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-21,1.5565548242826195,0.91005291005291,1.4165472474952938,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-22,1.5565548242826195,0.91005291005291,1.4165472474952938,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-23,1.5565548242826195,0.9047619047619048,1.4083115076842747,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-24,1.5591391140604458,0.9047619047619048,1.4106496746261177,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-25,1.5591391140604458,0.9074074074074074,1.4147743812770712,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-26,1.5591391140604458,0.9047619047619048,1.4106496746261177,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-27,1.5633639411155793,0.9047619047619048,1.41447213719981,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-28,1.564234075975079,0.9047619047619048,1.4152594020726905,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-29,1.5718311782317909,0.9074074074074074,1.4262912543214399,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-30,1.5543035476119635,0.9074074074074074,1.4103865524627077,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-03-31,1.5543035476119635,0.91005291005291,1.4144984666098293,1.0,2024-03,Q1 2024
Cortland Walnut Hill,2024-04-01,1.5543035476119635,0.91005291005291,1.4144984666098293,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-02,1.5587373199565135,0.9074074074074074,1.4144097903309105,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-03,1.5587373199565135,0.9074074074074074,1.4144097903309105,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-04,1.5617102833049223,0.9047619047619048,1.4129759706092155,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-05,1.566950633093931,0.9047619047619048,1.4177172394659374,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-06,1.566950633093931,0.91005291005291,1.4260079835563815,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-07,1.5679592881497155,0.91005291005291,1.426925913025138,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-08,1.5679592881497155,0.9126984126984127,1.4310739534699783,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-09,1.5679592881497155,0.9126984126984127,1.4310739534699783,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-10,1.5549714683380111,0.91005291005291,1.4151063098102534,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-11,1.5549714683380111,0.9153439153439153,1.4233336720765921,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-12,1.5549714683380111,0.9153439153439153,1.4233336720765921,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-13,1.5568632715316906,0.9153439153439153,1.425065322618955,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-14,1.5626932215698386,0.917989417989418,1.4345358409649047,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-15,1.5626932215698386,0.9232804232804233,1.4428040590684488,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-16,1.5648497517756823,0.9232804232804233,1.4447951411897173,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-17,1.566871089069137,0.9259259259259259,1.4508065639529046,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-18,1.5708970907899094,0.9285714285714286,1.4586901557334873,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-19,1.5708970907899094,0.9338624338624338,1.4670017805524815,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-20,1.5708970907899094,0.9338624338624338,1.4670017805524815,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-21,1.5708970907899094,0.9338624338624338,1.4670017805524815,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-22,1.5734359361652714,0.9338624338624338,1.4693727128739176,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-23,1.579991827814951,0.9259259259259259,1.4629553961249546,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-24,1.5848197193822555,0.9232804232804233,1.4632330213344105,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-25,1.5848197193822555,0.9259259259259259,1.467425666094681,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-26,1.5868523884604195,0.9206349206349207,1.4609117227095927,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-27,1.5933734997848539,0.917989417989418,1.4627000117072602,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-28,1.5934108056819922,0.9206349206349207,1.466949630627866,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-29,1.5968228546935863,0.9232804232804233,1.4743152811853482,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-04-30,1.5968228546935863,0.9259259259259259,1.4785396802718391,1.0,2024-04,Q2 2024
Cortland Walnut Hill,2024-05-01,1.6003907952149854,0.9206349206349207,1.4733756527376056,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-02,1.6003907952149854,0.9232804232804233,1.477609490820185,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-03,1.6003907952149854,0.9206349206349207,1.4733756527376056,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-04,1.6003907952149854,0.917989417989418,1.4691418146550264,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-05,1.6025993322673302,0.917989417989418,1.4711692282983164,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-06,1.6025993322673302,0.9206349206349207,1.4754089090715103,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-07,1.6031245389121613,0.9153439153439153,1.4674102922317667,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-08,1.6031245389121613,0.9153439153439153,1.4674102922317667,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-09,1.6031245389121613,0.91005291005291,1.458928151814242,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-10,1.6055534812847527,0.91005291005291,1.4611386178887695,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-11,1.6055534812847527,0.9126984126984127,1.4653861138710045,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-12,1.6055534812847527,0.9126984126984127,1.4653861138710045,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-13,1.6055534812847527,0.9126984126984127,1.4653861138710045,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-14,1.6055534812847527,0.91005291005291,1.4611386178887695,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-15,1.6055534812847527,0.9047619047619048,1.4526436259243,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-16,1.6129257671832915,0.9047619047619048,1.4593137893563113,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-17,1.6129257671832915,0.9126984126984127,1.4721147875085596,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-18,1.6129257671832915,0.9126984126984127,1.4721147875085596,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-19,1.6129257671832915,0.9126984126984127,1.4721147875085596,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-20,1.6129257671832915,0.9126984126984127,1.4721147875085596,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-21,1.6129257671832915,0.91005291005291,1.467847788124477,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-22,1.5865107248742252,0.91005291005291,1.4438087020019403,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-23,1.5865107248742252,0.9126984126984127,1.4480058203217134,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-24,1.5941139380045022,0.9126984126984127,1.454945260877125,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-25,1.5941139380045022,0.9153439153439153,1.4591624935173486,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-26,1.5941139380045022,0.9153439153439153,1.4591624935173486,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-27,1.594338063493185,0.9153439153439153,1.4593676454196878,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-28,1.594338063493185,0.917989417989418,1.4635854709844847,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-29,1.594338063493185,0.917989417989418,1.4635854709844847,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-30,1.594338063493185,0.9153439153439153,1.4593676454196878,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-05-31,1.594338063493185,0.9126984126984127,1.4551498198548911,1.0,2024-05,Q2 2024
Cortland Walnut Hill,2024-06-01,1.594338063493185,0.9126984126984127,1.4551498198548911,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-02,1.594338063493185,0.9126984126984127,1.4551498198548911,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-03,1.594338063493185,0.9126984126984127,1.4551498198548911,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-04,1.5960704638347631,0.9126984126984127,1.4567309788968077,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-05,1.5960704638347631,0.9153439153439153,1.4609533875312912,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-06,1.5963494186460432,0.91005291005291,1.4527624339001026,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-07,1.5974304028158623,0.9126984126984127,1.4579721930462235,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-08,1.5974304028158623,0.9153439153439153,1.4621981994028792,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-09,1.5974304028158623,0.9153439153439153,1.4621981994028792,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-10,1.5974304028158623,0.9153439153439153,1.4621981994028792,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-11,1.5974304028158623,0.9153439153439153,1.4621981994028792,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-12,1.5986869898556761,0.91005291005291,1.4548897473818851,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-13,1.6057114479842156,0.9074074074074074,1.4570344620597513,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-14,1.6057114479842156,0.91005291005291,1.4612823759433073,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-15,1.6123151840388599,0.91005291005291,1.4672921251570576,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-16,1.6123151840388599,0.9126984126984127,1.4715575092418165,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-17,1.6151646225975405,0.9126984126984127,1.474158187291406,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-18,1.6151646225975405,0.9153439153439153,1.47843110957341,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-19,1.6151646225975405,0.9153439153439153,1.47843110957341,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-20,1.6151646225975405,0.9153439153439153,1.47843110957341,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-21,1.6151646225975405,0.91005291005291,1.4698852650094019,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-22,1.6151646225975405,0.91005291005291,1.4698852650094019,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-23,1.6151646225975405,0.91005291005291,1.4698852650094019,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-24,1.6169139033649316,0.91005291005291,1.4714772030622656,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-25,1.6169139033649316,0.9126984126984127,1.4757547530711677,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-26,1.6169139033649316,0.9126984126984127,1.4757547530711677,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-27,1.6202743670573663,0.9126984126984127,1.4788218429491835,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-28,1.6072293249815959,0.917989417989418,1.4754195126153804,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-29,1.6072293249815959,0.9206349206349207,1.4796714420465487,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-06-30,1.6072293249815959,0.9153439153439153,1.4711675831842121,1.0,2024-06,Q2 2024
Cortland Walnut Hill,2024-07-01,1.6072293249815959,0.9153439153439153,1.4711675831842121,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-02,1.6072293249815959,0.9153439153439153,1.4711675831842121,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-03,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-04,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-05,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-06,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-07,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-08,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-09,1.6102137319220384,0.9126984126984127,1.469639517230432,1.0,2024-07,Q3 2024
Cortland Walnut Hill,2024-07-10,1.6115498593568376,0.91005291005291,1.466595639203048,1.0,2024-07,Q3 2024
