property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Atlantic Stone Oak,2023-11-01,1.4156603708672624,0.89375,1.2652464564626158,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-02,1.4156603708672624,0.89375,1.2652464564626158,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-03,1.4156603708672624,0.890625,1.2608225178036556,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-04,1.4156603708672624,0.890625,1.2608225178036556,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-05,1.4156603708672624,0.890625,1.2608225178036556,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-06,1.4156603708672624,0.890625,1.2608225178036556,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-07,1.4148319025789542,0.890625,1.2600846632343812,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-08,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-09,1.41070301949572,0.9,1.269632717546148,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-10,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-11,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-12,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-13,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-14,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-15,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-16,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-17,1.41070301949572,0.896875,1.265224270610224,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-18,1.41070301949572,0.89375,1.2608158236742997,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-19,1.41070301949572,0.89375,1.2608158236742997,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-20,1.41070301949572,0.89375,1.2608158236742997,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-21,1.41070301949572,0.890625,1.2564073767383757,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-22,1.41087346843678,0.890625,1.2565591828265072,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-23,1.41087346843678,0.89375,1.2609681624153724,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-24,1.4129552690869047,0.890625,1.2584132865305244,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-25,1.4129552690869047,0.89375,1.262828771746421,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-26,1.4129552690869047,0.89375,1.262828771746421,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-27,1.4129552690869047,0.89375,1.262828771746421,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-28,1.4129552690869047,0.89375,1.262828771746421,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-29,1.4129552690869047,0.89375,1.262828771746421,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-11-30,1.4129552690869047,0.890625,1.2584132865305244,1.0,2023-11,Q4 2023
The Atlantic Stone Oak,2023-12-01,1.4129552690869047,0.890625,1.2584132865305244,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-02,1.4127467872626325,0.890625,1.258227607405782,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-03,1.4132961984878185,0.89375,1.263133477398488,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-04,1.4132961984878185,0.896875,1.2675500280187622,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-05,1.4087154977988556,0.896875,1.2634417120883485,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-06,1.4087154977988556,0.9,1.26784394801897,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-07,1.4087154977988556,0.9,1.26784394801897,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-08,1.4087154977988556,0.89375,1.2590394761577273,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-09,1.4087154977988556,0.8875,1.2502350042964843,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-10,1.4109806170289863,0.8875,1.2522452976132252,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-11,1.4109806170289863,0.890625,1.2566546120414408,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-12,1.4065606595103786,0.890625,1.252718087376431,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-13,1.4065606595103786,0.8875,1.248322585315461,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-14,1.4040166152376676,0.8875,1.24606474602343,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-15,1.4040166152376676,0.8875,1.24606474602343,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-16,1.4040166152376676,0.884375,1.2416771941008122,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-17,1.4002051980588308,0.884375,1.2383064720332786,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-18,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-19,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-20,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-21,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-22,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-23,1.4002051980588308,0.8875,1.2426821132772123,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-24,1.4004455246306875,0.8875,1.242895403109735,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-25,1.4004455246306875,0.890625,1.247271795374206,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-26,1.4004455246306875,0.890625,1.247271795374206,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-27,1.4004455246306875,0.890625,1.247271795374206,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-28,1.4004455246306875,0.890625,1.247271795374206,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-29,1.4030193614381636,0.890625,1.2495641187808646,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-30,1.4030193614381636,0.890625,1.2495641187808646,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2023-12-31,1.4029605709617894,0.890625,1.2495117585128437,1.0,2023-12,Q4 2023
The Atlantic Stone Oak,2024-01-01,1.4029605709617894,0.89375,1.2538960102970993,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-02,1.4029605709617894,0.89375,1.2538960102970993,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-03,1.4009877426993247,0.89375,1.2521327950375214,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-04,1.4044777756589404,0.89375,1.255252011995178,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-05,1.4044777756589404,0.89375,1.255252011995178,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-06,1.4044777756589404,0.89375,1.255252011995178,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-07,1.4044777756589404,0.89375,1.255252011995178,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-08,1.4052666262147797,0.89375,1.2559570471794594,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-09,1.4081652599242245,0.89375,1.2585477010572756,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-10,1.4081652599242245,0.896875,1.2629482174945388,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-11,1.4081652599242245,0.896875,1.2629482174945388,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-12,1.4037007729109348,0.896875,1.2589441307044946,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-13,1.4037007729109348,0.89375,1.254557565789148,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-14,1.4032222079754357,0.89375,1.2541298483780456,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-15,1.403233568175052,0.9,1.262910211357547,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-16,1.403233568175052,0.903125,1.2672953162580938,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-17,1.403233568175052,0.903125,1.2672953162580938,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-18,1.403233568175052,0.9,1.262910211357547,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-19,1.403233568175052,0.9,1.262910211357547,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-20,1.4029852854383187,0.9,1.2626867568944868,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-21,1.4033521285473958,0.903125,1.2674023910943668,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-22,1.4033521285473958,0.90625,1.2717878664960773,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-23,1.4033521285473958,0.90625,1.2717878664960773,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-24,1.4033521285473958,0.903125,1.2674023910943668,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-25,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-26,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-27,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-28,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-29,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-30,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-01-31,1.4041711823078942,0.903125,1.2681420990218168,1.0,2024-01,Q1 2024
The Atlantic Stone Oak,2024-02-01,1.404744555993996,0.903125,1.2686599271320775,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-02,1.404744555993996,0.903125,1.2686599271320775,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-03,1.405503046443208,0.9,1.264952741798887,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-04,1.4062042443260836,0.9,1.2655838198934752,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-05,1.4042014643418212,0.903125,1.2681694474837073,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-06,1.4018035437408751,0.90625,1.270384461515168,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-07,1.4021615525722622,0.90625,1.2707089070186126,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-08,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-09,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-10,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-11,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-12,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-13,1.4021615525722622,0.909375,1.275090661870401,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-14,1.4000019151386238,0.909375,1.273126741579186,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-15,1.3997976947596225,0.9125,1.2773153964681554,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-16,1.3997976947596225,0.9125,1.2773153964681554,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-17,1.3997976947596225,0.9125,1.2773153964681554,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-18,1.3997976947596225,0.9125,1.2773153964681554,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-19,1.3997976947596225,0.9125,1.2773153964681554,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-20,1.3997976947596225,0.90625,1.2685666608759079,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-21,1.3997976947596225,0.90625,1.2685666608759079,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-22,1.3997976947596225,0.896875,1.2554435574875364,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-23,1.3997976947596225,0.89375,1.2510691896914126,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-24,1.3997976947596225,0.89375,1.2510691896914126,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-25,1.3997976947596225,0.89375,1.2510691896914126,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-26,1.3997976947596225,0.890625,1.2466948218952887,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-27,1.3997976947596225,0.890625,1.2466948218952887,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-28,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-02-29,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-02,Q1 2024
The Atlantic Stone Oak,2024-03-01,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-02,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-03,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-04,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-05,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-06,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-07,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-08,1.3997976947596225,0.8875,1.2423204540991648,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-09,1.3953296900346526,0.8875,1.238355099905754,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-10,1.3953296900346526,0.890625,1.2427155051871124,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-11,1.3953296900346526,0.890625,1.2427155051871124,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-12,1.3953296900346526,0.890625,1.2427155051871124,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-13,1.392063708988396,0.890625,1.2398067408177902,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-14,1.392063708988396,0.8875,1.2354565417272014,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-15,1.392063708988396,0.8875,1.2354565417272014,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-16,1.3927293395316398,0.8875,1.2360472888343303,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-17,1.3927293395316398,0.890625,1.2403995680203668,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-18,1.3927293395316398,0.890625,1.2403995680203668,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-19,1.3927293395316398,0.890625,1.2403995680203668,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-20,1.3927293395316398,0.890625,1.2403995680203668,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-21,1.3922124751209086,0.88125,1.2268872437003007,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-22,1.3914164913538143,0.884375,1.2305339595410296,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-23,1.3927842518276587,0.884375,1.2317435727100858,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-24,1.3927842518276587,0.890625,1.2404484742840085,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-25,1.3927842518276587,0.890625,1.2404484742840085,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-26,1.3927842518276587,0.890625,1.2404484742840085,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-27,1.3927842518276587,0.890625,1.2404484742840085,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-28,1.3899841819796641,0.890625,1.2379546620756383,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-29,1.3899841819796641,0.89375,1.242298362644325,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-30,1.3899841819796641,0.89375,1.242298362644325,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-03-31,1.3899841819796641,0.89375,1.242298362644325,1.0,2024-03,Q1 2024
The Atlantic Stone Oak,2024-04-01,1.3899841819796641,0.89375,1.242298362644325,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-02,1.3874731039999528,0.89375,1.2400540866999579,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-03,1.3874731039999528,0.9,1.2487257935999576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-04,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-05,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-06,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-07,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-08,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-09,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-10,1.3874731039999528,0.896875,1.2443899401499576,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-11,1.3874731039999528,0.89375,1.2400540866999579,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-12,1.3874731039999528,0.89375,1.2400540866999579,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-13,1.3846966904638915,0.89375,1.2375726671021032,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-14,1.3846966904638915,0.896875,1.2418998442598026,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-15,1.3846966904638915,0.896875,1.2418998442598026,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-16,1.3846966904638915,0.89375,1.2375726671021032,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-17,1.3846966904638915,0.890625,1.2332454899444034,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-18,1.3846966904638915,0.890625,1.2332454899444034,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-19,1.3830932803997682,0.890625,1.2318174528560435,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-20,1.3835427455759677,0.89375,1.2365413288585212,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-21,1.3835427455759677,0.896875,1.240864899938446,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-22,1.3835427455759677,0.896875,1.240864899938446,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-23,1.3835427455759677,0.8875,1.2278941866986712,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-24,1.3835427455759677,0.8875,1.2278941866986712,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-25,1.3835427455759677,0.88125,1.2192470445388215,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-26,1.3850890811214802,0.88125,1.2206097527383044,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-27,1.3850890811214802,0.884375,1.2249381561168091,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-28,1.3850890811214802,0.884375,1.2249381561168091,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-29,1.3814731970210563,0.884375,1.2217403586154967,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-04-30,1.378820261167418,0.8875,1.2237029817860834,1.0,2024-04,Q2 2024
The Atlantic Stone Oak,2024-05-01,1.3762195721255852,0.884375,1.2170941840985645,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-02,1.3782969471054154,0.88125,1.2146241846366472,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-03,1.3808060930992867,0.884375,1.2211503885846817,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-04,1.3808060930992867,0.890625,1.2297804266665522,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-05,1.3808060930992867,0.890625,1.2297804266665522,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-06,1.379457464401272,0.8375,1.1552956264360654,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-07,1.379457464401272,0.846875,1.1682280401648273,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-08,1.379457464401272,0.846875,1.1682280401648273,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-09,1.379457464401272,0.846875,1.1682280401648273,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-10,1.379457464401272,0.846875,1.1682280401648273,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-11,1.379457464401272,0.84375,1.1639172355885732,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-12,1.379457464401272,0.84375,1.1639172355885732,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-13,1.379457464401272,0.84375,1.1639172355885732,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-14,1.379457464401272,0.840625,1.1596064310123193,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-15,1.379457464401272,0.840625,1.1596064310123193,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-16,1.379457464401272,0.840625,1.1596064310123193,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-17,1.377041114607361,0.840625,1.1575751869668127,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-18,1.377041114607361,0.846875,1.1661816939331089,1.0,2024-05,Q2 2024
The Atlantic Stone Oak,2024-05-19,1.377041114607361,0.846875,1.1661816939331089,1.0,2024-05,Q2 2024
