property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arbors at East Cobb,2024-08-10,1.6063992354758352,0.9008810572687225,1.447174641651138,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-11,1.6064709001216377,0.9008810572687225,1.4472392029730172,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-12,1.6056300422008727,0.9030837004405287,1.4500183200492462,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-13,1.6050595169167237,0.9030837004405287,1.4495030879644422,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-14,1.603941267775499,0.9052863436123348,1.4520261256734144,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-15,1.603941267775499,0.9052863436123348,1.4520261256734144,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-16,1.604498747481592,0.9052863436123348,1.4525308044381813,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-17,1.6036905848464333,0.9118942731277533,1.46239626019036,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-18,1.6036905848464333,0.9140969162995595,1.4659286183067617,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-19,1.6036905848464333,0.9140969162995595,1.4659286183067617,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-20,1.6036905848464333,0.9140969162995595,1.4659286183067617,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-21,1.6036905848464333,0.9118942731277533,1.46239626019036,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-22,1.6036905848464333,0.9096916299559471,1.458863902073958,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-23,1.6036905848464333,0.9074889867841409,1.4553315439575563,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-24,1.609373222094062,0.9074889867841409,1.4604884746756686,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-25,1.609373222094062,0.9118942731277533,1.467578224552735,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-26,1.609373222094062,0.9118942731277533,1.467578224552735,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-27,1.6153172060072487,0.9096916299559471,1.4694405420286205,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-28,1.6473580439534778,0.9118942731277533,1.5022163660721142,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-29,1.6530029024847732,0.9140969162995595,1.5110048557955527,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-30,1.6464865134887847,0.9096916299559471,1.4977950001560971,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-08-31,1.6466495146286977,0.9118942731277533,1.501570262238504,1.0,2024-08,Q3 2024
Arbors at East Cobb,2024-09-01,1.646365699342615,0.9140969162995595,1.5049378088704521,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-02,1.646365699342615,0.9162995594713657,1.508564165036405,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-03,1.646365699342615,0.9162995594713657,1.508564165036405,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-04,1.646365699342615,0.9162995594713657,1.508564165036405,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-05,1.646365699342615,0.9140969162995595,1.5049378088704521,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-06,1.645248910535573,0.9140969162995595,1.503916955665777,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-07,1.6444387459451286,0.9118942731277533,1.4995542749367472,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-08,1.6444387459451286,0.9140969162995595,1.5031763867119567,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-09,1.6444387459451286,0.9118942731277533,1.4995542749367472,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-10,1.6444387459451286,0.9096916299559471,1.4959321631615377,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-11,1.6444387459451286,0.9074889867841409,1.492310051386328,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-12,1.6437839362847806,0.9030837004405287,1.4844744799047578,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-13,1.6437839362847806,0.9030837004405287,1.4844744799047578,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-14,1.6434817101616792,0.9030837004405287,1.4842015444191377,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-15,1.6434817101616792,0.9052863436123348,1.4878215481860135,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-16,1.6434817101616792,0.9052863436123348,1.4878215481860135,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-17,1.6434817101616792,0.9030837004405287,1.4842015444191377,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-18,1.6421091081325219,0.8986784140969163,1.4757280090706364,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-19,1.640001227084357,0.9008810572687225,1.4774460393777578,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-20,1.640001227084357,0.9052863436123348,1.48467071438694,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-21,1.640001227084357,0.9052863436123348,1.48467071438694,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-22,1.6449225250084756,0.9052863436123348,1.4891258981904922,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-23,1.6449225250084756,0.9074889867841409,1.4927490755583521,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-24,1.643262938840147,0.9074889867841409,1.4912430193879747,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-25,1.6427480074142164,0.9074889867841409,1.4907757247899938,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-26,1.6421161177788373,0.9096916299559471,1.4938192877591625,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-27,1.6421161177788373,0.9096916299559471,1.4938192877591625,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-28,1.6421161177788373,0.9074889867841409,1.490202291905024,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-29,1.6421161177788373,0.9074889867841409,1.490202291905024,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-09-30,1.6421161177788373,0.9074889867841409,1.490202291905024,1.0,2024-09,Q3 2024
Arbors at East Cobb,2024-10-01,1.6464781242045397,0.9074889867841409,1.4941607646966306,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-02,1.6464781242045397,0.9118942731277533,1.5014139722922453,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-03,1.672765555248766,0.9030837004405287,1.5106473076035112,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-04,1.6723888800261644,0.9052863436123348,1.5139908142968141,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-05,1.6706467571216328,0.9074889867841409,1.5160935328945213,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-06,1.6706467571216328,0.9096916299559471,1.5197733715665953,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-07,1.6706467571216328,0.9096916299559471,1.5197733715665953,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-08,1.670342877462645,0.9096916299559471,1.5194969347843004,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-09,1.6698690865964803,0.9118942731277533,1.5227440569404027,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-10,1.6654784680455497,0.9140969162995595,1.5224087318037514,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-11,1.6654784680455497,0.9185022026431718,1.5297456413546129,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-12,1.6654784680455497,0.9185022026431718,1.5297456413546129,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-13,1.6654784680455497,0.9185022026431718,1.5297456413546129,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-14,1.6654784680455497,0.9185022026431718,1.5297456413546129,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-15,1.6654784680455497,0.9185022026431718,1.5297456413546129,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-16,1.6637173963064147,0.9185022026431718,1.5281280930832046,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-17,1.662042319643336,0.9185022026431718,1.526589531478571,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-18,1.662042319643336,0.920704845814978,1.530250417645186,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-19,1.662042319643336,0.9185022026431718,1.526589531478571,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-20,1.662042319643336,0.9185022026431718,1.526589531478571,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-21,1.662042319643336,0.9185022026431718,1.526589531478571,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-22,1.6607927081265106,0.9162995594713657,1.521783626829578,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-23,1.6607927081265106,0.9162995594713657,1.521783626829578,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-24,1.6607927081265106,0.9162995594713657,1.521783626829578,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-25,1.6607927081265106,0.9162995594713657,1.521783626829578,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-26,1.6608024189982014,0.9162995594713657,1.5217925248970303,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-27,1.6608024189982014,0.9162995594713657,1.5217925248970303,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-28,1.6608024189982014,0.9162995594713657,1.5217925248970303,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-29,1.6608024189982014,0.9140969162995595,1.5181343697891048,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-30,1.6591249151903213,0.9118942731277533,1.5129465085656233,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-10-31,1.6591249151903213,0.9096916299559471,1.5092920484000059,1.0,2024-10,Q4 2024
Arbors at East Cobb,2024-11-01,1.6591249151903213,0.9074889867841409,1.5056375882343884,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-02,1.6591249151903213,0.9074889867841409,1.5056375882343884,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-03,1.6588506290937832,0.9074889867841409,1.5053886766225522,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-04,1.6588506290937832,0.9096916299559471,1.509042532633772,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-05,1.658450494082363,0.9096916299559471,1.5086785331630306,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-06,1.6608388253993904,0.9118942731277533,1.5145094134699286,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-07,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-08,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-09,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-10,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-11,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-12,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-13,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-14,1.6608388253993904,0.9361233480176212,1.5547500017505307,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-15,1.6594471774989745,0.933920704845815,1.5497920776642407,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-16,1.6594471774989745,0.9361233480176212,1.5534472476587318,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-17,1.6594471774989745,0.9361233480176212,1.5534472476587318,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-18,1.6594471774989745,0.9361233480176212,1.5534472476587318,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-19,1.6594471774989745,0.9361233480176212,1.5534472476587318,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-20,1.6594471774989745,0.9361233480176212,1.5534472476587318,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-21,1.6594471774989745,0.933920704845815,1.5497920776642407,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-22,1.6594471774989745,0.9295154185022027,1.5424817376752582,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-23,1.6594471774989745,0.9295154185022027,1.5424817376752582,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-24,1.6594471774989745,0.9295154185022027,1.5424817376752582,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-25,1.6594471774989745,0.9295154185022027,1.5424817376752582,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-26,1.6580136942828987,0.9295154185022027,1.5411492929237516,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-27,1.6580136942828987,0.9317180616740088,1.544801305466225,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-28,1.6580136942828987,0.9317180616740088,1.544801305466225,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-29,1.656644256147525,0.9317180616740088,1.5435253752211522,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-11-30,1.656644256147525,0.933920704845815,1.5471743713800674,1.0,2024-11,Q4 2024
Arbors at East Cobb,2024-12-01,1.656644256147525,0.933920704845815,1.5471743713800674,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-02,1.656644256147525,0.9317180616740088,1.5435253752211522,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-03,1.6497851237413477,0.9317180616740088,1.5371345976709032,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-04,1.6497851237413477,0.933920704845815,1.5407684856086596,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-05,1.6481765190430586,0.933920704845815,1.539266176375015,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-06,1.6474044376161057,0.933920704845815,1.538545113544557,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-07,1.6474044376161057,0.9361233480176212,1.5421737576802752,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-08,1.6460980494155564,0.9361233480176212,1.5409508171841664,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-09,1.6458231467613393,0.9383259911894273,1.544318635507336,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-10,1.6487006780303552,0.9405286343612335,1.5506501971783297,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-11,1.642067983479778,0.947136563876652,1.5552626275249,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-12,1.6462984712024562,0.9493392070484582,1.5628956852164289,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-13,1.6439889222333695,0.9493392070484582,1.5607031398294764,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-14,1.6439889222333695,0.9537444933920705,1.567945381777641,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-15,1.6439889222333695,0.9537444933920705,1.567945381777641,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-16,1.6439889222333695,0.9537444933920705,1.567945381777641,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-17,1.6439889222333695,0.9537444933920705,1.567945381777641,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-18,1.6439889222333695,0.9537444933920705,1.567945381777641,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-19,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-20,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-21,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-22,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-23,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-24,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-25,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-26,1.6439889222333695,0.9515418502202643,1.5643242608035586,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-27,1.6423060797776943,0.9515418502202643,1.5627229657796562,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-28,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-29,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-30,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2024-12,Q4 2024
Arbors at East Cobb,2024-12-31,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2024-12,Q4 2024
Arbors at East Cobb,2025-01-01,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-02,1.6423060797776943,0.9537444933920705,1.5663403800522944,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-03,1.6423060797776943,0.9515418502202643,1.5627229657796562,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-04,1.6423060797776943,0.9515418502202643,1.5627229657796562,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-05,1.6409933155785406,0.9515418502202643,1.5614738157046906,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-06,1.6401720039444925,0.9537444933920705,1.564305016977897,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-07,1.6401720039444925,0.9581497797356828,1.571530444308049,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-08,1.6401720039444925,0.9581497797356828,1.571530444308049,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-09,1.6401720039444925,0.9581497797356828,1.571530444308049,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-10,1.6401720039444925,0.9559471365638766,1.567917730642973,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-11,1.6401720039444925,0.9559471365638766,1.567917730642973,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-12,1.6401720039444925,0.9559471365638766,1.567917730642973,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-13,1.6401720039444925,0.9559471365638766,1.567917730642973,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-14,1.638883400254788,0.9559471365638766,1.5666858936356345,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-15,1.638883400254788,0.9537444933920705,1.5630760183046766,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-16,1.638883400254788,0.9537444933920705,1.5630760183046766,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-17,1.638883400254788,0.9537444933920705,1.5630760183046766,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-18,1.63765261392183,0.9537444933920705,1.5619021626170757,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-19,1.63765261392183,0.9559471365638766,1.5655093269649212,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-20,1.63765261392183,0.9559471365638766,1.5655093269649212,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-21,1.63765261392183,0.9559471365638766,1.5655093269649212,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-22,1.63765261392183,0.9537444933920705,1.5619021626170757,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-23,1.6363992527107771,0.9537444933920705,1.5607067762638027,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-24,1.6363992527107771,0.9559471365638766,1.564311179904135,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-25,1.6363992527107771,0.9559471365638766,1.564311179904135,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-26,1.6363992527107771,0.9559471365638766,1.564311179904135,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-27,1.6363992527107771,0.9559471365638766,1.564311179904135,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-28,1.6351677706211283,0.9559471365638766,1.5631339481268054,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-29,1.6289377243279717,0.9537444933920705,1.5535903846564134,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-30,1.6289377243279717,0.9581497797356828,1.5607663217679906,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-01-31,1.6289377243279717,0.9581497797356828,1.5607663217679906,1.0,2025-01,Q1 2025
Arbors at East Cobb,2025-02-01,1.6289377243279717,0.9559471365638766,1.5571783532122019,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-02,1.6289377243279717,0.9559471365638766,1.5571783532122019,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-03,1.6289377243279717,0.9559471365638766,1.5571783532122019,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-04,1.6277523690781832,0.9537444933920705,1.5524598586142144,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-05,1.6265715517714079,0.9537444933920705,1.5513336606101753,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-06,1.615063717711084,0.9559471365638766,1.54391553631412,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-07,1.6153555706215317,0.960352422907489,1.5513106361034974,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-08,1.6153555706215317,0.9625550660792952,1.554868688021166,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-09,1.6153555706215317,0.9625550660792952,1.554868688021166,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-10,1.6153555706215317,0.9625550660792952,1.554868688021166,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-11,1.614228726085561,0.9625550660792952,1.5537840381043837,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-12,1.614369801148075,0.9647577092511013,1.5574757112397726,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-13,1.614369801148075,0.9669603524229075,1.5610315918590416,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-14,1.614369801148075,0.9669603524229075,1.5610315918590416,1.0,2025-02,Q1 2025
Arbors at East Cobb,2025-02-15,1.614369801148075,0.9669603524229075,1.5610315918590416,1.0,2025-02,Q1 2025
