property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ascent at Papago Park,2024-06-14,1.7570431460206697,0.8339483394833949,1.4652832140246175,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-15,1.7570431460206697,0.8339483394833949,1.4652832140246175,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-16,1.7570431460206697,0.8339483394833949,1.4652832140246175,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-17,1.7570431460206697,0.8302583025830258,1.4587996599802608,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-18,1.7543846580677946,0.8302583025830258,1.4565924282850693,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-19,1.7545409683857816,0.8339483394833949,1.4631965271409102,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-20,1.7512981277203468,0.8376383763837638,1.4669545202675967,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-21,1.7440875473435413,0.8413284132841329,1.4673504088351565,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-22,1.7404184652145984,0.8487084870848709,1.4771079225068549,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-23,1.737631282884158,0.8560885608856088,1.487566264314113,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-24,1.737631282884158,0.8597785977859779,1.4939781878671912,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-25,1.731819105254655,0.8523985239852399,1.4762000491285066,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-26,1.7209990641843218,0.8597785977859779,1.4796781621953763,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-27,1.7205326767745648,0.8819188191881919,1.5173701466757232,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-28,1.7200412547467707,0.8856088560885609,1.5232837680414206,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-29,1.7173937550539211,0.8892988929889298,1.5272763651955534,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-06-30,1.7173937550539211,0.8929889298892989,1.5336136115241656,1.0,2024-06,Q2 2024
Ascent at Papago Park,2024-07-01,1.7173937550539211,0.8929889298892989,1.5336136115241656,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-02,1.7131649781416145,0.8892988929889298,1.523515718568742,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-03,1.708221808039861,0.8966789667896679,1.5317265658807608,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-04,1.708221808039861,0.9114391143911439,1.5569401719034894,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-05,1.7068847952048656,0.9114391143911439,1.5557215661092316,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-06,1.7052644798462668,0.915129151291513,1.5605372361692775,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-07,1.7052644798462668,0.9188191881918819,1.5668297250247987,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-08,1.7046237830823774,0.9188191881918819,1.5662410405443246,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-09,1.703821806236139,0.9225092250922509,1.5717913341661798,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-10,1.7040555339865844,0.933579335793358,1.5908710335741914,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-11,1.7040555339865844,0.9372693726937269,1.5971590613748798,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-12,1.7040555339865844,0.933579335793358,1.5908710335741914,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-13,1.7040555339865844,0.929889298892989,1.5845830057735029,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-14,1.7040555339865844,0.929889298892989,1.5845830057735029,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-15,1.7040555339865844,0.929889298892989,1.5845830057735029,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-16,1.702948692458542,0.929889298892989,1.583553765681006,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-17,1.702948692458542,0.9372693726937269,1.59612165271022,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-18,1.7034463831723952,0.933579335793358,1.5903023429616825,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-19,1.7034463831723952,0.929889298892989,1.5840165629499765,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-20,1.7034463831723952,0.915129151291513,1.5588734429031514,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-21,1.7038562461132152,0.915129151291513,1.5592485204283297,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-22,1.7050550753725948,0.9188191881918819,1.5666373201762955,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-23,1.7065123563799969,0.9225092250922509,1.574273391494462,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-24,1.7065123563799969,0.9261992619926199,1.5805704850604398,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-25,1.7065123563799969,0.9188191881918819,1.5679762979284841,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-26,1.7065123563799969,0.915129151291513,1.5616792043625065,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-27,1.7065123563799969,0.915129151291513,1.5616792043625065,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-28,1.7065123563799969,0.915129151291513,1.5616792043625065,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-29,1.7065123563799969,0.915129151291513,1.5616792043625065,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-30,1.706942926201652,0.915129151291513,1.5620732313579695,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-07-31,1.7060937965269936,0.9225092250922509,1.5738872661688132,1.0,2024-07,Q3 2024
Ascent at Papago Park,2024-08-01,1.7059934929585783,0.9225092250922509,1.5737947352016404,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-02,1.7059934929585783,0.9188191881918819,1.5674995562608338,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-03,1.7050476933155192,0.9188191881918819,1.5666305374006062,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-04,1.7018997333095158,0.9225092250922509,1.5700182041600699,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-05,1.7015821115604448,0.929889298892989,1.5822829967277938,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-06,1.7015821115604448,0.929889298892989,1.5822829967277938,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-07,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-08,1.702235283437386,0.929889298892989,1.5828903742664993,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-09,1.702235283437386,0.929889298892989,1.5828903742664993,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-10,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-11,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-12,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-13,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-14,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-15,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-16,1.702235283437386,0.9261992619926199,1.5766090632575052,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-17,1.7005717254755672,0.915129151291513,1.5562427598447997,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-18,1.7005717254755672,0.9188191881918819,1.5625179322635285,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-19,1.7005717254755672,0.9188191881918819,1.5625179322635285,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-20,1.7005717254755672,0.9188191881918819,1.5625179322635285,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-21,1.7005717254755672,0.9114391143911439,1.5499675874260705,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-22,1.698721400216008,0.9114391143911439,1.5482811286101623,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-23,1.697568834933595,0.915129151291513,1.5534947271717032,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-24,1.6952340498027334,0.915129151291513,1.5513580972364498,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-25,1.6952340498027334,0.9188191881918819,1.5576135734349839,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-26,1.6952340498027334,0.9188191881918819,1.5576135734349839,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-27,1.6952340498027334,0.9114391143911439,1.5451026210379157,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-28,1.6945713597290122,0.9114391143911439,1.5444986193840073,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-29,1.6945713597290122,0.915129151291513,1.550751650231716,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-30,1.6900606653785613,0.915129151291513,1.5466237823390525,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-08-31,1.6900606653785613,0.9225092250922509,1.5590965547772704,1.0,2024-08,Q3 2024
Ascent at Papago Park,2024-09-01,1.6900606653785613,0.9225092250922509,1.5590965547772704,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-02,1.6900606653785613,0.9225092250922509,1.5590965547772704,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-03,1.6900606653785613,0.9225092250922509,1.5590965547772704,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-04,1.6900606653785613,0.9225092250922509,1.5590965547772704,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-05,1.6877667915920815,0.9225092250922509,1.5569804350480456,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-06,1.6874587114528605,0.9261992619926199,1.5629230131906569,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-07,1.6874587114528605,0.9261992619926199,1.5629230131906569,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-08,1.6874587114528605,0.9261992619926199,1.5629230131906569,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-09,1.6874587114528605,0.9261992619926199,1.5629230131906569,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-10,1.6871355027809845,0.9261992619926199,1.5626236575572956,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-11,1.6871355027809845,0.929889298892989,1.56884924981848,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-12,1.6864894009275653,0.929889298892989,1.5682484466189908,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-13,1.6864894009275653,0.933579335793358,1.5744716547404944,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-14,1.6864894009275653,0.929889298892989,1.5682484466189908,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-15,1.6864894009275653,0.929889298892989,1.5682484466189908,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-16,1.6864894009275653,0.929889298892989,1.5682484466189908,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-17,1.6864894009275653,0.9261992619926199,1.5620252384974866,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-18,1.6864894009275653,0.9261992619926199,1.5620252384974866,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-19,1.6864894009275653,0.9188191881918819,1.5495788222544788,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-20,1.6857530026671261,0.9188191881918819,1.5489022054026362,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-21,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-22,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-23,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-24,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-25,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-26,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-27,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-28,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-29,1.6857530026671261,0.9225092250922509,1.5551226961873856,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-09-30,1.6857530026671261,0.9188191881918819,1.5489022054026362,1.0,2024-09,Q3 2024
Ascent at Papago Park,2024-10-01,1.684567699620897,0.9188191881918819,1.5478131262199384,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-02,1.684567699620897,0.915129151291513,1.5415970092471678,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-03,1.684567699620897,0.915129151291513,1.5415970092471678,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-04,1.684567699620897,0.915129151291513,1.5415970092471678,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-05,1.6834196035388227,0.9114391143911439,1.5343344725981152,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-06,1.6834196035388227,0.915129151291513,1.540546353053978,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-07,1.68194969800344,0.915129151291513,1.5392011996489046,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-08,1.68194969800344,0.915129151291513,1.5392011996489046,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-09,1.68194969800344,0.9114391143911439,1.5329947431987074,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-10,1.68194969800344,0.9114391143911439,1.5329947431987074,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-11,1.682237669407509,0.9114391143911439,1.533257211600202,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-12,1.6828017464791085,0.915129151291513,1.5399809340473023,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-13,1.6828017464791085,0.9188191881918819,1.5461905345878155,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-14,1.6828017464791085,0.9188191881918819,1.5461905345878155,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-15,1.6828017464791085,0.9188191881918819,1.5461905345878155,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-16,1.6828017464791085,0.9188191881918819,1.5461905345878155,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-17,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-18,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-19,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-20,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-21,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-22,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-23,1.6823159576367204,0.9188191881918819,1.5457441824780198,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-24,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-25,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-26,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-27,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-28,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-29,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-30,1.6823159576367204,0.915129151291513,1.5395363745162607,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-10-31,1.6813646189666631,0.9114391143911439,1.5324614792795785,1.0,2024-10,Q4 2024
Ascent at Papago Park,2024-11-01,1.6813646189666631,0.915129151291513,1.5386657767665404,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-02,1.6813646189666631,0.9114391143911439,1.5324614792795785,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-03,1.6813646189666631,0.9114391143911439,1.5324614792795785,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-04,1.6813646189666631,0.9114391143911439,1.5324614792795785,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-05,1.6811788290709946,0.9114391143911439,1.5322921431016077,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-06,1.6811788290709946,0.9114391143911439,1.5322921431016077,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-07,1.6811788290709946,0.9114391143911439,1.5322921431016077,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-08,1.6778861756350971,0.9114391143911439,1.5292910899699963,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-09,1.6752862386336769,0.9188191881918819,1.5392851417704263,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-10,1.6752862386336769,0.9225092250922509,1.545467009809665,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-11,1.6752862386336769,0.9225092250922509,1.545467009809665,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-12,1.6752862386336769,0.9225092250922509,1.545467009809665,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-13,1.6732669327243856,0.915129151291513,1.53125534802822,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-14,1.6702024908492623,0.9188191881918819,1.5346140967581783,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-15,1.6702024908492623,0.9225092250922509,1.5407772055805002,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-16,1.6685666764865223,0.9225092250922509,1.5392681517403342,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-17,1.6685666764865223,0.9261992619926199,1.5454252243472957,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-18,1.6685666764865223,0.9261992619926199,1.5454252243472957,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-19,1.667080876304988,0.9261992619926199,1.54404907731569,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-20,1.667080876304988,0.933579335793358,1.5563522572146198,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-21,1.6606447483495184,0.933579335793358,1.5503436211528714,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-22,1.6606447483495184,0.948339483394834,1.5748549827521263,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-23,1.6606447483495184,0.948339483394834,1.5748549827521263,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-24,1.6606447483495184,0.948339483394834,1.5748549827521263,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-25,1.6596687828690047,0.948339483394834,1.5739294361525247,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-26,1.6576154596739396,0.9446494464944649,1.565865526481655,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-27,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-28,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-29,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-11-30,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-11,Q4 2024
Ascent at Papago Park,2024-12-01,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-02,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-03,1.6576154596739396,0.9520295202952029,1.578098850907293,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-04,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-05,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-06,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-07,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-08,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-09,1.6576154596739396,0.948339483394834,1.5719821886944743,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-10,1.6569395999238445,0.948339483394834,1.5713412442082215,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-11,1.6569395999238445,0.9520295202952029,1.577455412473623,1.0,2024-12,Q4 2024
Ascent at Papago Park,2024-12-12,1.6569395999238445,0.948339483394834,1.5713412442082215,1.0,2024-12,Q4 2024
