property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Domus by Mark-Taylor,2025-01-24,2.2863485931238863,0.9372197309417041,2.1428110132865124,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-25,2.2863485931238863,0.9282511210762332,2.122305644738316,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-26,2.2863485931238863,0.9282511210762332,2.122305644738316,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-27,2.2863485931238863,0.9282511210762332,2.122305644738316,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-28,2.2863485931238863,0.9282511210762332,2.122305644738316,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-29,2.2863485931238863,0.9282511210762332,2.122305644738316,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-30,2.2863485931238863,0.9237668161434978,2.1120529604642178,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-01-31,2.2863485931238863,0.905829596412556,2.071042223367825,1.0,2025-01,Q1 2025
Domus by Mark-Taylor,2025-02-01,2.310901301363901,0.9013452914798207,2.082920007058942,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-02,2.310901301363901,0.9103139013452914,2.1036455792684836,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-03,2.310901301363901,0.9103139013452914,2.1036455792684836,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-04,2.3087960385792865,0.9103139013452914,2.1017291292896645,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-05,2.3087960385792865,0.9147982062780269,2.1120824747541453,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-06,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-07,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-08,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-09,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-10,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-11,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-12,2.3012531955245525,0.9147982062780269,2.105182295457438,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-13,2.3012531955245525,0.905829596412556,2.0845432533451103,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-14,2.3012531955245525,0.8923766816143498,2.053584690176619,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-15,2.3012531955245525,0.8923766816143498,2.053584690176619,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-16,2.3012531955245525,0.8923766816143498,2.053584690176619,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-17,2.3012531955245525,0.8923766816143498,2.053584690176619,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-18,2.3012531955245525,0.8834080717488789,2.032945648064291,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-19,2.2968499705495726,0.8834080717488789,2.0290558035796673,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-20,2.2968499705495726,0.8834080717488789,2.0290558035796673,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-21,2.3211587848129205,0.8834080717488789,2.050530406314553,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-22,2.3188573194770665,0.8878923766816144,2.05889573657605,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-23,2.3188573194770665,0.8968609865470852,2.0796926632081316,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-24,2.3188573194770665,0.8968609865470852,2.0796926632081316,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-25,2.314121084419123,0.8968609865470852,2.075444918761545,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-26,2.314121084419123,0.905829596412556,2.0961993679491604,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-27,2.314121084419123,0.905829596412556,2.0961993679491604,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-02-28,2.314121084419123,0.9013452914798207,2.085822143355353,1.0,2025-02,Q1 2025
Domus by Mark-Taylor,2025-03-01,2.314121084419123,0.9013452914798207,2.085822143355353,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-02,2.3118860627458546,0.9013452914798207,2.083807617093797,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-03,2.3118860627458546,0.905829596412556,2.0941748191688907,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-04,2.3118860627458546,0.905829596412556,2.0941748191688907,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-05,2.3399519065737526,0.905829596412556,2.119597691156493,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-06,2.3655466183458262,0.9103139013452914,2.1533899709605504,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-07,2.3655466183458262,0.9103139013452914,2.1533899709605504,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-08,2.3655466183458262,0.9103139013452914,2.1533899709605504,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-09,2.3655466183458262,0.9103139013452914,2.1533899709605504,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-10,2.3624620716841696,0.9103139013452914,2.150582065255096,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-11,2.359659947028233,0.9147982062780269,2.1586126869675315,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-12,2.359659947028233,0.9192825112107623,2.1691941217075685,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-13,2.359659947028233,0.9103139013452914,2.1480312522274945,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-14,2.359659947028233,0.9103139013452914,2.1480312522274945,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-15,2.35635648969954,0.9103139013452914,2.1450240690986844,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-16,2.35635648969954,0.9147982062780269,2.155590690128727,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-17,2.35635648969954,0.9147982062780269,2.155590690128727,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-18,2.3531977410669103,0.9147982062780269,2.1527010725455145,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-19,2.350500523518934,0.9237668161434978,2.17131438495471,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-20,2.3476518079419497,0.9237668161434978,2.1686828360360613,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-21,2.3476518079419497,0.9282511210762332,2.1792104226187607,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-22,2.3476518079419497,0.9282511210762332,2.1792104226187607,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-23,2.3476518079419497,0.9282511210762332,2.1792104226187607,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-24,2.3476518079419497,0.9282511210762332,2.1792104226187607,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-25,2.3788962894654966,0.9282511210762332,2.2082131476204387,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-26,2.3788962894654966,0.9372197309417041,2.229548540351071,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-27,2.3788962894654966,0.9372197309417041,2.229548540351071,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-28,2.3788962894654966,0.9327354260089686,2.2188808439857546,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-29,2.3788962894654966,0.9282511210762332,2.2082131476204387,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-30,2.3788962894654966,0.9282511210762332,2.2082131476204387,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-03-31,2.3788962894654966,0.9282511210762332,2.2082131476204387,1.0,2025-03,Q1 2025
Domus by Mark-Taylor,2025-04-01,2.377644283586593,0.9282511210762332,2.2070509717597524,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-02,2.3776740982918336,0.9327354260089686,2.217740862980724,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-03,2.3776740982918336,0.9372197309417041,2.2284030786681313,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-04,2.3776740982918336,0.9372197309417041,2.2284030786681313,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-05,2.3776740982918336,0.9372197309417041,2.2284030786681313,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-06,2.3776740982918336,0.9372197309417041,2.2284030786681313,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-07,2.3776740982918336,0.9372197309417041,2.2284030786681313,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-08,2.3710248362249757,0.9372197309417041,2.2221712590628697,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-09,2.3710248362249757,0.9417040358744395,2.2328036574315915,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-10,2.3710248362249757,0.9417040358744395,2.2328036574315915,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-11,2.3710248362249757,0.9282511210762332,2.2009064623254257,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-12,2.3710248362249757,0.9237668161434978,2.190274063956704,1.0,2025-04,Q2 2025
Domus by Mark-Taylor,2025-04-13,2.4215207523411726,0.9237668161434978,2.2369205156156124,1.0,2025-04,Q2 2025
The Common,2023-11-01,2.0684676893872687,0.5307692307692308,1.0978790043670887,1.0,2023-11,Q4 2023
The Common,2023-11-02,2.0684676893872687,0.5384615384615384,1.1137902942854523,1.0,2023-11,Q4 2023
The Common,2023-11-03,2.073503813351499,0.5384615384615384,1.116502053343115,1.0,2023-11,Q4 2023
The Common,2023-11-04,2.073503813351499,0.5461538461538462,1.132452082676588,1.0,2023-11,Q4 2023
The Common,2023-11-05,2.073503813351499,0.5461538461538462,1.132452082676588,1.0,2023-11,Q4 2023
The Common,2023-11-06,2.073503813351499,0.5461538461538462,1.132452082676588,1.0,2023-11,Q4 2023
The Common,2023-11-07,2.073503813351499,0.5461538461538462,1.132452082676588,1.0,2023-11,Q4 2023
The Common,2023-11-08,2.073503813351499,0.5461538461538462,1.132452082676588,1.0,2023-11,Q4 2023
The Common,2023-11-09,2.078121621260206,0.5461538461538462,1.134974116226728,1.0,2023-11,Q4 2023
The Common,2023-11-10,2.078121621260206,0.5538461538461539,1.1509596671594986,1.0,2023-11,Q4 2023
The Common,2023-11-11,2.0781888822045316,0.5538461538461539,1.1509969193748175,1.0,2023-11,Q4 2023
The Common,2023-11-12,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-13,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-14,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-15,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-16,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-17,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-18,2.0781888822045316,0.5615384615384615,1.1669829876994677,1.0,2023-11,Q4 2023
The Common,2023-11-19,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-20,2.1103264719488033,0.5692307692307692,1.2012627609554727,1.0,2023-11,Q4 2023
The Common,2023-11-21,2.1103264719488033,0.5692307692307692,1.2012627609554727,1.0,2023-11,Q4 2023
The Common,2023-11-22,2.1103264719488033,0.5692307692307692,1.2012627609554727,1.0,2023-11,Q4 2023
The Common,2023-11-23,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-24,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-25,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-26,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-27,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-28,2.1103264719488033,0.5615384615384615,1.1850294804020203,1.0,2023-11,Q4 2023
The Common,2023-11-29,2.112687819712892,0.5615384615384615,1.186355467992624,1.0,2023-11,Q4 2023
The Common,2023-11-30,2.112687819712892,0.5692307692307692,1.2026069127596462,1.0,2023-11,Q4 2023
The Common,2023-12-01,2.112687819712892,0.5692307692307692,1.2026069127596462,1.0,2023-12,Q4 2023
The Common,2023-12-02,2.1130759266166117,0.5692307692307692,1.2028278351509942,1.0,2023-12,Q4 2023
The Common,2023-12-03,2.0961491131119097,0.5769230769230769,1.2093167960261015,1.0,2023-12,Q4 2023
The Common,2023-12-04,2.0961491131119097,0.5846153846153845,1.2254410199731163,1.0,2023-12,Q4 2023
The Common,2023-12-05,2.128369415528115,0.5846153846153845,1.2442775044625902,1.0,2023-12,Q4 2023
The Common,2023-12-06,2.128369415528115,0.6,1.2770216493168691,1.0,2023-12,Q4 2023
The Common,2023-12-07,2.130375283015934,0.6,1.2782251698095604,1.0,2023-12,Q4 2023
The Common,2023-12-08,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-09,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-10,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-11,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-12,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-13,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-14,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-15,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-16,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-17,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-18,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-19,2.130375283015934,0.6076923076923078,1.2946126719866062,1.0,2023-12,Q4 2023
The Common,2023-12-20,2.132127953621295,0.6076923076923078,1.2956777564314024,1.0,2023-12,Q4 2023
The Common,2023-12-21,2.140865419731522,0.6230769230769231,1.333923838448102,1.0,2023-12,Q4 2023
The Common,2023-12-22,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-23,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-24,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-25,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-26,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-27,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-28,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-29,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-30,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2023-12-31,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2023-12,Q4 2023
The Common,2024-01-01,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2024-01,Q1 2024
The Common,2024-01-02,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2024-01,Q1 2024
The Common,2024-01-03,2.140865419731522,0.6384615384615384,1.3668602295208945,1.0,2024-01,Q1 2024
The Common,2024-01-04,2.140865419731522,0.6307692307692307,1.3503920339844984,1.0,2024-01,Q1 2024
The Common,2024-01-05,2.125774701440094,0.6230769230769231,1.3245211601280584,1.0,2024-01,Q1 2024
The Common,2024-01-06,2.125774701440094,0.6307692307692307,1.340873273216059,1.0,2024-01,Q1 2024
The Common,2024-01-07,2.125774701440094,0.6307692307692307,1.340873273216059,1.0,2024-01,Q1 2024
The Common,2024-01-08,2.125774701440094,0.6307692307692307,1.340873273216059,1.0,2024-01,Q1 2024
The Common,2024-01-09,2.146169031391031,0.6307692307692307,1.3537373890312658,1.0,2024-01,Q1 2024
The Common,2024-01-10,2.146637449524225,0.6384615384615384,1.3705454485423898,1.0,2024-01,Q1 2024
The Common,2024-01-11,2.146637449524225,0.6461538461538461,1.3870580443079608,1.0,2024-01,Q1 2024
The Common,2024-01-12,2.146637449524225,0.6461538461538461,1.3870580443079608,1.0,2024-01,Q1 2024
The Common,2024-01-13,2.146637449524225,0.6461538461538461,1.3870580443079608,1.0,2024-01,Q1 2024
The Common,2024-01-14,2.146352712866418,0.6461538461538461,1.3868740606213776,1.0,2024-01,Q1 2024
The Common,2024-01-15,2.146352712866418,0.6538461538461539,1.4033844661049657,1.0,2024-01,Q1 2024
The Common,2024-01-16,2.146352712866418,0.6538461538461539,1.4033844661049657,1.0,2024-01,Q1 2024
The Common,2024-01-17,2.146352712866418,0.6538461538461539,1.4033844661049657,1.0,2024-01,Q1 2024
The Common,2024-01-18,2.1468044699737705,0.6538461538461539,1.4036798457520807,1.0,2024-01,Q1 2024
The Common,2024-01-19,2.1468044699737705,0.6538461538461539,1.4036798457520807,1.0,2024-01,Q1 2024
The Common,2024-01-20,2.1468044699737705,0.6538461538461539,1.4036798457520807,1.0,2024-01,Q1 2024
The Common,2024-01-21,2.1468044699737705,0.6538461538461539,1.4036798457520807,1.0,2024-01,Q1 2024
The Common,2024-01-22,2.1468044699737705,0.6538461538461539,1.4036798457520807,1.0,2024-01,Q1 2024
The Common,2024-01-23,2.1468044699737705,0.6461538461538461,1.3871659652138209,1.0,2024-01,Q1 2024
The Common,2024-01-24,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-25,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-26,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-27,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-28,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-29,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-30,2.1804659821045207,0.6461538461538461,1.4089164807444594,1.0,2024-01,Q1 2024
The Common,2024-01-31,2.1804126411226235,0.6461538461538461,1.4088820142638487,1.0,2024-01,Q1 2024
The Common,2024-02-01,2.1804126411226235,0.6461538461538461,1.4088820142638487,1.0,2024-02,Q1 2024
The Common,2024-02-02,2.1804126411226235,0.6384615384615384,1.3921096093321363,1.0,2024-02,Q1 2024
The Common,2024-02-03,2.1804126411226235,0.6384615384615384,1.3921096093321363,1.0,2024-02,Q1 2024
The Common,2024-02-04,2.1804126411226235,0.6384615384615384,1.3921096093321363,1.0,2024-02,Q1 2024
The Common,2024-02-05,2.183697283020619,0.6384615384615384,1.3942067268516258,1.0,2024-02,Q1 2024
The Common,2024-02-06,2.1877590002510283,0.6461538461538461,1.413628892469895,1.0,2024-02,Q1 2024
The Common,2024-02-07,2.1877590002510283,0.6538461538461539,1.4304578078564416,1.0,2024-02,Q1 2024
The Common,2024-02-08,2.1877590002510283,0.6538461538461539,1.4304578078564416,1.0,2024-02,Q1 2024
The Common,2024-02-09,2.19206835742899,0.6538461538461539,1.4332754644728012,1.0,2024-02,Q1 2024
The Common,2024-02-10,2.19206835742899,0.6615384615384615,1.4501375287607163,1.0,2024-02,Q1 2024
The Common,2024-02-11,2.19206835742899,0.6615384615384615,1.4501375287607163,1.0,2024-02,Q1 2024
The Common,2024-02-12,2.19206835742899,0.6615384615384615,1.4501375287607163,1.0,2024-02,Q1 2024
The Common,2024-02-13,2.19206835742899,0.6538461538461539,1.4332754644728012,1.0,2024-02,Q1 2024
The Common,2024-02-14,2.19206835742899,0.6538461538461539,1.4332754644728012,1.0,2024-02,Q1 2024
The Common,2024-02-15,2.195436179332793,0.6538461538461539,1.4354775018714416,1.0,2024-02,Q1 2024
The Common,2024-02-16,2.195436179332793,0.6615384615384615,1.452365472481694,1.0,2024-02,Q1 2024
The Common,2024-02-17,2.195436179332793,0.6615384615384615,1.452365472481694,1.0,2024-02,Q1 2024
The Common,2024-02-18,2.195436179332793,0.6615384615384615,1.452365472481694,1.0,2024-02,Q1 2024
The Common,2024-02-19,2.1951752477411093,0.6615384615384615,1.4521928561979645,1.0,2024-02,Q1 2024
The Common,2024-02-20,2.1951752477411093,0.6692307692307693,1.4690788196421272,1.0,2024-02,Q1 2024
The Common,2024-02-21,2.181896829628127,0.6692307692307693,1.4601924936742083,1.0,2024-02,Q1 2024
The Common,2024-02-22,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-23,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-24,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-25,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-26,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-27,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-28,2.181896829628127,0.676923076923077,1.4769763154405784,1.0,2024-02,Q1 2024
The Common,2024-02-29,2.211594351231611,0.676923076923077,1.4970792531413983,1.0,2024-02,Q1 2024
The Common,2024-03-01,2.211594351231611,0.6923076923076923,1.5311037816218847,1.0,2024-03,Q1 2024
The Common,2024-03-02,2.211594351231611,0.6846153846153846,1.5140915173816416,1.0,2024-03,Q1 2024
The Common,2024-03-03,2.211594351231611,0.6846153846153846,1.5140915173816416,1.0,2024-03,Q1 2024
