property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Preserve at Terrell Mill Apartments,2025-01-24,1.4715723008849266,0.9215425531914894,1.35611649536337,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-25,1.4715723008849266,0.9188829787234043,1.3522027392439953,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-26,1.471740385128365,0.9188829787234043,1.3523571889942823,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-27,1.471740385128365,0.9202127659574468,1.3543142905702508,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-28,1.4720823962395742,0.9188829787234043,1.3526714571829066,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-29,1.4720823962395742,0.9202127659574468,1.3546290135608847,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-30,1.4718688971263316,0.9202127659574468,1.3544325489513585,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-01-31,1.4718688971263316,0.9202127659574468,1.3544325489513585,1.0,2025-01,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-01,1.4718688971263316,0.9202127659574468,1.3544325489513585,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-02,1.4718688971263316,0.9202127659574468,1.3544325489513585,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-03,1.4718688971263316,0.9202127659574468,1.3544325489513585,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-04,1.4720297395076085,0.9188829787234043,1.3526230718081882,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-05,1.4722163018491947,0.9188829787234043,1.3527945007683426,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-06,1.4722163018491947,0.9202127659574468,1.354752235212291,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-07,1.4724346245967184,0.9202127659574468,1.354953138591661,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-08,1.4724346245967184,0.9188829787234043,1.3529951138249101,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-09,1.4724346245967184,0.9188829787234043,1.3529951138249101,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-10,1.4726510556085606,0.9188829787234043,1.3531939885977597,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-11,1.4726510556085606,0.9202127659574468,1.3551523011717075,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-12,1.4726510556085606,0.9202127659574468,1.3551523011717075,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-13,1.4726510556085606,0.9202127659574468,1.3551523011717075,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-14,1.4726510556085606,0.9202127659574468,1.3551523011717075,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-15,1.4726510556085606,0.9188829787234043,1.3531939885977597,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-16,1.4727718904815024,0.9188829787234043,1.3533050217057423,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-17,1.4725224414814992,0.9202127659574468,1.355033948810103,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-18,1.4725224414814992,0.9228723404255319,1.3589502318991495,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-19,1.4725224414814992,0.9202127659574468,1.355033948810103,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-20,1.4725224414814992,0.9215425531914894,1.3569920903546262,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-21,1.4725224414814992,0.9202127659574468,1.355033948810103,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-22,1.4722791876074437,0.9202127659574468,1.3548101034898286,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-23,1.4722791876074437,0.9228723404255319,1.3587257396270824,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-24,1.4723341691390728,0.9228723404255319,1.358776480561857,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-25,1.4723341691390728,0.9215425531914894,1.3568185893794913,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-26,1.4723341691390728,0.9215425531914894,1.3568185893794913,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-27,1.4725976283874973,0.9215425531914894,1.3570613782879464,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-02-28,1.47307110099559,0.9228723404255319,1.359456574589015,1.0,2025-02,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-01,1.4731612578959445,0.9242021276595744,1.361498768933087,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-02,1.4731612578959445,0.925531914893617,1.363457759967523,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-03,1.4731612578959445,0.9228723404255319,1.3595397778986509,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-04,1.4731612578959445,0.9188829787234043,1.3536628047953427,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-05,1.4731612578959445,0.9188829787234043,1.3536628047953427,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-06,1.4731612578959445,0.9175531914893618,1.3517038137609068,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-07,1.4733650158299443,0.9162234042553191,1.3499315105144036,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-08,1.4733650158299443,0.9188829787234043,1.353850034492675,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-09,1.4734853729499782,0.9188829787234043,1.3539606286016421,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-10,1.4734853729499782,0.9202127659574468,1.3559200506401394,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-11,1.4734853729499782,0.9148936170212766,1.3480823624861502,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-12,1.4734853729499782,0.9148936170212766,1.3480823624861502,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-13,1.4734853729499782,0.9148936170212766,1.3480823624861502,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-14,1.4734257752108617,0.9148936170212766,1.3480278368950436,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-15,1.4734257752108617,0.9162234042553191,1.3499871796812284,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-16,1.4734257752108617,0.9162234042553191,1.3499871796812284,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-17,1.4734257752108617,0.9162234042553191,1.3499871796812284,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-18,1.473367213541109,0.913563829787234,1.346014994285561,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-19,1.473367213541109,0.9175531914893618,1.3518927890204326,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-20,1.4737411307223964,0.9162234042553191,1.3502761157815573,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-21,1.4737411307223964,0.9162234042553191,1.3502761157815573,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-22,1.4737411307223964,0.913563829787234,1.3463565914977211,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-23,1.4737411307223964,0.913563829787234,1.3463565914977211,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-24,1.4734993711033793,0.913563829787234,1.3461357286542839,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-25,1.4734993711033793,0.910904255319149,1.342216847348158,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-26,1.4733153561404966,0.9069148936170213,1.3361716394784822,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-27,1.4733153561404966,0.9095744680851063,1.3400900313831112,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-28,1.4730721132092015,0.9055851063829787,1.333992166350354,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-29,1.4730721132092015,0.9069148936170213,1.3359510388413236,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-30,1.4730721132092015,0.9069148936170213,1.3359510388413236,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-03-31,1.4730721132092015,0.9069148936170213,1.3359510388413236,1.0,2025-03,Q1 2025
The Preserve at Terrell Mill Apartments,2025-04-01,1.4731705226317633,0.9055851063829787,1.3340812844577536,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-02,1.4731705226317633,0.9055851063829787,1.3340812844577536,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-03,1.4732321798164476,0.9055851063829787,1.3341371202859054,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-04,1.4737802500741246,0.9069148936170213,1.3365932587108418,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-05,1.4735957758760883,0.9082446808510638,1.3383855251640535,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-06,1.4735957758760883,0.910904255319149,1.3423046628658517,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-07,1.4735957758760883,0.910904255319149,1.3423046628658517,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-08,1.4734516648354063,0.9095744680851063,1.340214014291779,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-09,1.4736270514796705,0.9122340425531915,1.34429276238704,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-10,1.4736270514796705,0.913563829787234,1.3462523728278373,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-11,1.4736270514796705,0.910904255319149,1.3423331519462425,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-12,1.474225557327222,0.910904255319149,1.3428783334696106,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-13,1.474621654312423,0.913563829787234,1.3471610060008439,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-14,1.474621654312423,0.9175531914893618,1.3530438051536862,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-15,1.474621654312423,0.9162234042553191,1.3510828721027386,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-16,1.474621654312423,0.9162234042553191,1.3510828721027386,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-17,1.4745730961593435,0.9148936170212766,1.3490775135074844,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-18,1.4745730961593435,0.9175531914893618,1.3529992504653552,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-19,1.4745730961593435,0.9162234042553191,1.3510383819864198,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-20,1.4748852057124548,0.9162234042553191,1.351324344063672,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-21,1.4748852057124548,0.9175531914893618,1.3532856275819067,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-22,1.4748852057124548,0.9148936170212766,1.3493630605454374,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-23,1.4748852057124548,0.9148936170212766,1.3493630605454374,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-24,1.4748852057124548,0.9148936170212766,1.3493630605454374,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-25,1.4748930740205164,0.9148936170212766,1.3493702592102597,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-26,1.4748930740205164,0.9148936170212766,1.3493702592102597,1.0,2025-04,Q2 2025
The Preserve at Terrell Mill Apartments,2025-04-27,1.483421361385203,0.9148936170212766,1.3571727348843345,1.0,2025-04,Q2 2025
Park on Windy Hill,2023-08-27,1.0765815229780842,0.9036496350364963,0.9728525003261811,1.0,2023-08,Q3 2023
Park on Windy Hill,2023-08-28,1.0872542377313479,0.908029197080292,0.9872585925093407,1.0,2023-08,Q3 2023
Park on Windy Hill,2023-08-29,1.0872542377313479,0.910948905109489,0.9904330574370234,1.0,2023-08,Q3 2023
Park on Windy Hill,2023-08-30,1.0872542377313479,0.910948905109489,0.9904330574370234,1.0,2023-08,Q3 2023
Park on Windy Hill,2023-08-31,1.0923281518929104,0.9094890510948905,0.9934604943493186,1.0,2023-08,Q3 2023
Park on Windy Hill,2023-09-01,1.1017450153497585,0.910948905109489,1.0036334154426998,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-02,1.1067700551732405,0.9138686131386862,1.0114424153845964,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-03,1.1067700551732405,0.9124087591240876,1.0098266926763142,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-04,1.1067700551732405,0.908029197080292,1.0049795245514679,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-05,1.1114020622885719,0.908029197080292,1.0091855222532726,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-06,1.1161670678942612,0.9094890510948905,1.0151417274425178,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-07,1.097710405904747,0.910948905109489,0.9999580923862221,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-08,1.0901321979948821,0.9167883211678832,0.9994204676507825,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-09,1.0924143950206129,0.9153284671532846,0.9999179936904004,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-10,1.0896032889480933,0.9153284671532846,0.9973449082780358,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-11,1.0896032889480933,0.9182481751824818,1.0005262317494172,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-12,1.0770851033115991,0.9182481751824818,0.9890314306321107,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-13,1.0770851033115991,0.9211678832116789,0.9921762046563782,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-14,1.0770851033115991,0.9182481751824818,0.9890314306321107,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-15,1.0770851033115991,0.9153284671532846,0.9858866566078432,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-16,1.0770851033115991,0.9138686131386862,0.9843142695957096,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-17,1.070115405725317,0.9124087591240876,0.976382669457406,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-18,1.070115405725317,0.9182481751824818,0.9826315185419335,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-19,1.0740586052127337,0.9182481751824818,0.9862523542756343,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-20,1.0792756771022995,0.9197080291970803,0.9926185059481003,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-21,1.0792756771022995,0.9167883211678832,0.9894673360879477,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-22,1.0828200535801664,0.9138686131386862,0.9895552606440645,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-23,1.0863415132873762,0.9153284671532846,0.9943593121623137,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-24,1.0897190074147634,0.9167883211678832,0.999041659352513,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-25,1.0897190074147634,0.9182481751824818,1.0006324900202719,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-26,1.0923783100944535,0.9182481751824818,1.0030743898531551,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-27,1.0923783100944535,0.9197080291970803,1.0046691027146069,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-28,1.0923783100944535,0.9197080291970803,1.0046691027146069,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-29,1.0923783100944535,0.9197080291970803,1.0046691027146069,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-09-30,1.0923783100944535,0.9197080291970803,1.0046691027146069,1.0,2023-09,Q3 2023
Park on Windy Hill,2023-10-01,1.0923783100944535,0.9197080291970803,1.0046691027146069,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-02,1.095977231624208,0.9182481751824818,1.0063790929804772,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-03,1.0986972072242722,0.9182481751824818,1.0088767056117771,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-04,1.0986972072242722,0.9197080291970803,1.0104806431405715,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-05,1.0986972072242722,0.9153284671532846,1.0056688305541879,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-06,1.0986972072242722,0.9124087591240876,1.0024609554965986,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-07,1.0986972072242722,0.908029197080292,0.997649142910215,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-08,1.0986972072242722,0.908029197080292,0.997649142910215,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-09,1.1014113677533073,0.9051094890510949,0.9968978803022636,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-10,1.1014113677533073,0.9065693430656935,0.9985057801092027,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-11,1.1014113677533073,0.9065693430656935,0.9985057801092027,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-12,1.1040737708351833,0.9051094890510949,0.9993076465953484,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-13,1.0988850718886993,0.9051094890510949,0.9946113059430564,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-14,1.0933008810989684,0.9065693430656935,0.9911530615510357,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-15,1.0933008810989684,0.908029197080292,0.992749121231472,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-16,1.0933008810989684,0.908029197080292,0.992749121231472,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-17,1.0933008810989684,0.9065693430656935,0.9911530615510357,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-18,1.0945797218140823,0.9065693430656935,0.9923124193380221,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-19,1.1002827283287175,0.9051094890510949,0.9958763380493502,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-20,1.1025284948130085,0.9065693430656935,0.999518533253837,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-21,1.096073497454455,0.9051094890510949,0.9920665232434484,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-22,1.0982604732856631,0.9021897810218978,0.9908393758985983,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-23,1.1001846538296658,0.9036496350364963,0.9941814609059315,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-24,1.1021374870100642,0.9051094890510949,0.9975550977317369,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-25,1.1057861432850633,0.9065693430656935,1.0024718174890865,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-26,1.100123371202518,0.9094890510948905,1.0005501609622902,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-27,1.1031570571521687,0.9124087591240876,1.0065301616351905,1.0,2023-10,Q4 2023
Park on Windy Hill,2023-10-28,1.0965145811990726,0.9153284671532846,1.003671010820173,1.0,2023-10,Q4 2023
