property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
23Hundred At Ridgeview,2024-12-27,1.448255039229695,0.9104166666666667,1.3185155252987013,1.0,2024-12,Q4 2024
23Hundred At Ridgeview,2024-12-28,1.4483801906322928,0.90625,1.3125945477605154,1.0,2024-12,Q4 2024
23Hundred At Ridgeview,2024-12-29,1.4483801906322928,0.9083333333333333,1.3156120064909993,1.0,2024-12,Q4 2024
23Hundred At Ridgeview,2024-12-30,1.4483801906322928,0.9083333333333333,1.3156120064909993,1.0,2024-12,Q4 2024
23Hundred At Ridgeview,2024-12-31,1.4483801906322928,0.90625,1.3125945477605154,1.0,2024-12,Q4 2024
23Hundred At Ridgeview,2025-01-01,1.4483801906322928,0.9041666666666667,1.3095770890300316,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-02,1.4483801906322928,0.9041666666666667,1.3095770890300316,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-03,1.4490814960768923,0.9020833333333333,1.3071922662526967,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-04,1.448514143051782,0.90625,1.3127159421406775,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-05,1.448514143051782,0.9083333333333333,1.315733679938702,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-06,1.448514143051782,0.9083333333333333,1.315733679938702,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-07,1.448514143051782,0.90625,1.3127159421406775,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-08,1.448514143051782,0.9020833333333333,1.3066804665446283,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-09,1.448514143051782,0.9,1.3036627287466038,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-10,1.448514143051782,0.9,1.3036627287466038,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-11,1.448514143051782,0.9,1.3036627287466038,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-12,1.448514143051782,0.9,1.3036627287466038,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-13,1.448514143051782,0.9,1.3036627287466038,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-14,1.4484871201179663,0.9,1.3036384081061698,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-15,1.4484871201179663,0.8958333333333334,1.2976030451056781,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-16,1.4484871201179663,0.8958333333333334,1.2976030451056781,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-17,1.4484871201179663,0.8916666666666666,1.2915676821051865,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-18,1.4464588374281484,0.8875,1.2837322182174817,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-19,1.4464588374281484,0.8895833333333334,1.2867456741287904,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-20,1.4464588374281484,0.8895833333333334,1.2867456741287904,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-21,1.4464588374281484,0.8895833333333334,1.2867456741287904,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-22,1.4446638522100665,0.8854166666666666,1.279129452477663,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-23,1.4446638522100665,0.8875,1.282139168836434,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-24,1.4423976377495398,0.8854166666666666,1.2771229084240716,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-25,1.4423976377495398,0.8916666666666666,1.2861378936600063,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-26,1.442471401890675,0.8916666666666666,1.2862036666858518,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-27,1.4426671889248401,0.89375,1.2893838001015758,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-28,1.4428419987767735,0.8958333333333334,1.2925459572375264,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-29,1.4408618884802937,0.8958333333333334,1.2907721084302632,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-30,1.4408618884802937,0.89375,1.2877703128292626,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-01-31,1.4403693601036744,0.8916666666666666,1.284329346092443,1.0,2025-01,Q1 2025
23Hundred At Ridgeview,2025-02-01,1.4496881044608565,0.89375,1.2956587433618905,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-02,1.4496881044608565,0.8958333333333334,1.2986789269128507,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-03,1.4496881044608565,0.8958333333333334,1.2986789269128507,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-04,1.447804839625423,0.8916666666666666,1.2909593153326688,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-05,1.4474004817614883,0.8958333333333334,1.2966295982446667,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-06,1.4472441108289464,0.9,1.3025196997460518,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-07,1.4444593275542852,0.9020833333333333,1.3030226850645947,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-08,1.4444593275542852,0.90625,1.309041265596071,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-09,1.4440530451804874,0.90625,1.3086730721948168,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-10,1.4440530451804874,0.9083333333333333,1.3116815160389428,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-11,1.4440530451804874,0.9020833333333333,1.3026561845065647,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-12,1.4439869061894037,0.9020833333333333,1.3025965216250246,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-13,1.4420120412149302,0.9041666666666667,1.3038192205984993,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-14,1.4420120412149302,0.9083333333333333,1.3098276041035617,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-15,1.4422834754852216,0.90625,1.3070693996584821,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-16,1.4418127164285446,0.90625,1.3066427742633686,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-17,1.4414745786101388,0.9104166666666667,1.3123424809429804,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-18,1.4414745786101388,0.9125,1.3153455529817517,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-19,1.4394263800432565,0.9104166666666667,1.310477766831048,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-20,1.4394263800432565,0.9125,1.3134765717894716,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-21,1.439065156876498,0.9104166666666667,1.3101489032396452,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-22,1.439065156876498,0.9125,1.3131469556498045,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-23,1.439065156876498,0.9125,1.3131469556498045,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-24,1.439065156876498,0.9125,1.3131469556498045,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-25,1.438251903806071,0.9083333333333333,1.3064121459571811,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-26,1.4380306546460497,0.9145833333333333,1.3151988695616996,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-27,1.4380306546460497,0.9145833333333333,1.3151988695616996,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-02-28,1.4380306546460497,0.9125,1.3122029723645203,1.0,2025-02,Q1 2025
23Hundred At Ridgeview,2025-03-01,1.4380306546460497,0.9104166666666667,1.309207075167341,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-02,1.4356177862263,0.9104166666666667,1.3070103595435272,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-03,1.4356177862263,0.9145833333333333,1.3129921003194702,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-04,1.4356177862263,0.9125,1.3100012299314987,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-05,1.4346923246213614,0.9083333333333333,1.30317886153107,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-06,1.4329287370998474,0.90625,1.2985916679967366,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-07,1.4316551102954593,0.9,1.2884895992659133,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-08,1.4313675883567694,0.8979166666666667,1.285248813712016,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-09,1.4313767451064092,0.9041666666666667,1.294203140367045,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-10,1.4313767451064092,0.90625,1.2971851752526833,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-11,1.4310643656265152,0.8979166666666667,1.2849765449688084,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-12,1.4307733288440054,0.9020833333333333,1.29067677372803,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-13,1.4307733288440054,0.9041666666666667,1.293657551496455,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-14,1.4307733288440054,0.9041666666666667,1.293657551496455,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-15,1.4306001941644146,0.9,1.287540174747973,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-16,1.4306001941644146,0.9020833333333333,1.2905205918191491,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-17,1.4306001941644146,0.9020833333333333,1.2905205918191491,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-18,1.430397240296735,0.9020833333333333,1.2903375105176798,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-19,1.430397240296735,0.8958333333333334,1.2813975277658252,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-20,1.430331862207702,0.8958333333333334,1.2813389598943996,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-21,1.430331862207702,0.8979166666666667,1.2843188179406657,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-22,1.4302299305223833,0.89375,1.2782680004043803,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-23,1.4302971805212004,0.9020833333333333,1.2902472482618328,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-24,1.4302971805212004,0.9041666666666667,1.2932270340545853,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-25,1.4303335318719121,0.9,1.287300178684721,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-26,1.4304353156539051,0.9020833333333333,1.2903718576627936,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-27,1.4301177715277693,0.9041666666666667,1.2930648184230247,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-28,1.428326286854936,0.9041666666666667,1.2914450176980046,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-29,1.4265291106763425,0.90625,1.2927920065504355,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-30,1.4265291106763425,0.9083333333333333,1.2957639421976777,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-03-31,1.4265291106763425,0.9083333333333333,1.2957639421976777,1.0,2025-03,Q1 2025
23Hundred At Ridgeview,2025-04-01,1.4265291106763425,0.9020833333333333,1.2868481352559507,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-02,1.4265291106763425,0.8979166666666667,1.2809042639614658,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-03,1.4260110083861106,0.8979166666666667,1.2804390512800286,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-04,1.4257435863284464,0.9,1.283169227695602,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-05,1.4257435863284464,0.9020833333333333,1.286139526833786,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-06,1.4248093865965226,0.9020833333333333,1.2852968008256132,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-07,1.4248093865965226,0.9041666666666667,1.288265153714356,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-08,1.4248093865965226,0.9,1.2823284479368704,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-09,1.4245730760030315,0.8979166666666667,1.2791479078277221,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-10,1.4245730760030315,0.9020833333333333,1.2850836289777348,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-11,1.4246976775111913,0.8979166666666667,1.2792597895985904,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-12,1.4246976775111913,0.9,1.2822279097600722,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-13,1.4246976775111913,0.9,1.2822279097600722,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-14,1.4246976775111913,0.9,1.2822279097600722,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-15,1.4240565315175704,0.8979166666666667,1.2786840939251518,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-16,1.4214760859978928,0.9020833333333333,1.2822898859105991,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-17,1.4214760859978928,0.9041666666666667,1.2852512944230947,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-18,1.4214760859978928,0.9020833333333333,1.2822898859105991,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-19,1.421385913178335,0.9020833333333333,1.2822085425129564,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-20,1.421385913178335,0.9,1.2792473218605016,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-21,1.4200509797287988,0.9,1.278045881755919,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-22,1.4200509797287988,0.9,1.278045881755919,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-23,1.4188946864616097,0.8958333333333334,1.2710931566218586,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-24,1.418986370158825,0.9,1.2770877331429424,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-25,1.4189005030210857,0.9,1.2770104527189772,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-26,1.4189005030210857,0.9041666666666667,1.2829225381482317,1.0,2025-04,Q2 2025
23Hundred At Ridgeview,2025-04-27,1.4053527602965754,0.9041666666666667,1.2706731207681536,1.0,2025-04,Q2 2025
Twin Creeks Crossing,2023-08-17,0.913609734833093,0.9070796460176991,0.8287167948707259,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-18,0.9113415968632916,0.9026548672566371,0.8226269281420863,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-19,0.9261462509529064,0.9041297935103245,0.8373564186344125,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-20,0.9261462509529064,0.9056047197640118,0.8387224160546969,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-21,0.9230703698566719,0.9056047197640118,0.8359368836165141,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-22,0.9230703698566719,0.9026548672566371,0.8332139621715091,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-23,0.9207391075225151,0.9026548672566371,0.8311096368787304,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-24,0.9207391075225151,0.9041297935103245,0.832467659161212,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-25,0.9319752714564298,0.9041297935103245,0.8426266097386305,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-26,0.9296150240106652,0.9041297935103245,0.8404926397028581,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-27,0.9296150240106652,0.9041297935103245,0.8404926397028581,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-28,0.9296150240106652,0.9026548672566371,0.8391215260981225,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-29,0.9182872068479582,0.8923303834808259,0.819415575432175,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-30,0.9731413153475118,0.8967551622418879,0.8726694981287422,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-08-31,0.9731413153475118,0.9100294985250738,0.8855873031997268,1.0,2023-08,Q3 2023
Twin Creeks Crossing,2023-09-01,0.9731413153475118,0.9041297935103245,0.8798460565015115,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-02,0.9731413153475118,0.9026548672566371,0.8784107448269575,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-03,0.9731413153475118,0.9026548672566371,0.8784107448269575,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-04,0.9731413153475118,0.9026548672566371,0.8784107448269575,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-05,0.9822753742539,0.9026548672566371,0.8866556475566176,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-06,0.9822753742539,0.9026548672566371,0.8866556475566176,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-07,0.9822753742539,0.9011799410029498,0.8852068638187801,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-08,0.9798484644432449,0.9011799410029498,0.8830197813787944,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-09,0.9798484644432449,0.9011799410029498,0.8830197813787944,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-10,0.9798484644432449,0.9011799410029498,0.8830197813787944,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-11,0.9870449422888439,0.9011799410029498,0.8895051028591203,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-12,0.9922697079333918,0.9011799410029498,0.8942135568544283,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-13,0.9922697079333918,0.9041297935103245,0.8971406061403675,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-14,0.9962908346163667,0.8997050147492626,0.8963678600530733,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-15,0.9962908346163667,0.9026548672566371,0.8993067710696407,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-16,0.9962908346163667,0.9026548672566371,0.8993067710696407,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-17,0.9932007340626287,0.9011799410029498,0.8950525789266461,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-18,0.9932007340626287,0.9026548672566371,0.8965174767644967,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-19,0.9932007340626287,0.8997050147492626,0.8935876810887957,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-20,0.9903979124438478,0.8997050147492626,0.891065968422931,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-21,0.9981232580151582,0.8997050147492626,0.89801650057411,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-22,0.9981232580151582,0.9011799410029498,0.8994886587717724,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-23,0.9935978036700561,0.8997050147492626,0.8939449266058027,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-24,0.9935978036700561,0.9026548672566371,0.8968758935782807,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-25,0.9877354067951674,0.9026548672566371,0.8915841725053723,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-26,0.9930411174758147,0.9041297935103245,0.8978380604906703,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-27,0.9909431644616009,0.9070796460176991,0.8988643748434875,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-28,0.9954659160744715,0.9070796460176991,0.9029668707755162,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-29,0.99076526538834,0.9085545722713865,0.9001643119162499,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-09-30,1.004221828903745,0.9100294985250738,0.9138714873652075,1.0,2023-09,Q3 2023
Twin Creeks Crossing,2023-10-01,1.004221828903745,0.9129793510324484,0.9168337936451596,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-02,1.0102037083831799,0.9129793510324484,0.9222951260902483,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-03,1.004257518620788,0.9144542772861357,0.9183475833995407,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-04,1.001688927777122,0.9144542772861357,0.9159987245159522,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-05,1.001688927777122,0.9144542772861357,0.9159987245159522,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-06,1.0059087990194149,0.9144542772861357,0.9198576038230638,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-07,1.0059087990194149,0.9144542772861357,0.9198576038230638,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-08,1.003583175423454,0.9144542772861357,0.9177309273783799,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-09,1.003583175423454,0.915929203539823,0.9192111385515708,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-10,0.9976226277362142,0.915929203539823,0.913751698855736,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-11,1.0026309476577258,0.9129793510324484,0.9153813519175993,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-12,0.999574876841478,0.9144542772861357,0.914065521595452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-13,0.9956573910019739,0.9144542772861357,0.9104831599133095,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-14,0.9956573910019739,0.9174041297935103,0.9134202023646427,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-15,0.9935552184550632,0.9174041297935103,0.9114916605885682,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-16,0.9935552184550632,0.9188790560471977,0.9129570812647557,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-17,0.9913248530348607,0.9188790560471977,0.9109076451927998,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-18,0.9913248530348607,0.9188790560471977,0.9109076451927998,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-19,0.9913248530348607,0.9174041297935103,0.9094455141411258,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-20,0.9913248530348607,0.915929203539823,0.907983383089452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-21,0.9913248530348607,0.915929203539823,0.907983383089452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-22,0.9913248530348607,0.915929203539823,0.907983383089452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-23,0.9913248530348607,0.915929203539823,0.907983383089452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-24,0.9913248530348607,0.915929203539823,0.907983383089452,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-25,0.9913248530348607,0.911504424778761,0.9035969899344306,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-26,0.9913248530348607,0.9085545722713865,0.900672727831083,1.0,2023-10,Q4 2023
Twin Creeks Crossing,2023-10-27,0.9892897131196825,0.9085545722713865,0.8988236921559357,1.0,2023-10,Q4 2023
