property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Margaux Midtown,2024-12-01,2.3534323847220167,0.904109589041096,2.1277607861870287,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-02,2.3534323847220167,0.904109589041096,2.1277607861870287,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-03,2.3534323847220167,0.9006849315068494,2.119701086239351,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-04,2.3527393904077205,0.8904109589041096,2.094904936664409,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-05,2.3527393904077205,0.8904109589041096,2.094904936664409,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-06,2.35124635387692,0.8904109589041096,2.0935755205753397,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-07,2.35124635387692,0.8972602739726028,2.1096799476566885,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-08,2.35124635387692,0.8904109589041096,2.0935755205753397,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-09,2.35124635387692,0.8904109589041096,2.0935755205753397,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-10,2.35124635387692,0.8904109589041096,2.0935755205753397,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-11,2.352249223697609,0.8904109589041096,2.0944684868540353,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-12,2.352249223697609,0.8904109589041096,2.0944684868540353,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-13,2.3510829649735494,0.8938356164383562,2.101481691294851,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-14,2.3510829649735494,0.8938356164383562,2.101481691294851,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-15,2.351043526272736,0.8938356164383562,2.1014464395793975,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-16,2.351043526272736,0.8972602739726028,2.109497958504989,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-17,2.349156102733799,0.8938356164383562,2.0997593931969916,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-18,2.349156102733799,0.8972602739726028,2.1078044483433405,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-19,2.347325020196025,0.8938356164383562,2.0981227064080907,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-20,2.347325020196025,0.8972602739726028,2.1061614907238306,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-21,2.347325020196025,0.8972602739726028,2.1061614907238306,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-22,2.3481025260120645,0.8972602739726028,2.106859115805346,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-23,2.3481025260120645,0.9006849315068494,2.1149005628122364,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-24,2.3481025260120645,0.9006849315068494,2.1149005628122364,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-25,2.3481025260120645,0.9006849315068494,2.1149005628122364,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-26,2.3481025260120645,0.9006849315068494,2.1149005628122364,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-27,2.3481025260120645,0.9006849315068494,2.1149005628122364,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-28,2.345693309813623,0.9006849315068494,2.112730618085558,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-29,2.345693309813623,0.8972602739726028,2.104697421819073,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-30,2.345693309813623,0.8938356164383562,2.096664225552588,1.0,2024-12,Q4 2024
Margaux Midtown,2024-12-31,2.3439126002552926,0.8938356164383562,2.09507256392682,1.0,2024-12,Q4 2024
Margaux Midtown,2025-01-01,2.3439126002552926,0.8972602739726028,2.1030996618728994,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-02,2.3439126002552926,0.8972602739726028,2.1030996618728994,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-03,2.3439126002552926,0.8972602739726028,2.1030996618728994,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-04,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-05,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-06,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-07,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-08,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-09,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-10,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-11,2.3439126002552926,0.8801369863013698,2.0629641721425007,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-12,2.3439126002552926,0.8767123287671232,2.054937074196421,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-13,2.3439126002552926,0.8767123287671232,2.054937074196421,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-14,2.3439126002552926,0.8767123287671232,2.054937074196421,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-15,2.3439126002552926,0.8664383561643836,2.0308557803581815,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-16,2.344561525925593,0.8664383561643836,2.0314180344492296,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-17,2.3461343924124463,0.8664383561643836,2.032780826302565,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-18,2.3441570745432596,0.8664383561643836,2.0310676022583722,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-19,2.3441570745432596,0.8698630136986302,2.0390955374451645,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-20,2.3441570745432596,0.8664383561643836,2.0310676022583722,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-21,2.3441570745432596,0.8664383561643836,2.0310676022583722,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-22,2.3441570745432596,0.8664383561643836,2.0310676022583722,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-23,2.345303020126538,0.8664383561643836,2.032060493465802,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-24,2.347094964445489,0.8664383561643836,2.0336131027558517,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-25,2.347094964445489,0.8664383561643836,2.0336131027558517,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-26,2.347094964445489,0.8664383561643836,2.0336131027558517,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-27,2.347094964445489,0.8664383561643836,2.0336131027558517,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-28,2.3457018541285617,0.8664383561643836,2.0324060585428976,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-29,2.3457018541285617,0.8698630136986302,2.040439284070735,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-30,2.344208162034473,0.8664383561643836,2.0311118664202796,1.0,2025-01,Q1 2025
Margaux Midtown,2025-01-31,2.344208162034473,0.8732876712328768,2.047168086708187,1.0,2025-01,Q1 2025
Margaux Midtown,2025-02-01,2.3443813757407312,0.8732876712328768,2.047319352102351,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-02,2.3435041321316157,0.8698630136986302,2.0385275669912,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-03,2.3435041321316157,0.8732876712328768,2.0465532660738424,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-04,2.3435041321316157,0.8732876712328768,2.0465532660738424,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-05,2.3435041321316157,0.863013698630137,2.0224761688259147,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-06,2.3435041321316157,0.863013698630137,2.0224761688259147,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-07,2.3435041321316157,0.8595890410958904,2.0144504697432724,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-08,2.3427243420442485,0.8527397260273972,1.9977341135925268,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-09,2.340710762876815,0.8595890410958904,2.0120493201441114,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-10,2.340710762876815,0.8664383561643836,2.028081585643268,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-11,2.341174528606475,0.8664383561643836,2.02848341005972,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-12,2.341504193402258,0.8698630136986302,2.0367878942608684,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-13,2.341504193402258,0.8664383561643836,2.028769044283463,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-14,2.341504193402258,0.8664383561643836,2.028769044283463,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-15,2.341504193402258,0.863013698630137,2.020750194306058,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-16,2.341504193402258,0.863013698630137,2.020750194306058,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-17,2.341504193402258,0.863013698630137,2.020750194306058,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-18,2.341504193402258,0.863013698630137,2.020750194306058,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-19,2.341504193402258,0.8595890410958904,2.012731344328653,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-20,2.341504193402258,0.8595890410958904,2.012731344328653,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-21,2.341504193402258,0.8595890410958904,2.012731344328653,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-22,2.341504193402258,0.8595890410958904,2.012731344328653,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-23,2.340688412721169,0.8595890410958904,2.012030108195251,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-24,2.340688412721169,0.863013698630137,2.0200461644032006,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-25,2.3394402683402027,0.863013698630137,2.0189689987045587,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-26,2.3394402683402027,0.8664383561643836,2.0269807804454496,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-27,2.3400989197285753,0.8664383561643836,2.0275514612716767,1.0,2025-02,Q1 2025
Margaux Midtown,2025-02-28,2.3400989197285753,0.8698630136986302,2.0355654986680074,1.0,2025-02,Q1 2025
Margaux Midtown,2025-03-01,2.3400989197285753,0.8698630136986302,2.0355654986680074,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-02,2.3400989197285753,0.8664383561643836,2.0275514612716767,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-03,2.340980735944177,0.8664383561643836,2.028315500663962,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-04,2.340980735944177,0.8698630136986302,2.0363325579788394,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-05,2.340980735944177,0.8561643835616438,2.0042643287193296,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-06,2.340980735944177,0.8561643835616438,2.0042643287193296,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-07,2.3426533667028715,0.8527397260273972,1.9976735900993663,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-08,2.3411964300112946,0.8561643835616438,2.0044489982973412,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-09,2.3377798103032226,0.8561643835616438,2.0015238101911152,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-10,2.3377798103032226,0.863013698630137,2.017536000672644,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-11,2.3377798103032226,0.863013698630137,2.017536000672644,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-12,2.3377798103032226,0.863013698630137,2.017536000672644,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-13,2.3377798103032226,0.863013698630137,2.017536000672644,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-14,2.336137359364956,0.863013698630137,2.016118543013592,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-15,2.336137359364956,0.8664383561643836,2.0241190134223763,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-16,2.336179681172336,0.8664383561643836,2.0241556826595923,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-17,2.336179681172336,0.8698630136986302,2.0321562980060732,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-18,2.336179681172336,0.8595890410958904,2.008154451966631,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-19,2.336179681172336,0.8595890410958904,2.008154451966631,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-20,2.336179681172336,0.8561643835616438,2.0001538366201506,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-21,2.335365800261184,0.8493150684931507,1.9834613646053891,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-22,2.3363359463072775,0.8527397260273972,1.9922864747620277,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-23,2.335388588926696,0.8561643835616438,1.9994765316153218,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-24,2.3336378712589863,0.8595890410958904,2.005969540020567,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-25,2.3336378712589863,0.863013698630137,2.0139614505385772,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-26,2.3336378712589863,0.863013698630137,2.0139614505385772,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-27,2.3303627186432148,0.8595890410958904,2.003154254724133,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-28,2.3312523389314066,0.8664383561643836,2.0198864443481024,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-29,2.330389332980269,0.8698630136986302,2.027119488277357,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-30,2.3287777978301265,0.8698630136986302,2.0257176734549733,1.0,2025-03,Q1 2025
Margaux Midtown,2025-03-31,2.326690687235452,0.8732876712328768,2.0318702919350695,1.0,2025-03,Q1 2025
Margaux Midtown,2025-04-01,2.326690687235452,0.8732876712328768,2.0318702919350695,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-02,2.323578997162895,0.8698630136986302,2.0211954290389564,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-03,2.3226508292855748,0.8767123287671232,2.036296617455846,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-04,2.3226508292855748,0.8801369863013698,2.0442509011177834,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-05,2.3226508292855748,0.8801369863013698,2.0442509011177834,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-06,2.3226508292855748,0.8801369863013698,2.0442509011177834,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-07,2.319614563232762,0.8698630136986302,2.017746914592882,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-08,2.3186790780829094,0.8767123287671232,2.032814534209674,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-09,2.3186790780829094,0.8835616438356164,2.048695897758187,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-10,2.317731772723582,0.8801369863013698,2.039921457499865,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-11,2.317731772723582,0.8767123287671232,2.0319840199220445,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-12,2.3195068143844892,0.8698630136986302,2.017653187855001,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-13,2.3189169461794306,0.8732876712328768,2.025081579711489,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-14,2.3189169461794306,0.8767123287671232,2.0330230761025145,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-15,2.3196930254897734,0.8767123287671232,2.033703474401993,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-16,2.3194934304025163,0.8732876712328768,2.02558501627617,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-17,2.3190165116075834,0.8801369863013698,2.041052203709414,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-18,2.3154408330245504,0.8801369863013698,2.037905116737361,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-19,2.3154408330245504,0.886986301369863,2.0537643005252004,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-20,2.3137214769686367,0.886986301369863,2.0522392552564277,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-21,2.3137214769686367,0.8904109589041096,2.0601629589446766,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-22,2.3137214769686367,0.8904109589041096,2.0601629589446766,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-23,2.3110758380831986,0.886986301369863,2.0498926098066725,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-24,2.3110758380831986,0.8972602739726028,2.073636539649993,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-25,2.310957628389554,0.8938356164383562,2.0656162363344985,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-26,2.310957628389554,0.8938356164383562,2.0656162363344985,1.0,2025-04,Q2 2025
Margaux Midtown,2025-04-27,2.28585075242459,0.8938356164383562,2.043174816379514,1.0,2025-04,Q2 2025
2700 Charlotte Ave Apartments,2023-09-27,2.047580489424213,0.8957528957528957,1.8341261526888704,1.0,2023-09,Q3 2023
2700 Charlotte Ave Apartments,2023-09-28,2.047580489424213,0.8996138996138996,1.8420318688642534,1.0,2023-09,Q3 2023
2700 Charlotte Ave Apartments,2023-09-29,2.0267588619145296,0.8957528957528957,1.8154751195527832,1.0,2023-09,Q3 2023
2700 Charlotte Ave Apartments,2023-09-30,2.060141229487276,0.8996138996138996,1.8533316852144222,1.0,2023-09,Q3 2023
2700 Charlotte Ave Apartments,2023-10-01,2.060141229487276,0.9073359073359073,1.8692401116969493,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-02,2.060141229487276,0.9073359073359073,1.8692401116969493,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-03,2.0515176931900094,0.9073359073359073,1.8614156675662248,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-04,2.0515176931900094,0.9111969111969112,1.869336585300549,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-05,2.040764910581302,0.9034749034749034,1.843779880602412,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-06,2.0619768125692044,0.9073359073359073,1.8709056021380812,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-07,2.0414366705971503,0.9111969111969112,1.8601507886522295,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-08,2.060146372069563,0.9227799227799228,1.9010617101336897,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-09,2.060146372069563,0.9266409266409267,1.9090159432304834,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-10,2.060146372069563,0.9227799227799228,1.9010617101336897,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-11,2.052780522255213,0.9227799227799228,1.8942646518107953,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-12,2.052780522255213,0.9266409266409267,1.902190445333016,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-13,2.052780522255213,0.915057915057915,1.8784130647663533,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-14,2.052780522255213,0.915057915057915,1.8784130647663533,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-15,2.052780522255213,0.915057915057915,1.8784130647663533,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-16,2.052780522255213,0.915057915057915,1.8784130647663533,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-17,2.052780522255213,0.915057915057915,1.8784130647663533,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-18,2.0466754513321246,0.915057915057915,1.8728265712961911,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-19,2.0466754513321246,0.9189189189189189,1.8807287931160062,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-20,2.0466754513321246,0.9189189189189189,1.8807287931160062,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-21,2.0466754513321246,0.9189189189189189,1.8807287931160062,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-22,2.0412414848074065,0.9189189189189189,1.8757354184716708,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-23,2.060582972800817,0.9227799227799228,1.9014645965227617,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-24,2.060582972800817,0.9266409266409267,1.9094205153366643,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-25,2.0406413637582035,0.9227799227799228,1.8830628800703113,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-26,2.0406413637582035,0.9266409266409267,1.890941804254706,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-27,2.0406413637582035,0.9266409266409267,1.890941804254706,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-28,2.0406413637582035,0.9266409266409267,1.890941804254706,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-29,2.0406413637582035,0.9266409266409267,1.890941804254706,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-30,2.0406413637582035,0.9266409266409267,1.890941804254706,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-10-31,2.0406413637582035,0.9189189189189189,1.8751839558859167,1.0,2023-10,Q4 2023
2700 Charlotte Ave Apartments,2023-11-01,2.0406413637582035,0.9189189189189189,1.8751839558859167,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-02,2.0406413637582035,0.9189189189189189,1.8751839558859167,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-03,2.0406413637582035,0.9189189189189189,1.8751839558859167,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-04,2.0406413637582035,0.915057915057915,1.867305031701522,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-05,2.0406413637582035,0.915057915057915,1.867305031701522,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-06,2.0406413637582035,0.915057915057915,1.867305031701522,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-07,2.0406413637582035,0.915057915057915,1.867305031701522,1.0,2023-11,Q4 2023
2700 Charlotte Ave Apartments,2023-11-08,2.0406413637582035,0.915057915057915,1.867305031701522,1.0,2023-11,Q4 2023
