property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Apartments at Eleven240,2025-03-01,1.2883690836671462,0.8597785977859779,1.1077121641861443,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-02,1.2883690836671462,0.8597785977859779,1.1077121641861443,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-03,1.2883690836671462,0.8597785977859779,1.1077121641861443,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-04,1.2886406978278098,0.8560885608856088,1.1031905605020362,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-05,1.2886406978278098,0.8597785977859779,1.1079456922283384,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-06,1.2875615260290945,0.8560885608856088,1.102266693869926,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-07,1.285856728080034,0.8597785977859779,1.105552094622317,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-08,1.285856728080034,0.8671586715867159,1.1150418121727232,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-09,1.285856728080034,0.8671586715867159,1.1150418121727232,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-10,1.2862143715748011,0.8671586715867159,1.1153519458305472,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-11,1.2862143715748011,0.8708487084870848,1.120098124323443,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-12,1.2862143715748011,0.8671586715867159,1.1153519458305472,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-13,1.2892627099268532,0.8597785977859779,1.1084804849186598,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-14,1.2893217601754468,0.8634686346863468,1.1132888999300905,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-15,1.2893217601754468,0.8671586715867159,1.1180465448015866,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-16,1.2893217601754468,0.8671586715867159,1.1180465448015866,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-17,1.2893217601754468,0.8671586715867159,1.1180465448015866,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-18,1.2893217601754468,0.8671586715867159,1.1180465448015866,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-19,1.2893217601754468,0.8634686346863468,1.1132888999300905,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-20,1.2888990802076163,0.8597785977859779,1.108167843868541,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-21,1.2888609542862417,0.8634686346863468,1.1128910084980832,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-22,1.287938554566917,0.8671586715867159,1.1168470860635629,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-23,1.287938554566917,0.8671586715867159,1.1168470860635629,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-24,1.287938554566917,0.8671586715867159,1.1168470860635629,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-25,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-26,1.2876926748894075,0.8708487084870848,1.1213855028557203,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-27,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-28,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-29,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-30,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-03-31,1.2876926748894075,0.8671586715867159,1.1166338693690434,1.0,2025-03,Q1 2025
Apartments at Eleven240,2025-04-01,1.2866312224801575,0.8671586715867159,1.1157134217078857,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-02,1.2866312224801575,0.8745387453874539,1.125208855084123,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-03,1.2855533052985004,0.8745387453874539,1.1242661747444451,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-04,1.2855533052985004,0.8819188191881919,1.1337536530123307,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-05,1.2855533052985004,0.8819188191881919,1.1337536530123307,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-06,1.2855533052985004,0.8819188191881919,1.1337536530123307,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-07,1.288619592342425,0.8819188191881919,1.1364578692614007,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-08,1.288619592342425,0.8819188191881919,1.1364578692614007,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-09,1.2888698800303924,0.8819188191881919,1.1366786026836302,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-10,1.2888698800303924,0.8819188191881919,1.1366786026836302,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-11,1.2882476854906146,0.8782287822878229,1.1313761961135287,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-12,1.2890862788882365,0.8856088560885609,1.1416262248456706,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-13,1.2890862788882365,0.8892988929889298,1.1463830007825275,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-14,1.2890862788882365,0.8892988929889298,1.1463830007825275,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-15,1.2894679238669962,0.8892988929889298,1.1467223972396534,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-16,1.2894679238669962,0.8929889298892989,1.1514805814605649,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-17,1.2901482475247852,0.8929889298892989,1.1520881029557122,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-18,1.2901482475247852,0.8966789667896679,1.156848797596025,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-19,1.2906831287450167,0.8966789667896679,1.1573284143359375,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-20,1.2902701618661052,0.9003690036900369,1.1617192601303679,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-21,1.2902701618661052,0.9040590405904059,1.1664804046390989,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-22,1.2939078779903308,0.9040590405904059,1.1697691147883065,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-23,1.2939078779903308,0.9040590405904059,1.1697691147883065,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-24,1.2939078779903308,0.9040590405904059,1.1697691147883065,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-25,1.2963431998792405,0.9040590405904059,1.171970789558723,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-26,1.2963431998792405,0.9114391143911439,1.1815378980449167,1.0,2025-04,Q2 2025
Apartments at Eleven240,2025-04-27,1.2977848146716866,0.9040590405904059,1.1732740944448827,1.0,2025-04,Q2 2025
Proximity NorthLake,2023-09-24,1.4013880649219395,0.9184952978056427,1.28716834803175,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-25,1.39744054668155,0.9216300940438872,1.2879232624588581,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-26,1.4092423752452514,0.9247648902821317,1.3032178705246056,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-27,1.4092423752452514,0.9278996865203761,1.307635558221299,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-28,1.4183394787139707,0.9278996865203761,1.3160767576781671,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-29,1.392156630936588,0.9310344827586207,1.2961458288030303,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-09-30,1.392156630936588,0.9341692789968652,1.3005099561727373,1.0,2023-09,Q3 2023
Proximity NorthLake,2023-10-01,1.392156630936588,0.9341692789968652,1.3005099561727373,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-02,1.392156630936588,0.9341692789968652,1.3005099561727373,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-03,1.3911960071929244,0.9310344827586207,1.2952514549727225,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-04,1.3911960071929244,0.9341692789968652,1.2996125709827318,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-05,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-06,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-07,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-08,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-09,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-10,1.3891417509953123,0.9310344827586207,1.2933388716163252,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-11,1.3978779636025866,0.9310344827586207,1.3014725868024082,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-12,1.3978779636025866,0.9310344827586207,1.3014725868024082,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-13,1.3978779636025866,0.9310344827586207,1.3014725868024082,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-14,1.4074635761073944,0.9310344827586207,1.3103971225827464,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-15,1.4039993514211138,0.9341692789968652,1.3115730618291281,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-16,1.408254700389043,0.9373040752351097,1.3199628696436485,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-17,1.408254700389043,0.9435736677115988,1.328792052718188,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-18,1.4049006394646852,0.9373040752351097,1.316819094670661,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-19,1.4049006394646852,0.9404388714733543,1.3212231719103624,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-20,1.4049006394646852,0.9404388714733543,1.3212231719103624,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-21,1.4010722243680769,0.9404388714733543,1.3176227815373764,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-22,1.3791162650007038,0.9435736677115988,1.3012977923674354,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-23,1.3791162650007038,0.9467084639498433,1.3056210408470614,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-24,1.3791162650007038,0.9467084639498433,1.3056210408470614,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-25,1.3791162650007038,0.9467084639498433,1.3056210408470614,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-26,1.3791162650007038,0.9467084639498433,1.3056210408470614,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-27,1.360646483041202,0.9467084639498433,1.2881355419386928,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-28,1.3429524457226512,0.9498432601880877,1.275594329322769,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-29,1.3429524457226512,0.9529780564263323,1.2798042115977615,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-30,1.3429524457226512,0.9498432601880877,1.275594329322769,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-10-31,1.3429524457226512,0.9498432601880877,1.275594329322769,1.0,2023-10,Q4 2023
Proximity NorthLake,2023-11-01,1.3429524457226512,0.9467084639498433,1.2713844470477764,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-02,1.34216806375125,0.9467084639498433,1.2706418659964813,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-03,1.341537975271916,0.9404388714733543,1.2616344595033695,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-04,1.341537975271916,0.9435736677115988,1.265839907701714,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-05,1.338149484056893,0.9404388714733543,1.2584477906491158,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-06,1.338149484056893,0.9435736677115988,1.262642616617946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-07,1.338149484056893,0.9435736677115988,1.262642616617946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-08,1.338149484056893,0.9435736677115988,1.262642616617946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-09,1.338149484056893,0.9435736677115988,1.262642616617946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-10,1.338149484056893,0.9435736677115988,1.262642616617946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-11,1.3459190708089055,0.9435736677115988,1.269973794086146,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-12,1.3459190708089055,0.9435736677115988,1.269973794086146,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-13,1.3459190708089055,0.9435736677115988,1.269973794086146,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-14,1.3459190708089055,0.9435736677115988,1.269973794086146,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-15,1.3276687259477071,0.9404388714733543,1.2485912783207278,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-16,1.3112992214181292,0.9435736677115988,1.237307415820868,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-17,1.3107522372767906,0.9467084639498433,1.240900237171131,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-18,1.3107522372767906,0.9435736677115988,1.236791295988445,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-19,1.3107522372767906,0.9435736677115988,1.236791295988445,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-20,1.3107522372767906,0.9435736677115988,1.236791295988445,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-21,1.3107522372767906,0.9435736677115988,1.236791295988445,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-22,1.2970446953978314,0.9435736677115988,1.2238572204224052,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-23,1.2970446953978314,0.9498432601880877,1.2319891620863415,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-24,1.2970446953978314,0.9498432601880877,1.2319891620863415,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-25,1.2970446953978314,0.9498432601880877,1.2319891620863415,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-26,1.2970446953978314,0.9498432601880877,1.2319891620863415,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-27,1.2970446953978314,0.9498432601880877,1.2319891620863415,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-28,1.3036721699155815,0.9498432601880877,1.2382842240890946,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-29,1.3018442495997498,0.9561128526645768,1.2447100192097922,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-11-30,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-11,Q4 2023
Proximity NorthLake,2023-12-01,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-02,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-03,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-04,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-05,1.3018442495997498,0.9623824451410659,1.2528720521226433,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-06,1.3018442495997498,0.9592476489028213,1.2487910356662177,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-07,1.299860767538028,0.9592476489028213,1.2468883851618702,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-08,1.299860767538028,0.9623824451410659,1.25096318380619,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-09,1.2995520814339738,0.9623824451410659,1.2506661097185892,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-10,1.2995520814339738,0.9655172413793104,1.2547399406948714,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-11,1.2995520814339738,0.9655172413793104,1.2547399406948714,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-12,1.3000753462759929,0.9655172413793104,1.2552451619216483,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-13,1.3000753462759929,0.9655172413793104,1.2552451619216483,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-14,1.3000753462759929,0.9655172413793104,1.2552451619216483,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-15,1.3056711046079517,0.9592476489028213,1.2524619373355272,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-16,1.3056711046079517,0.9623824451410659,1.256554950202637,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-17,1.3115230968971108,0.9592476489028213,1.2580754471803006,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-18,1.3115230968971108,0.9623824451410659,1.2621868048508245,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-19,1.3115230968971108,0.9623824451410659,1.2621868048508245,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-20,1.3115230968971108,0.9623824451410659,1.2621868048508245,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-21,1.3115230968971108,0.9592476489028213,1.2580754471803006,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-22,1.3115230968971108,0.9592476489028213,1.2580754471803006,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-23,1.3115230968971108,0.9561128526645768,1.2539640895097768,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-24,1.3115230968971108,0.9529780564263323,1.249852731839253,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-25,1.3115230968971108,0.9529780564263323,1.249852731839253,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-26,1.3115230968971108,0.9529780564263323,1.249852731839253,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-27,1.3168528123537313,0.9529780564263323,1.2549318337164086,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-28,1.3219171605664388,0.9498432601880877,1.2556141054910062,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-29,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-30,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2023-12,Q4 2023
Proximity NorthLake,2023-12-31,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2023-12,Q4 2023
Proximity NorthLake,2024-01-01,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-02,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-03,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-04,1.3219171605664388,0.9561128526645768,1.2639019873754351,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-05,1.3285568111773167,0.9561128526645768,1.2702502426616977,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-06,1.3146796117648663,0.9561128526645768,1.2569820739444646,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-07,1.315185977171395,0.9592476489028213,1.2615890564716203,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-08,1.315185977171395,0.9623824451410659,1.265711896525449,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-09,1.315185977171395,0.9592476489028213,1.2615890564716203,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-10,1.3011567880813082,0.9561128526645768,1.2440527284162979,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-11,1.3011567880813082,0.9592476489028213,1.2481315898209415,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-12,1.3070013875772943,0.9592476489028213,1.2537380081462448,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-13,1.3070013875772943,0.9623824451410659,1.2578351911794023,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-14,1.3070013875772943,0.9623824451410659,1.2578351911794023,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-15,1.3070013875772943,0.9623824451410659,1.2578351911794023,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-16,1.3070013875772943,0.9592476489028213,1.2537380081462448,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-17,1.3123354466903436,0.9561128526645768,1.2547407875879462,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-18,1.3123354466903436,0.9592476489028213,1.258854691809546,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-19,1.3188277639484214,0.9592476489028213,1.2650824318752882,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-20,1.3188277639484214,0.9623824451410659,1.2692166881886062,1.0,2024-01,Q1 2024
Proximity NorthLake,2024-01-21,1.3188277639484214,0.9623824451410659,1.2692166881886062,1.0,2024-01,Q1 2024
