property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Lofts at West 7th,2023-11-04,1.7933405349400224,0.9292364990689013,1.6664374803260171,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-05,1.7933405349400224,0.9292364990689013,1.6664374803260171,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-06,1.7829531408383148,0.9292364990689013,1.6567851345964972,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-07,1.7829531408383148,0.931098696461825,1.6601053452870715,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-08,1.7765011107538453,0.931098696461825,1.6540978684858896,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-09,1.7765011107538453,0.9329608938547486,1.6574060642228612,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-10,1.7765011107538453,0.931098696461825,1.6540978684858896,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-11,1.7620387356032057,0.9273743016759777,1.6340694419560455,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-12,1.7620387356032057,0.931098696461825,1.640631969835387,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-13,1.7620387356032057,0.931098696461825,1.640631969835387,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-14,1.7578275873027458,0.931098696461825,1.6367109751422215,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-15,1.748238199824565,0.9292364990689013,1.6245267443434972,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-16,1.744498251294362,0.9329608938547486,1.6275486478556338,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-17,1.7438922515608362,0.9348230912476723,1.6302307454069642,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-18,1.7438922515608362,0.9348230912476723,1.6302307454069642,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-19,1.7438922515608362,0.9348230912476723,1.6302307454069642,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-20,1.7438922515608362,0.9348230912476723,1.6302307454069642,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-21,1.7438922515608362,0.9329608938547486,1.6269832738025678,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-22,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-23,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-24,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-25,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-26,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-27,1.7438922515608362,0.9292364990689013,1.6204883305937752,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-28,1.7438922515608362,0.925512104283054,1.6139933873849823,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-29,1.7438922515608362,0.925512104283054,1.6139933873849823,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-11-30,1.7438922515608362,0.925512104283054,1.6139933873849823,1.0,2023-11,Q4 2023
The Lofts at West 7th,2023-12-01,1.7438922515608362,0.925512104283054,1.6139933873849823,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-02,1.7438922515608362,0.925512104283054,1.6139933873849823,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-03,1.7425819681807921,0.925512104283054,1.6127807042567108,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-04,1.7425819681807921,0.9292364990689013,1.6192707674529148,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-05,1.7412224226143331,0.9273743016759777,1.6147649282345213,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-06,1.7412224226143331,0.9292364990689013,1.6180074280904138,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-07,1.7412224226143331,0.9292364990689013,1.6180074280904138,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-08,1.7378844640576692,0.9292364990689013,1.6149056751671822,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-09,1.734696088289768,0.931098696461825,1.6151732665640297,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-10,1.734696088289768,0.9329608938547486,1.6184036130971577,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-11,1.734696088289768,0.9329608938547486,1.6184036130971577,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-12,1.734696088289768,0.931098696461825,1.6151732665640297,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-13,1.734696088289768,0.931098696461825,1.6151732665640297,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-14,1.734696088289768,0.931098696461825,1.6151732665640297,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-15,1.7533051597922815,0.9273743016759777,1.6259701481872555,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-16,1.7533051597922815,0.9273743016759777,1.6259701481872555,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-17,1.7533051597922815,0.9273743016759777,1.6259701481872555,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-18,1.7533051597922815,0.9273743016759777,1.6259701481872555,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-19,1.7533051597922815,0.9236499068901304,1.619440147592126,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-20,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-21,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-22,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-23,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-24,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-25,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-26,1.7676602052699297,0.9199255121042831,1.6261157195593023,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-27,1.7676602052699297,0.9180633147113594,1.6228239873334735,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-28,1.7676602052699297,0.9180633147113594,1.6228239873334735,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-29,1.7676602052699297,0.9162011173184358,1.6195322551076452,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-30,1.7676602052699297,0.9162011173184358,1.6195322551076452,1.0,2023-12,Q4 2023
The Lofts at West 7th,2023-12-31,1.7676602052699297,0.9162011173184358,1.6195322551076452,1.0,2023-12,Q4 2023
The Lofts at West 7th,2024-01-01,1.7676602052699297,0.9162011173184358,1.6195322551076452,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-02,1.7676602052699297,0.9162011173184358,1.6195322551076452,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-03,1.7676602052699297,0.9143389199255121,1.6162405228818166,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-04,1.7685695203865324,0.9124767225325885,1.613778519533335,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-05,1.7685695203865324,0.9124767225325885,1.613778519533335,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-06,1.7699582018734112,0.9106145251396648,1.6117496475160114,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-07,1.7702974627959134,0.9124767225325885,1.615355226759772,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-08,1.7654905581355014,0.9143389199255121,1.6142567300643038,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-09,1.7654905581355014,0.9143389199255121,1.6142567300643038,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-10,1.7654905581355014,0.9143389199255121,1.6142567300643038,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-11,1.7654905581355014,0.9124767225325885,1.6109690381497126,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-12,1.7654905581355014,0.9124767225325885,1.6109690381497126,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-13,1.7622085896714423,0.9124767225325885,1.6079743183221729,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-14,1.7622085896714423,0.9180633147113594,1.6178190590465942,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-15,1.7601068645777407,0.9180633147113594,1.6158895423404585,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-16,1.7601068645777407,0.9180633147113594,1.6158895423404585,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-17,1.7753241577313457,0.9162011173184358,1.62655397691587,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-18,1.7753241577313457,0.9162011173184358,1.62655397691587,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-19,1.7753241577313457,0.9162011173184358,1.62655397691587,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-20,1.7724019275649114,0.9162011173184358,1.6238766263723212,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-21,1.7738328188717685,0.9180633147113594,1.62849083743721,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-22,1.7738328188717685,0.9199255121042831,1.6317940642879956,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-23,1.7738328188717685,0.9199255121042831,1.6317940642879956,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-24,1.7738328188717685,0.9199255121042831,1.6317940642879956,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-25,1.7738328188717685,0.9143389199255121,1.6218843837356394,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-26,1.7738328188717685,0.9143389199255121,1.6218843837356394,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-27,1.7738328188717685,0.9143389199255121,1.6218843837356394,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-28,1.7713902174351317,0.9124767225325885,1.6163523399314983,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-29,1.7713902174351317,0.9143389199255121,1.6196510181762562,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-30,1.766058823010333,0.9143389199255121,1.6147763167561888,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-01-31,1.766058823010333,0.9162011173184358,1.6180650668921486,1.0,2024-01,Q1 2024
The Lofts at West 7th,2024-02-01,1.766058823010333,0.9143389199255121,1.6147763167561888,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-02,1.7633620804236305,0.9143389199255121,1.6123105800521462,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-03,1.7633620804236305,0.9143389199255121,1.6123105800521462,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-04,1.7633620804236305,0.9143389199255121,1.6123105800521462,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-05,1.7633620804236305,0.9143389199255121,1.6123105800521462,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-06,1.7633620804236305,0.9143389199255121,1.6123105800521462,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-07,1.7633620804236305,0.9124767225325885,1.6090268517832012,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-08,1.7609385346517152,0.9106145251396648,1.6035362075320088,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-09,1.7581974354338945,0.9106145251396648,1.6010401227694122,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-10,1.7702134251791877,0.9124767225325885,1.6152785443906927,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-11,1.7684301159962368,0.9143389199255121,1.616944482223747,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-12,1.7684301159962368,0.9106145251396648,1.6103581503205955,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-13,1.7664896559676315,0.9087523277467412,1.6053015868011251,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-14,1.7664896559676315,0.9087523277467412,1.6053015868011251,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-15,1.7664896559676315,0.9068901303538175,1.6020120343691555,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-16,1.7664896559676315,0.9068901303538175,1.6020120343691555,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-17,1.7625474359178899,0.9050279329608939,1.5951546626742914,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-18,1.7625474359178899,0.9068901303538175,1.598436873914362,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-19,1.7625474359178899,0.9068901303538175,1.598436873914362,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-20,1.7617329073912185,0.9068901303538175,1.597698186032632,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-21,1.7570423699411555,0.9087523277467412,1.5967163436336758,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-22,1.7570423699411555,0.9106145251396648,1.5999883033542366,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-23,1.7570423699411555,0.9106145251396648,1.5999883033542366,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-24,1.7570423699411555,0.9106145251396648,1.5999883033542366,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-25,1.7570423699411555,0.9106145251396648,1.5999883033542366,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-26,1.7570423699411555,0.9106145251396648,1.5999883033542366,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-27,1.7570423699411555,0.9087523277467412,1.5967163436336758,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-28,1.7570423699411555,0.9068901303538175,1.593444383913115,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-02-29,1.7570423699411555,0.9068901303538175,1.593444383913115,1.0,2024-02,Q1 2024
The Lofts at West 7th,2024-03-01,1.770838075853514,0.9013035381750465,1.5960626233018635,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-02,1.770838075853514,0.9013035381750465,1.5960626233018635,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-03,1.770838075853514,0.9013035381750465,1.5960626233018635,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-04,1.770838075853514,0.9013035381750465,1.5960626233018635,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-05,1.7701396440764923,0.9013035381750465,1.59543312427006,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-06,1.7701396440764923,0.8975791433891993,1.5888404254094401,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-07,1.765215123772759,0.8938547486033519,1.577845920690734,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-08,1.765215123772759,0.8938547486033519,1.577845920690734,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-09,1.765215123772759,0.8938547486033519,1.577845920690734,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-10,1.765370216236363,0.8938547486033519,1.5779845508257992,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-11,1.765370216236363,0.8957169459962756,1.5812720186400198,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-12,1.765370216236363,0.8938547486033519,1.5779845508257992,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-13,1.765370216236363,0.8919925512104283,1.574697083011579,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-14,1.777689881599714,0.8919925512104283,1.5856861327490932,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-15,1.8574673274590454,0.8938547486033519,1.660305991024845,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-16,1.8574673274590454,0.8938547486033519,1.660305991024845,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-17,1.8574673274590454,0.8938547486033519,1.660305991024845,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-18,1.8538411052135046,0.8938547486033519,1.6570646750511773,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-19,1.8700307187473328,0.8919925512104283,1.6680534716573043,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-20,1.8700307187473328,0.8938547486033519,1.6715358379864427,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-21,1.8700307187473328,0.8919925512104283,1.6680534716573043,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-22,1.8700307187473328,0.888268156424581,1.6610887389990274,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-23,1.8801086875156203,0.888268156424581,1.6700406777373387,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-24,1.8810948221672759,0.8901303538175047,1.6744195996200333,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-25,1.8810948221672759,0.8901303538175047,1.6744195996200333,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-26,1.8810948221672759,0.8901303538175047,1.6744195996200333,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-27,1.8805545202069691,0.888268156424581,1.670436696720157,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-28,1.8805545202069691,0.888268156424581,1.670436696720157,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-29,1.8911546023741772,0.888268156424581,1.679852412164772,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-30,1.9009108693989396,0.888268156424581,1.6885185934884435,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-03-31,1.9131047554416742,0.8901303538175047,1.7029126128512484,1.0,2024-03,Q1 2024
The Lofts at West 7th,2024-04-01,1.909512999439033,0.8901303538175047,1.699715481809791,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-02,1.909512999439033,0.8845437616387337,1.6890478114218634,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-03,1.909512999439033,0.8845437616387337,1.6890478114218634,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-04,1.909512999439033,0.8845437616387337,1.6890478114218634,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-05,1.9205831130960904,0.8770949720670391,1.6845337919334424,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-06,1.919823952222588,0.8808193668528864,1.691018118065706,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-07,1.9128343530032206,0.88268156424581,1.6884236188520048,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-08,1.9128343530032206,0.8864059590316573,1.6955477691425194,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-09,1.9128343530032206,0.8789571694599627,1.68129946856149,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-10,1.9128343530032206,0.8789571694599627,1.68129946856149,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-11,1.9253604699704905,0.8752327746741154,1.6851385863801314,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-12,1.9253604699704905,0.8789571694599627,1.692309388875366,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-13,1.935551253481609,0.8770949720670391,1.6976622726067745,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-14,1.95695869054581,0.8789571694599627,1.7200828713922203,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-15,1.9531954499718842,0.8808193668528864,1.7204123795841737,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-16,1.9523491685866328,0.8770949720670391,1.7123956394865998,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-17,1.9474847167489344,0.8752327746741154,1.7045024522756036,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-18,1.9549794616783245,0.8733705772811918,1.707421541018872,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-19,1.9651101948945349,0.8770949720670391,1.723588271499676,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-20,1.9816985757284389,0.8789571694599627,1.7418281708451082,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-21,2.0005577094623033,0.8789571694599627,1.7584045416502925,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-22,1.9964299542992707,0.88268156424581,1.7622119149680713,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-23,1.9964299542992707,0.88268156424581,1.7622119149680713,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-24,1.9964299542992707,0.8789571694599627,1.7547764216559698,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-25,1.9964299542992707,0.8752327746741154,1.7473409283438681,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-26,1.9964299542992707,0.8752327746741154,1.7473409283438681,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-27,1.9964299542992707,0.8752327746741154,1.7473409283438681,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-28,1.9999549726403387,0.8752327746741154,1.7504261399272982,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-29,1.9989722619443866,0.8770949720670391,1.7532885202528978,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-04-30,2.0005806882610657,0.8770949720670391,1.7546992628881974,1.0,2024-04,Q2 2024
The Lofts at West 7th,2024-05-01,1.9974176684049325,0.8808193668528864,1.7593641660252013,1.0,2024-05,Q2 2024
The Lofts at West 7th,2024-05-02,1.9974176684049325,0.88268156424581,1.7630837519998845,1.0,2024-05,Q2 2024
The Lofts at West 7th,2024-05-03,1.9940007957286574,0.88268156424581,1.7600677414811612,1.0,2024-05,Q2 2024
The Lofts at West 7th,2024-05-04,1.9940007957286574,0.8808193668528864,1.7563545183978677,1.0,2024-05,Q2 2024
The Lofts at West 7th,2024-05-05,2.000247721833459,0.8808193668528864,1.7618569318942758,1.0,2024-05,Q2 2024
The Lofts at West 7th,2024-05-06,2.0137742420826235,0.88268156424581,1.7775213980394107,1.0,2024-05,Q2 2024
