property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Westmount at Three Fountains,2024-04-06,1.3846600981224362,0.8860294117647058,1.226849572233482,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-07,1.3846600981224362,0.8860294117647058,1.226849572233482,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-08,1.37924221604073,0.8860294117647058,1.2220491693596174,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-09,1.3792277793854006,0.8823529411764706,1.2169656876930006,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-10,1.3792277793854006,0.875,1.2068243069622255,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-11,1.3792277793854006,0.875,1.2068243069622255,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-12,1.3754121581700693,0.875,1.2034856383988106,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-13,1.3730029766855678,0.8713235294117647,1.1963297995385278,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-14,1.3621073533265728,0.8713235294117647,1.186836186538227,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-15,1.3624053856036973,0.8786764705882353,1.1971135557326604,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-16,1.3624053856036973,0.8823529411764706,1.2021223990620857,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-17,1.3672084912008424,0.8823529411764706,1.206360433412508,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-18,1.3672084912008424,0.875,1.1963074298007372,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-19,1.3672084912008424,0.875,1.1963074298007372,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-20,1.3672084912008424,0.875,1.1963074298007372,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-21,1.3680092294296757,0.875,1.1970080757509662,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-22,1.367909231046216,0.8786764705882353,1.201949655220756,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-23,1.367909231046216,0.8786764705882353,1.201949655220756,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-24,1.367909231046216,0.8786764705882353,1.201949655220756,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-25,1.3744380054959695,0.8786764705882353,1.207686335711532,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-26,1.3744380054959695,0.8786764705882353,1.207686335711532,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-27,1.3744380054959695,0.875,1.2026332548089733,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-28,1.3779042173958422,0.8713235294117647,1.2006003658927007,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-29,1.3779042173958422,0.875,1.205666190221362,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-04-30,1.3779042173958422,0.875,1.205666190221362,1.0,2024-04,Q2 2024
Westmount at Three Fountains,2024-05-01,1.3779042173958422,0.875,1.205666190221362,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-02,1.3773255646551128,0.8713235294117647,1.2000961721443446,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-03,1.3773255646551128,0.8786764705882353,1.2102235660021028,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-04,1.3773255646551128,0.875,1.2051598690732237,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-05,1.3747653751259143,0.8713235294117647,1.1978654187678004,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-06,1.3747653751259143,0.875,1.202919703235175,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-07,1.3747653751259143,0.875,1.202919703235175,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-08,1.3747077052731667,0.875,1.2028692421140208,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-09,1.3747077052731667,0.8786764705882353,1.207923314559878,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-10,1.3747077052731667,0.875,1.2028692421140208,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-11,1.3742950719258884,0.8676470588235294,1.1924030771121679,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-12,1.3742950719258884,0.8713235294117647,1.19745563252366,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-13,1.3742950719258884,0.8676470588235294,1.1924030771121679,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-14,1.3742950719258884,0.8639705882352942,1.1873505217006757,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-15,1.3742950719258884,0.8566176470588236,1.1772454108776913,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-16,1.3742950719258884,0.8566176470588236,1.1772454108776913,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-17,1.37809670526408,0.8566176470588236,1.1805019570828332,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-18,1.37809670526408,0.8602941176470589,1.1855684890874807,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-19,1.37809670526408,0.8602941176470589,1.1855684890874807,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-20,1.37809670526408,0.8602941176470589,1.1855684890874807,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-21,1.3776525490901106,0.8566176470588236,1.180121485066161,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-22,1.3776525490901106,0.8602941176470589,1.1851863841436983,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-23,1.3776525490901106,0.8602941176470589,1.1851863841436983,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-24,1.3805338739837807,0.8602941176470589,1.1876651710007526,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-25,1.3850954710140988,0.8676470588235294,1.201774011615174,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-26,1.385185481903928,0.8713235294117647,1.2069447029824667,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-27,1.385185481903928,0.875,1.212037296665937,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-28,1.385185481903928,0.875,1.212037296665937,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-29,1.385185481903928,0.875,1.212037296665937,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-30,1.389500819476218,0.8713235294117647,1.2107047581465575,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-05-31,1.3935992568057856,0.875,1.2193993497050624,1.0,2024-05,Q2 2024
Westmount at Three Fountains,2024-06-01,1.3935992568057856,0.875,1.2193993497050624,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-02,1.3905502223810513,0.8713235294117647,1.211619127589372,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-03,1.3903966800002097,0.875,1.2165970950001834,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-04,1.3903966800002097,0.8786764705882353,1.2217088475001843,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-05,1.3903966800002097,0.8713235294117647,1.2114853425001828,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-06,1.3903966800002097,0.8676470588235294,1.206373590000182,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-07,1.3903966800002097,0.8492647058823529,1.180814827500178,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-08,1.3907552072686833,0.8492647058823529,1.1811193120553891,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-09,1.3907552072686833,0.8529411764705882,1.1862323826703474,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-10,1.3907552072686833,0.8529411764705882,1.1862323826703474,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-11,1.3859434101560655,0.8529411764705882,1.1821282027801734,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-12,1.3859434101560655,0.8602941176470589,1.1923189631489681,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-13,1.3823108968284226,0.8602941176470589,1.1891939333009225,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-14,1.3823108968284226,0.8676470588235294,1.199357984012896,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-15,1.3823108968284226,0.8639705882352942,1.1942759586569092,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-16,1.373238535413169,0.8639705882352942,1.1864377052282895,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-17,1.373238535413169,0.8676470588235294,1.1914863763143673,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-18,1.3768434289007248,0.8676470588235294,1.1946141515462172,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-19,1.3767233546274735,0.8713235294117647,1.1995714523776149,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-20,1.3767233546274735,0.875,1.2046329352990393,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-21,1.3797111300177733,0.875,1.2072472387655517,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-22,1.3797111300177733,0.8786764705882353,1.2123197061553228,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-23,1.377952723018662,0.8786764705882353,1.210774635299486,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-24,1.377952723018662,0.8823529411764706,1.2158406379576427,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-25,1.3653529627381815,0.8786764705882353,1.1997035224059756,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-26,1.3653529627381815,0.8933823529411765,1.219782242446243,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-27,1.3647009244019566,0.8823529411764706,1.2041478744723146,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-28,1.3647009244019566,0.8860294117647058,1.2091651572826159,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-29,1.3647009244019566,0.8860294117647058,1.2091651572826159,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-06-30,1.3647009244019566,0.8860294117647058,1.2091651572826159,1.0,2024-06,Q2 2024
Westmount at Three Fountains,2024-07-01,1.3647009244019566,0.8860294117647058,1.2091651572826159,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-02,1.3657042291139414,0.8823529411764706,1.2050331433358306,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-03,1.3653329735929507,0.8823529411764706,1.2047055649349565,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-04,1.3653329735929507,0.8860294117647058,1.2097251714555188,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-05,1.3661812587411104,0.8860294117647058,1.2104767770463514,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-06,1.3661812587411104,0.8897058823529411,1.2154995022623114,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-07,1.3659601738996756,0.8897058823529411,1.2153028017783878,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-08,1.3659601738996756,0.8933823529411765,1.220324714182431,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-09,1.3659601738996756,0.8897058823529411,1.2153028017783878,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-10,1.3659601738996756,0.8897058823529411,1.2153028017783878,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-11,1.3654831575303734,0.8897058823529411,1.214878397508641,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-12,1.3654831575303734,0.8933823529411765,1.2198985561760323,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-13,1.3654831575303734,0.8933823529411765,1.2198985561760323,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-14,1.3654831575303734,0.8933823529411765,1.2198985561760323,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-15,1.3654831575303734,0.8933823529411765,1.2198985561760323,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-16,1.3654831575303734,0.8933823529411765,1.2198985561760323,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-17,1.3647980321544828,0.8897058823529411,1.2142688374315618,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-18,1.3647980321544828,0.8933823529411765,1.2192864772556593,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-19,1.3647980321544828,0.8933823529411765,1.2192864772556593,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-20,1.3647980321544828,0.8897058823529411,1.2142688374315618,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-21,1.3668117199929541,0.8897058823529411,1.2160604273466724,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-22,1.3668117199929541,0.9007352941176471,1.2311355566113007,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-23,1.3668117199929541,0.9007352941176471,1.2311355566113007,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-24,1.3706429760131897,0.9007352941176471,1.2345865041295276,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-25,1.3706429760131897,0.9007352941176471,1.2345865041295276,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-26,1.374525151260672,0.9007352941176471,1.2380833163928848,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-27,1.374915143335361,0.9044117647058824,1.243489431104775,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-28,1.374915143335361,0.9080882352941176,1.2485442661905668,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-29,1.3669939486545664,0.9080882352941176,1.2413511224914628,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-30,1.3719860869408413,0.9117647058823529,1.2509284910342966,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-07-31,1.3719860869408413,0.9191176470588235,1.2610166240265086,1.0,2024-07,Q3 2024
Westmount at Three Fountains,2024-08-01,1.3741990010224254,0.9191176470588235,1.2630505524103175,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-02,1.3741990010224254,0.9191176470588235,1.2630505524103175,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-03,1.3741990010224254,0.9191176470588235,1.2630505524103175,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-04,1.3741990010224254,0.9191176470588235,1.2630505524103175,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-05,1.3664425883343543,0.9191176470588235,1.2559214966308403,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-06,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-07,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-08,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-09,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-10,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-11,1.3664425883343543,0.9227941176470589,1.2609451826173637,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-12,1.364914535661884,0.9227941176470589,1.2595351045997532,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-13,1.3572487393442325,0.9117647058823529,1.2374914976373885,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-14,1.3570972839684896,0.9191176470588235,1.2473320624710382,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-15,1.3570972839684896,0.9227941176470589,1.2523213907209225,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-16,1.3498450921471485,0.9227941176470589,1.2456291107681408,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-17,1.3498450921471485,0.9227941176470589,1.2456291107681408,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-18,1.3498450921471485,0.9227941176470589,1.2456291107681408,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-19,1.3498450921471485,0.9227941176470589,1.2456291107681408,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-20,1.3465960453283874,0.9191176470588235,1.2376801887209443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-21,1.3465960453283874,0.9264705882352942,1.247581630230712,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-22,1.3465960453283874,0.9264705882352942,1.247581630230712,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-23,1.3465960453283874,0.9264705882352942,1.247581630230712,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-24,1.3465960453283874,0.9191176470588235,1.2376801887209443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-25,1.3465960453283874,0.9191176470588235,1.2376801887209443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-26,1.3465960453283874,0.9191176470588235,1.2376801887209443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-27,1.3465960453283874,0.9191176470588235,1.2376801887209443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-28,1.34724427095805,0.9191176470588235,1.238275984336443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-29,1.34724427095805,0.9191176470588235,1.238275984336443,1.0,2024-08,Q3 2024
Westmount at Three Fountains,2024-08-30,1.34724427095805,0.9154411764705882,1.2333228803990972,1.0,2024-08,Q3 2024
