property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Park 35 on Clairmont,2024-05-27,2.2643112898621838,0.9261992619926199,2.0972034455919117,1.0,2024-05,Q2 2024
Park 35 on Clairmont,2024-05-28,2.259192463966027,0.9261992619926199,2.092462392824623,1.0,2024-05,Q2 2024
Park 35 on Clairmont,2024-05-29,2.259192463966027,0.929889298892989,2.100798896381693,1.0,2024-05,Q2 2024
Park 35 on Clairmont,2024-05-30,2.259192463966027,0.9261992619926199,2.092462392824623,1.0,2024-05,Q2 2024
Park 35 on Clairmont,2024-05-31,2.259192463966027,0.9261992619926199,2.092462392824623,1.0,2024-05,Q2 2024
Park 35 on Clairmont,2024-06-01,2.259192463966027,0.9225092250922509,2.0841258892675523,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-02,2.259192463966027,0.9225092250922509,2.0841258892675523,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-03,2.259192463966027,0.9225092250922509,2.0841258892675523,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-04,2.2525689283599135,0.9188191881918819,2.0697035541019133,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-05,2.2525689283599135,0.9225092250922509,2.0780156165681856,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-06,2.2525689283599135,0.9188191881918819,2.0697035541019133,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-07,2.2525689283599135,0.9188191881918819,2.0697035541019133,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-08,2.2525689283599135,0.9188191881918819,2.0697035541019133,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-09,2.2525689283599135,0.9188191881918819,2.0697035541019133,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-10,2.267191589030704,0.9188191881918819,2.0831391353086546,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-11,2.267191589030704,0.9188191881918819,2.0831391353086546,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-12,2.2586421261536276,0.9188191881918819,2.0752837247684623,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-13,2.2586421261536276,0.915129151291513,2.0669492519782278,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-14,2.2586421261536276,0.9114391143911439,2.0586147791879927,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-15,2.2586421261536276,0.9077490774907749,2.050280306397758,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-16,2.2586421261536276,0.9077490774907749,2.050280306397758,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-17,2.2487874277287068,0.9077490774907749,2.0413347129935864,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-18,2.247028197457627,0.9077490774907749,2.0397377733379196,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-19,2.1952530476676335,0.9114391143911439,2.0008394936306475,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-20,2.1952530476676335,0.929889298892989,2.041342317388353,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-21,2.187042763385788,0.9261992619926199,2.025637393394217,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-22,2.1771882187965876,0.929889298892989,2.0245440263348344,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-23,2.1771882187965876,0.929889298892989,2.0245440263348344,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-24,2.1771882187965876,0.929889298892989,2.0245440263348344,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-25,2.1771882187965876,0.9261992619926199,2.0165101214684262,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-26,2.1771882187965876,0.9261992619926199,2.0165101214684262,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-27,2.1771882187965876,0.9225092250922509,2.008476216602018,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-28,2.1771882187965876,0.9225092250922509,2.008476216602018,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-29,2.1771882187965876,0.9225092250922509,2.008476216602018,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-06-30,2.1771882187965876,0.9225092250922509,2.008476216602018,1.0,2024-06,Q2 2024
Park 35 on Clairmont,2024-07-01,2.1771882187965876,0.9225092250922509,2.008476216602018,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-02,2.163186561508444,0.9225092250922509,1.995559558587125,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-03,2.1584304254118853,0.9261992619926199,1.9991366670789048,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-04,2.1584304254118853,0.9261992619926199,1.9991366670789048,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-05,2.1538383000879877,0.9261992619926199,1.9948834439929333,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-06,2.1538383000879877,0.929889298892989,2.0028311867976862,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-07,2.152123375710046,0.9261992619926199,1.9932950822997106,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-08,2.152123375710046,0.929889298892989,2.0012364969702277,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-09,2.146390076879385,0.929889298892989,1.9959051637402399,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-10,2.148056663778201,0.933579335793358,2.005381313416549,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-11,2.152569096304682,0.9372693726937269,2.017537086573392,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-12,2.152569096304682,0.940959409594096,2.0254801459693503,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-13,2.152569096304682,0.940959409594096,2.0254801459693503,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-14,2.152569096304682,0.940959409594096,2.0254801459693503,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-15,2.163833234994696,0.940959409594096,2.036079243260692,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-16,2.163833234994696,0.948339483394834,2.0520484922274425,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-17,2.163833234994696,0.9446494464944649,2.0440638677440672,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-18,2.163833234994696,0.940959409594096,2.036079243260692,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-19,2.163833234994696,0.9372693726937269,2.0280946187773163,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-20,2.163833234994696,0.9372693726937269,2.0280946187773163,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-21,2.163833234994696,0.933579335793358,2.0201099942939416,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-22,2.167927098705748,0.933579335793358,2.0239319408581338,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-23,2.167927098705748,0.9372693726937269,2.031931671849668,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-24,2.167927098705748,0.9372693726937269,2.031931671849668,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-25,2.172613954448835,0.9372693726937269,2.036324518191897,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-26,2.172613954448835,0.940959409594096,2.04434154385407,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-27,2.172613954448835,0.940959409594096,2.04434154385407,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-28,2.172613954448835,0.940959409594096,2.04434154385407,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-29,2.172613954448835,0.940959409594096,2.04434154385407,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-30,2.172613954448835,0.940959409594096,2.04434154385407,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-07-31,2.172613954448835,0.9372693726937269,2.036324518191897,1.0,2024-07,Q3 2024
Park 35 on Clairmont,2024-08-01,2.172613954448835,0.933579335793358,2.0283074925297244,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-02,2.172086482613381,0.933579335793358,2.027815055723931,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-03,2.172086482613381,0.9372693726937269,2.0358301349955674,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-04,2.172086482613381,0.9372693726937269,2.0358301349955674,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-05,2.172086482613381,0.9372693726937269,2.0358301349955674,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-06,2.172086482613381,0.9372693726937269,2.0358301349955674,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-07,2.1773732123245266,0.9372693726937269,2.0407852248355343,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-08,2.1773732123245266,0.940959409594096,2.048819812334887,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-09,2.1773732123245266,0.940959409594096,2.048819812334887,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-10,2.1773732123245266,0.933579335793358,2.0327506373361817,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-11,2.1777641862724733,0.933579335793358,2.0331156425348182,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-12,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-13,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-14,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-15,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-16,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-17,2.1777641862724733,0.9372693726937269,2.0411516727424655,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-18,2.177802729614429,0.9372693726937269,2.041187798236402,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-19,2.177802729614429,0.940959409594096,2.0492239706704036,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-20,2.177802729614429,0.940959409594096,2.0492239706704036,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-21,2.177802729614429,0.9372693726937269,2.041187798236402,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-22,2.177802729614429,0.9372693726937269,2.041187798236402,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-23,2.18164467014574,0.9372693726937269,2.0447887314281106,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-24,2.18164467014574,0.940959409594096,2.052839080764442,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-25,2.18164467014574,0.940959409594096,2.052839080764442,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-26,2.18164467014574,0.940959409594096,2.052839080764442,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-27,2.1796652358687103,0.940959409594096,2.050976513455798,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-28,2.1796652358687103,0.9372693726937269,2.0429334683049905,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-29,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-30,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-08-31,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-08,Q3 2024
Park 35 on Clairmont,2024-09-01,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-02,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-03,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-04,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-05,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-06,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-07,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-08,2.1796652358687103,0.929889298892989,2.0268473780033767,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-09,2.1790417388457444,0.929889298892989,2.0262675947938287,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-10,2.18156281616296,0.9261992619926199,2.020561870320675,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-11,2.179744283595152,0.929889298892989,2.026920883638297,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-12,2.179744283595152,0.933579335793358,2.034964220478131,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-13,2.182978907781671,0.929889298892989,2.0299287260552807,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-14,2.182978907781671,0.933579335793358,2.0379839987777224,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-15,2.182978907781671,0.933579335793358,2.0379839987777224,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-16,2.182978907781671,0.933579335793358,2.0379839987777224,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-17,2.182978907781671,0.929889298892989,2.0299287260552807,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-18,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-19,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-20,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-21,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-22,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-23,2.182978907781671,0.9261992619926199,2.021873453332839,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-24,2.184789026373145,0.9261992619926199,2.0235499838363813,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-25,2.184789026373145,0.929889298892989,2.0316119359632197,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-26,2.1871471612627085,0.929889298892989,2.033804740362371,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-27,2.1783440657014053,0.933579335793358,2.033657005986921,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-28,2.1783440657014053,0.9372693726937269,2.041695175971059,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-29,2.1783440657014053,0.9372693726937269,2.041695175971059,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-09-30,2.1783440657014053,0.9372693726937269,2.041695175971059,1.0,2024-09,Q3 2024
Park 35 on Clairmont,2024-10-01,2.181030416472675,0.929889298892989,2.0281168448380593,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-02,2.181030416472675,0.933579335793358,2.036164927555671,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-03,2.1806810575330315,0.933579335793358,2.035838773268845,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-04,2.182726807336182,0.933579335793358,2.0377486430112697,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-05,2.182726807336182,0.929889298892989,2.0296943005487744,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-06,2.182726807336182,0.929889298892989,2.0296943005487744,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-07,2.182726807336182,0.929889298892989,2.0296943005487744,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-08,2.184093082857781,0.929889298892989,2.030964785535649,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-09,2.1819529855326567,0.929889298892989,2.0289747319344262,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-10,2.184044876286416,0.933579335793358,2.0389791649463587,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-11,2.184044876286416,0.933579335793358,2.0389791649463587,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-12,2.184044876286416,0.929889298892989,2.0309199587608,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-13,2.184044876286416,0.929889298892989,2.0309199587608,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-14,2.184044876286416,0.929889298892989,2.0309199587608,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-15,2.184044876286416,0.9261992619926199,2.0228607525752413,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-16,2.184044876286416,0.9261992619926199,2.0228607525752413,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-17,2.184044876286416,0.9225092250922509,2.0148015463896827,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-18,2.1866105566637843,0.9188191881918819,2.0090997365656174,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-19,2.1866105566637843,0.9188191881918819,2.0090997365656174,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-20,2.1866105566637843,0.9188191881918819,2.0090997365656174,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-21,2.1866105566637843,0.9188191881918819,2.0090997365656174,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-22,2.1866105566637843,0.9188191881918819,2.0090997365656174,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-23,2.1866105566637843,0.915129151291513,2.001031062924792,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-24,2.1866105566637843,0.915129151291513,2.001031062924792,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-25,2.1876055217118284,0.915129151291513,2.001941584444773,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-26,2.1876055217118284,0.9188191881918819,2.0100139295433403,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-27,2.1876055217118284,0.9188191881918819,2.0100139295433403,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-28,2.1876055217118284,0.9188191881918819,2.0100139295433403,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-29,2.1876055217118284,0.915129151291513,2.001941584444773,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-30,2.1876055217118284,0.915129151291513,2.001941584444773,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-10-31,2.1876055217118284,0.915129151291513,2.001941584444773,1.0,2024-10,Q4 2024
Park 35 on Clairmont,2024-11-01,2.191320429941227,0.915129151291513,2.0053412052598687,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-02,2.191320429941227,0.9188191881918819,2.013427258506884,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-03,2.191320429941227,0.9188191881918819,2.013427258506884,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-04,2.190640293571455,0.9188191881918819,2.01280233615975,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-05,2.190640293571455,0.9225092250922509,2.0208858796784637,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-06,2.1880172021054225,0.9225092250922509,2.018466053602788,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-07,2.1880172021054225,0.9261992619926199,2.026539917817199,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-08,2.1880172021054225,0.9261992619926199,2.026539917817199,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-09,2.1880172021054225,0.9225092250922509,2.018466053602788,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-10,2.1880172021054225,0.9225092250922509,2.018466053602788,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-11,2.1880172021054225,0.9225092250922509,2.018466053602788,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-12,2.1880172021054225,0.9188191881918819,2.010392189388377,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-13,2.1880172021054225,0.9188191881918819,2.010392189388377,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-14,2.1880172021054225,0.9188191881918819,2.010392189388377,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-15,2.1880172021054225,0.915129151291513,2.0023183251739662,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-16,2.1880172021054225,0.915129151291513,2.0023183251739662,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-17,2.1880172021054225,0.915129151291513,2.0023183251739662,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-18,2.1880172021054225,0.915129151291513,2.0023183251739662,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-19,2.1880172021054225,0.9114391143911439,1.9942444609595549,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-20,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-21,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-22,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-23,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-24,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-25,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-26,2.1880172021054225,0.9077490774907749,1.9861705967451437,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-27,2.184204656920071,0.9077490774907749,1.982709762370249,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-28,2.184204656920071,0.9114391143911439,1.9907695581522418,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-29,2.184204656920071,0.9114391143911439,1.9907695581522418,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-11-30,2.184204656920071,0.9114391143911439,1.9907695581522418,1.0,2024-11,Q4 2024
Park 35 on Clairmont,2024-12-01,2.184204656920071,0.9114391143911439,1.9907695581522418,1.0,2024-12,Q4 2024
Park 35 on Clairmont,2024-12-02,2.184204656920071,0.9114391143911439,1.9907695581522418,1.0,2024-12,Q4 2024
Park 35 on Clairmont,2024-12-03,2.184204656920071,0.9077490774907749,1.982709762370249,1.0,2024-12,Q4 2024
Park 35 on Clairmont,2024-12-04,2.183839430072877,0.9077490774907749,1.982378228036634,1.0,2024-12,Q4 2024
