property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Stratford Apartments,2024-12-27,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-28,2.087236721198284,0.9739776951672863,2.0329220109812285,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-29,2.087236721198284,0.9776951672862454,2.0406812552979505,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-30,2.087236721198284,0.9776951672862454,2.0406812552979505,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-31,2.083448788758355,0.9776951672862454,2.036977812057425,1.0,2024-12,Q4 2024
The Stratford Apartments,2025-01-01,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-02,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-03,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-04,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-05,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-06,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-07,2.083448788758355,0.9814126394052045,2.0447229748409135,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-08,2.083448788758355,0.9776951672862454,2.036977812057425,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-09,2.083448788758355,0.9776951672862454,2.036977812057425,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-10,2.0788407281127443,0.9739776951672863,2.024744500987134,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-11,2.0788407281127443,0.9776951672862454,2.0324725334336495,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-12,2.0788407281127443,0.9776951672862454,2.0324725334336495,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-13,2.0788407281127443,0.9776951672862454,2.0324725334336495,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-14,2.078165628773616,0.9776951672862454,2.031812492072346,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-15,2.078165628773616,0.9814126394052045,2.039538014855891,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-16,2.078165628773616,0.9739776951672863,2.024086969288801,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-17,2.078165628773616,0.9739776951672863,2.024086969288801,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-18,2.077594390871277,0.9702602230483272,2.0158071970907185,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-19,2.077594390871277,0.9776951672862454,2.031253995535858,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-20,2.077594390871277,0.9776951672862454,2.031253995535858,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-21,2.0709441521916956,0.9776951672862454,2.0247520893175315,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-22,2.0709441521916956,0.9776951672862454,2.0247520893175315,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-23,2.0709441521916956,0.9702602230483272,2.009354735026143,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-24,2.0709441521916956,0.9702602230483272,2.009354735026143,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-25,2.066761995283038,0.9702602230483272,2.005296954531126,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-26,2.066761995283038,0.9739776951672863,2.012980084625115,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-27,2.066761995283038,0.9739776951672863,2.012980084625115,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-28,2.0666078534134398,0.9702602230483272,2.0051473968063487,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-29,2.0632397883770914,0.9739776951672863,2.009549533660959,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-30,2.0632397883770914,0.9739776951672863,2.009549533660959,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-01-31,2.0632397883770914,0.9702602230483272,2.00187949727294,1.0,2025-01,Q1 2025
The Stratford Apartments,2025-02-01,2.0632397883770914,0.9702602230483272,2.00187949727294,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-02,2.0632397883770914,0.966542750929368,1.994209460884921,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-03,2.0632397883770914,0.966542750929368,1.994209460884921,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-04,2.0632397883770914,0.9628252788104089,1.9865394244969021,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-05,2.057339823005427,0.9628252788104089,1.9808587886929578,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-06,2.0542667993360175,0.9628252788104089,1.9779000038216674,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-07,2.050264220047826,0.966542750929368,1.981668019377081,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-08,2.0450675551750277,0.9739776951672863,1.9918501838507705,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-09,2.0450675551750277,0.9776951672862454,1.9994526654685216,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-10,2.0450675551750277,0.9776951672862454,1.9994526654685216,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-11,2.0450675551750277,0.9776951672862454,1.9994526654685216,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-12,2.0450675551750277,0.9776951672862454,1.9994526654685216,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-13,2.0454679631047696,0.9776951672862454,1.9998441423663733,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-14,2.0454679631047696,0.9814126394052045,2.0074481124894397,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-15,2.0454679631047696,0.9776951672862454,1.9998441423663733,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-16,2.0454679631047696,0.9776951672862454,1.9998441423663733,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-17,2.0454679631047696,0.9776951672862454,1.9998441423663733,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-18,2.0454679631047696,0.9776951672862454,1.9998441423663733,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-19,2.0454679631047696,0.9739776951672863,1.9922401722433072,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-20,2.044761683573457,0.9739776951672863,1.9915522717332554,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-21,2.044761683573457,0.9702602230483272,1.9839509271846552,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-22,2.044761683573457,0.9702602230483272,1.9839509271846552,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-23,2.044761683573457,0.966542750929368,1.9763495826360549,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-24,2.044761683573457,0.966542750929368,1.9763495826360549,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-25,2.044761683573457,0.9628252788104089,1.9687482380874546,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-26,2.044761683573457,0.9628252788104089,1.9687482380874546,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-27,2.044761683573457,0.9553903345724907,1.9535455489902542,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-02-28,2.044761683573457,0.9553903345724907,1.9535455489902542,1.0,2025-02,Q1 2025
The Stratford Apartments,2025-03-01,2.044761683573457,0.9553903345724907,1.9535455489902542,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-02,2.040924211116342,0.9516728624535316,1.9422921860438052,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-03,2.040924211116342,0.9553903345724907,1.9498792648955388,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-04,2.040924211116342,0.9553903345724907,1.9498792648955388,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-05,2.040924211116342,0.9553903345724907,1.9498792648955388,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-06,2.040924211116342,0.9553903345724907,1.9498792648955388,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-07,2.040924211116342,0.9553903345724907,1.9498792648955388,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-08,2.040924211116342,0.9516728624535316,1.9422921860438052,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-09,2.040924211116342,0.9516728624535316,1.9422921860438052,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-10,2.035965565070821,0.9479553903345725,1.9300045319444585,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-11,2.035965565070821,0.9516728624535316,1.93757317716777,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-12,2.03581717388032,0.9442379182156134,1.9222957701323469,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-13,2.0406808299059342,0.9479553903345725,1.9344743926617594,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-14,2.039598941417228,0.9442379182156134,1.9258666584385722,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-15,2.0393763546314774,0.9479553903345725,1.9332378082937798,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-16,2.0393763546314774,0.9516728624535316,1.9408191330321864,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-17,2.0393763546314774,0.9516728624535316,1.9408191330321864,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-18,2.0393763546314774,0.9516728624535316,1.9408191330321864,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-19,2.0366546420801654,0.9516728624535316,1.938228953057704,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-20,2.0366546420801654,0.9591078066914498,1.9533713667534671,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-21,2.0366546420801654,0.9591078066914498,1.9533713667534671,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-22,2.0366546420801654,0.9553903345724907,1.9458001599055854,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-23,2.0366546420801654,0.9553903345724907,1.9458001599055854,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-24,2.0366546420801654,0.9553903345724907,1.9458001599055854,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-25,2.0366546420801654,0.9553903345724907,1.9458001599055854,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-26,2.0366546420801654,0.9479553903345725,1.9306577462098224,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-27,2.0366546420801654,0.9479553903345725,1.9306577462098224,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-28,2.0366546420801654,0.9479553903345725,1.9306577462098224,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-29,2.0336125459486643,0.9479553903345725,1.9277739747840499,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-30,2.0336125459486643,0.9516728624535316,1.9353338727243792,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-03-31,2.0336125459486643,0.9516728624535316,1.9353338727243792,1.0,2025-03,Q1 2025
The Stratford Apartments,2025-04-01,2.0336125459486643,0.9516728624535316,1.9353338727243792,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-02,2.0336125459486643,0.9479553903345725,1.9277739747840499,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-03,2.0336125459486643,0.9479553903345725,1.9277739747840499,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-04,2.0336125459486643,0.9442379182156134,1.9202140768437201,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-05,2.033301097088567,0.9442379182156134,1.9199199950204315,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-06,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-07,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-08,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-09,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-10,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-11,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-12,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-13,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-14,2.033301097088567,0.9479553903345725,1.9274787351583074,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-15,2.0332765737102,0.9442379182156134,1.9198968391166946,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-16,2.0332765737102,0.9479553903345725,1.927455488089595,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-17,2.0332765737102,0.9479553903345725,1.927455488089595,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-18,2.0332275269534654,0.9479553903345725,1.92740899395217,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-19,2.0332275269534654,0.9516728624535316,1.9349674605951195,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-20,2.0300416405861106,0.9516728624535316,1.9319355389964472,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-21,2.0300416405861106,0.9553903345724907,1.939482162195652,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-22,2.0300416405861106,0.9553903345724907,1.939482162195652,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-23,2.029807204289001,0.9442379182156134,1.9166209289569007,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-24,2.029807204289001,0.9479553903345725,1.9241666806457076,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-25,2.029807204289001,0.9442379182156134,1.9166209289569007,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-26,2.02406370883197,0.9442379182156134,1.9111977027632727,1.0,2025-04,Q2 2025
The Stratford Apartments,2025-04-27,2.0127837492959704,0.9479553903345725,1.908029204722946,1.0,2025-04,Q2 2025
Aven Chastain,2024-05-01,1.7062549249071957,0.8915094339622641,1.5211423622993394,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-02,1.7062549249071957,0.9245283018867925,1.5774809683104263,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-03,1.7062549249071957,0.9245283018867925,1.5774809683104263,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-04,1.7062549249071957,0.9245283018867925,1.5774809683104263,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-05,1.7062549249071957,0.9245283018867925,1.5774809683104263,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-06,1.7025430544377436,0.839622641509434,1.4294936966505583,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-07,1.714095685749705,0.8443396226415094,1.447278904477345,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-08,1.714095685749705,0.8537735849056604,1.463449618493852,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-09,1.714095685749705,0.8537735849056604,1.463449618493852,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-10,1.714095685749705,0.8490566037735849,1.4553642614855986,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-11,1.714095685749705,0.8443396226415094,1.447278904477345,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-12,1.714095685749705,0.8443396226415094,1.447278904477345,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-13,1.714095685749705,0.8443396226415094,1.447278904477345,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-14,1.7074486490148892,0.839622641509434,1.4336125449275958,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-15,1.7029263719939052,0.8490566037735849,1.4458808818816176,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-16,1.7001979951365604,0.8443396226415094,1.4355445336294543,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-17,1.7001979951365604,0.8490566037735849,1.443564335493306,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-18,1.7001979951365604,0.8490566037735849,1.443564335493306,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-19,1.7001979951365604,0.8490566037735849,1.443564335493306,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-20,1.7001979951365604,0.8490566037735849,1.443564335493306,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-21,1.7001979951365604,0.8490566037735849,1.443564335493306,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-22,1.7001979951365604,0.8443396226415094,1.4355445336294543,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-23,1.7001979951365604,0.839622641509434,1.4275247317656028,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-24,1.7001979951365604,0.839622641509434,1.4275247317656028,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-25,1.7001979951365604,0.8349056603773585,1.4195049299017508,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-26,1.7001979951365604,0.8349056603773585,1.4195049299017508,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-27,1.7001979951365604,0.8349056603773585,1.4195049299017508,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-28,1.7001979951365604,0.8349056603773585,1.4195049299017508,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-29,1.6762359875405566,0.8301886792452831,1.3915921405997074,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-30,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-05,Q2 2024
Aven Chastain,2024-05-31,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-05,Q2 2024
Aven Chastain,2024-06-01,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-02,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-03,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-04,1.6762359875405566,0.8349056603773585,1.399498914125842,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-05,1.6724397328124054,0.8349056603773585,1.3963293995650743,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-06,1.6835525014458352,0.8349056603773585,1.4056075129995889,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-07,1.6922000457361286,0.8349056603773585,1.4128273966759186,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-08,1.6922000457361286,0.8443396226415094,1.4287915480507878,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-09,1.6922000457361286,0.8443396226415094,1.4287915480507878,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-10,1.69006921093307,0.8443396226415094,1.4269923997972618,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-11,1.69006921093307,0.8490566037735849,1.434964424377135,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-12,1.69006921093307,0.8490566037735849,1.434964424377135,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-13,1.69006921093307,0.8443396226415094,1.4269923997972618,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-14,1.6690195311493512,0.8443396226415094,1.4092193211119521,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-15,1.6690195311493512,0.8537735849056604,1.424964788386946,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-16,1.6690195311493512,0.8537735849056604,1.424964788386946,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-17,1.6690195311493512,0.839622641509434,1.4013465874744553,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-18,1.6690195311493512,0.839622641509434,1.4013465874744553,1.0,2024-06,Q2 2024
Aven Chastain,2024-06-19,1.6671652645444448,0.839622641509434,1.399789703249581,1.0,2024-06,Q2 2024
