property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Still Waters at Southpark Meadows,2023-11-26,1.6439936176241636,0.892578125,1.4673927407309428,1.0,2023-11,Q4 2023
Still Waters at Southpark Meadows,2023-11-27,1.6439936176241636,0.896484375,1.4738145907997873,1.0,2023-11,Q4 2023
Still Waters at Southpark Meadows,2023-11-28,1.6439936176241636,0.890625,1.4641818156965207,1.0,2023-11,Q4 2023
Still Waters at Southpark Meadows,2023-11-29,1.6439936176241636,0.890625,1.4641818156965207,1.0,2023-11,Q4 2023
Still Waters at Southpark Meadows,2023-11-30,1.650944829554993,0.888671875,1.4671482372021911,1.0,2023-11,Q4 2023
Still Waters at Southpark Meadows,2023-12-01,1.6422410310323843,0.88671875,1.456205914235747,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-02,1.6422410310323843,0.888671875,1.459413416249482,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-03,1.6327873072071337,0.88671875,1.4478231200625755,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-04,1.6410973750694051,0.884765625,1.4519865447391416,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-05,1.6410973750694051,0.884765625,1.4519865447391416,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-06,1.6410973750694051,0.884765625,1.4519865447391416,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-07,1.6410973750694051,0.884765625,1.4519865447391416,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-08,1.6227441570919452,0.880859375,1.4294094040009127,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-09,1.6227441570919452,0.888671875,1.4420870927281935,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-10,1.6227441570919452,0.888671875,1.4420870927281935,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-11,1.6227441570919452,0.888671875,1.4420870927281935,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-12,1.618167101034871,0.88671875,1.4348591091207645,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-13,1.618167101034871,0.88671875,1.4348591091207645,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-14,1.6143649260051267,0.884765625,1.4283345927350046,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-15,1.610012244484856,0.884765625,1.4244834897492964,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-16,1.610012244484856,0.88671875,1.4276280449143057,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-17,1.610012244484856,0.88671875,1.4276280449143057,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-18,1.610012244484856,0.88671875,1.4276280449143057,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-19,1.610012244484856,0.884765625,1.4244834897492964,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-20,1.6045395334106112,0.884765625,1.4196414231152479,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-21,1.6045395334106112,0.888671875,1.4259091556676329,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-22,1.6005296056021214,0.88671875,1.4192196112175062,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-23,1.597656376794107,0.890625,1.4229127105822514,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-24,1.597656376794107,0.890625,1.4229127105822514,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-25,1.597656376794107,0.890625,1.4229127105822514,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-26,1.597656376794107,0.890625,1.4229127105822514,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-27,1.594957180252252,0.890625,1.420508738662162,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-28,1.5876470742116457,0.890625,1.413998175469747,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-29,1.6059822147943263,0.89453125,1.4366012780777373,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-30,1.6059822147943263,0.900390625,1.4460113301175477,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2023-12-31,1.603688694422169,0.8984375,1.4408140613949176,1.0,2023-12,Q4 2023
Still Waters at Southpark Meadows,2024-01-01,1.6010829412931618,0.900390625,1.4416000701877882,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-02,1.6010829412931618,0.90234375,1.4447271853075014,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-03,1.6039138028123274,0.8984375,1.4410163072142004,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-04,1.5987241590235741,0.900390625,1.4394762447458354,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-05,1.6051930341290834,0.90234375,1.4484359018899151,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-06,1.6025675391318828,0.90234375,1.4460668028885348,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-07,1.597463147254735,0.904296875,1.4445809319901217,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-08,1.597463147254735,0.91015625,1.4539410676185673,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-09,1.5950948667928473,0.91015625,1.4517855623544274,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-10,1.5950948667928473,0.912109375,1.4549009820161323,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-11,1.5924348667833725,0.912109375,1.4524747710699901,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-12,1.5894444746491887,0.912109375,1.4497472063694747,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-13,1.5875657247635229,0.916015625,1.4542350095978365,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-14,1.5875657247635229,0.91796875,1.4573357239040152,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-15,1.5875657247635229,0.91796875,1.4573357239040152,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-16,1.5875657247635229,0.91796875,1.4573357239040152,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-17,1.5875657247635229,0.91796875,1.4573357239040152,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-18,1.5875657247635229,0.9140625,1.4511342952916577,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-19,1.5813921423797106,0.91015625,1.4393139420877834,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-20,1.5797146728204152,0.916015625,1.447043323345263,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-21,1.5776792994728872,0.91796875,1.4482602944380019,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-22,1.5776792994728872,0.919921875,1.451341699319785,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-23,1.5745474795194414,0.919921875,1.4484606696360487,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-24,1.5712349717378395,0.921875,1.4484822395708208,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-25,1.5712349717378395,0.91796875,1.4423446029624698,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-26,1.5712349717378395,0.91796875,1.4423446029624698,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-27,1.5712349717378395,0.91796875,1.4423446029624698,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-28,1.5694895178561985,0.916015625,1.4376769216299943,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-29,1.5694895178561985,0.91796875,1.4407423308445573,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-30,1.5694895178561985,0.91796875,1.4407423308445573,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-01-31,1.5694895178561985,0.91796875,1.4407423308445573,1.0,2024-01,Q1 2024
Still Waters at Southpark Meadows,2024-02-01,1.5694895178561985,0.916015625,1.4376769216299943,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-02,1.5765547093204002,0.908203125,1.431831913738254,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-03,1.573694025274831,0.900390625,1.416939346975971,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-04,1.573694025274831,0.8984375,1.413865725832856,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-05,1.573694025274831,0.8984375,1.413865725832856,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-06,1.5736943892999362,0.896484375,1.41079243103256,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-07,1.5736943892999362,0.8984375,1.4138660528866613,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-08,1.5702092377266346,0.8984375,1.4107348620200233,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-09,1.566882242650739,0.900390625,1.4108060817617005,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-10,1.566882242650739,0.90234375,1.4138663986418778,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-11,1.566882242650739,0.90234375,1.4138663986418778,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-12,1.566882242650739,0.88671875,1.3893838636004598,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-13,1.566882242650739,0.88671875,1.3893838636004598,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-14,1.5641704124686906,0.88671875,1.3869792329312218,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-15,1.56137421292685,0.88671875,1.3844997903687302,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-16,1.56137421292685,0.888671875,1.387549349378353,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-17,1.559686229644509,0.88671875,1.3830030239425921,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-18,1.5535350980794669,0.888671875,1.3805829484885888,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-19,1.551205503075102,0.892578125,1.3845720994244561,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-20,1.551205503075102,0.89453125,1.3876017976726498,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-21,1.551205503075102,0.89453125,1.3876017976726498,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-22,1.5498804359705427,0.89453125,1.3864164837392745,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-23,1.5498804359705427,0.896484375,1.3894435939657794,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-24,1.5498804359705427,0.896484375,1.3894435939657794,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-25,1.5498804359705427,0.89453125,1.3864164837392745,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-26,1.5498804359705427,0.89453125,1.3864164837392745,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-27,1.547322251868192,0.89453125,1.3841281081164685,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-28,1.5443298517695525,0.892578125,1.3784350434739951,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-02-29,1.5443298517695525,0.884765625,1.3663699665070455,1.0,2024-02,Q1 2024
Still Waters at Southpark Meadows,2024-03-01,1.5443298517695525,0.880859375,1.3603374280235707,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-02,1.5443298517695525,0.875,1.3512886202983585,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-03,1.5431795745357324,0.873046875,1.3472681051122508,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-04,1.5431795745357324,0.875,1.3502821277187658,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-05,1.546013534895355,0.87109375,1.3467227276627507,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-06,1.546013534895355,0.873046875,1.3497422853480932,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-07,1.5429569402989036,0.873046875,1.3470737349875195,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-08,1.5396199806193196,0.873046875,1.3441604127672575,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-09,1.5442155282228474,0.875,1.3511885871949914,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-10,1.5442155282228474,0.876953125,1.3542046331485518,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-11,1.5442155282228474,0.876953125,1.3542046331485518,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-12,1.5424397958217622,0.875,1.349634821344042,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-13,1.539185986111347,0.873046875,1.343781515218305,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-14,1.5366166100209921,0.875,1.344539533768368,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-15,1.5353527004022518,0.875,1.3434336128519704,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-16,1.5353527004022518,0.876953125,1.3464323485949434,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-17,1.5333864383524887,0.875,1.3417131335584276,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-18,1.5302609701047587,0.876953125,1.3419671397988997,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-19,1.5250004377135262,0.87890625,1.3403324159591539,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-20,1.5250004377135262,0.8828125,1.3462894489189723,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-21,1.5241721708964684,0.880859375,1.3425813458482563,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-22,1.5241721708964684,0.880859375,1.3425813458482563,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-23,1.5227582155665844,0.880859375,1.341335850040097,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-24,1.5203826817060924,0.8828125,1.3422128361936596,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-25,1.5203826817060924,0.884765625,1.3451823336188669,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-26,1.514778566144307,0.884765625,1.3402240048112717,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-27,1.514778566144307,0.888671875,1.3461411085852728,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-28,1.5164837080763718,0.88671875,1.3446945380208453,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-29,1.5204369553951118,0.890625,1.3541391633987714,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-30,1.5117350210494322,0.89453125,1.352294218048125,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-03-31,1.5084714564281847,0.900390625,1.3582135574480334,1.0,2024-03,Q1 2024
Still Waters at Southpark Meadows,2024-04-01,1.5084714564281847,0.904296875,1.364106024074706,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-02,1.5084714564281847,0.8984375,1.355267324134697,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-03,1.5047289031511644,0.89453125,1.34602702664694,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-04,1.5024142424220817,0.8984375,1.349825295926089,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-05,1.5010373460966817,0.900390625,1.3515199542003327,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-06,1.4998588815584801,0.900390625,1.350458875778241,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-07,1.4985644677651582,0.900390625,1.349293397733863,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-08,1.4985644677651582,0.90234375,1.3522202814599669,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-09,1.4985644677651582,0.90234375,1.3522202814599669,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-10,1.4967136035912847,0.90234375,1.3505501657405734,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-11,1.4943880529865554,0.904296875,1.3513704463530765,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-12,1.4943880529865554,0.90625,1.3542891730190658,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-13,1.4933209632097288,0.904296875,1.3504054804025478,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-14,1.4921823679383857,0.90625,1.352290270944162,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-15,1.4921823679383857,0.908203125,1.3552046896315417,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-16,1.489831431335594,0.90625,1.3501597346478822,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-17,1.4887921837167566,0.908203125,1.3521257137271325,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-18,1.487773521990051,0.91015625,1.3541063696237574,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-19,1.487773521990051,0.912109375,1.3570121772838941,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-20,1.490338921110265,0.912109375,1.359352101872058,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-21,1.4903070738689215,0.916015625,1.3651445657119612,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-22,1.4903070738689215,0.91796875,1.3680553217156115,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-23,1.4876772503711138,0.91796875,1.3656412259266084,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-24,1.4876772503711138,0.921875,1.3714524651858704,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-25,1.4850504303690815,0.919921875,1.3661303763746824,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-26,1.4879041478178308,0.927734375,1.3803798246356829,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-27,1.4879041478178308,0.927734375,1.3803798246356829,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-28,1.4879041478178308,0.92578125,1.3774737618469761,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-29,1.487046572319877,0.92578125,1.3766798345305111,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-04-30,1.4869413127564735,0.919921875,1.3678698404458964,1.0,2024-04,Q2 2024
Still Waters at Southpark Meadows,2024-05-01,1.4857905586055409,0.91796875,1.3639093018449302,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-02,1.487751423344124,0.9140625,1.3598977854004883,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-03,1.4833642401020224,0.9140625,1.3558876257182548,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-04,1.4833642401020224,0.916015625,1.358784821499704,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-05,1.4833642401020224,0.916015625,1.358784821499704,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-06,1.4822662604762393,0.91015625,1.3490939011365772,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-07,1.4822662604762393,0.91015625,1.3490939011365772,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-08,1.481350560861559,0.91015625,1.3482604714091533,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-09,1.4804302585523152,0.91015625,1.3474228525105056,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-10,1.478485759169269,0.912109375,1.3485407217422825,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-11,1.478485759169269,0.9140625,1.35142838924066,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-12,1.478485759169269,0.9140625,1.35142838924066,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-13,1.478485759169269,0.9140625,1.35142838924066,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-14,1.4763755477246527,0.912109375,1.3466159781004157,1.0,2024-05,Q2 2024
Still Waters at Southpark Meadows,2024-05-15,1.4755334246667695,0.912109375,1.3458478697644167,1.0,2024-05,Q2 2024
