property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pringle Square,2023-11-07,1.4329044357062526,0.886986301369863,1.2709666056435596,1.0,2023-11,Q4 2023
Pringle Square,2023-11-08,1.446304862135575,0.8904109589041096,1.2878056991618134,1.0,2023-11,Q4 2023
Pringle Square,2023-11-09,1.446304862135575,0.8972602739726028,1.2977118968476735,1.0,2023-11,Q4 2023
Pringle Square,2023-11-10,1.4414693369579934,0.8972602739726028,1.2933731722020352,1.0,2023-11,Q4 2023
Pringle Square,2023-11-11,1.436334794049769,0.8972602739726028,1.2887661508254777,1.0,2023-11,Q4 2023
Pringle Square,2023-11-12,1.4441566141568871,0.9006849315068494,1.3007301011070593,1.0,2023-11,Q4 2023
Pringle Square,2023-11-13,1.4441566141568871,0.904109589041096,1.3056758429363637,1.0,2023-11,Q4 2023
Pringle Square,2023-11-14,1.434361036274802,0.904109589041096,1.2968195670429719,1.0,2023-11,Q4 2023
Pringle Square,2023-11-15,1.4299968995535288,0.910958904109589,1.3026684084973927,1.0,2023-11,Q4 2023
Pringle Square,2023-11-16,1.4303301792008267,0.9143835616438356,1.3078704035843176,1.0,2023-11,Q4 2023
Pringle Square,2023-11-17,1.4303301792008267,0.9246575342465754,1.3225655766582987,1.0,2023-11,Q4 2023
Pringle Square,2023-11-18,1.4303301792008267,0.9212328767123288,1.3176671856336384,1.0,2023-11,Q4 2023
Pringle Square,2023-11-19,1.4303301792008267,0.9212328767123288,1.3176671856336384,1.0,2023-11,Q4 2023
Pringle Square,2023-11-20,1.4303301792008267,0.9212328767123288,1.3176671856336384,1.0,2023-11,Q4 2023
Pringle Square,2023-11-21,1.425816728464775,0.9212328767123288,1.313509246428166,1.0,2023-11,Q4 2023
Pringle Square,2023-11-22,1.425816728464775,0.9246575342465754,1.3183921804297576,1.0,2023-11,Q4 2023
Pringle Square,2023-11-23,1.4217854390896703,0.9246575342465754,1.314664618336339,1.0,2023-11,Q4 2023
Pringle Square,2023-11-24,1.4217854390896703,0.928082191780822,1.3195337465523995,1.0,2023-11,Q4 2023
Pringle Square,2023-11-25,1.4217854390896703,0.928082191780822,1.3195337465523995,1.0,2023-11,Q4 2023
Pringle Square,2023-11-26,1.4217854390896703,0.9246575342465754,1.314664618336339,1.0,2023-11,Q4 2023
Pringle Square,2023-11-27,1.4217854390896703,0.9246575342465754,1.314664618336339,1.0,2023-11,Q4 2023
Pringle Square,2023-11-28,1.4173611886399418,0.9246575342465754,1.3105737018246038,1.0,2023-11,Q4 2023
Pringle Square,2023-11-29,1.4056884625785817,0.928082191780822,1.3045944293109442,1.0,2023-11,Q4 2023
Pringle Square,2023-11-30,1.3943041313177926,0.9246575342465754,1.2892538200541233,1.0,2023-11,Q4 2023
Pringle Square,2023-12-01,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-02,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-03,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-04,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-05,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-06,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-07,1.3943041313177926,0.928082191780822,1.294028834202472,1.0,2023-12,Q4 2023
Pringle Square,2023-12-08,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-09,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-10,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-11,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-12,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-13,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-14,1.3982308146311762,0.9315068493150684,1.3024615807523283,1.0,2023-12,Q4 2023
Pringle Square,2023-12-15,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-16,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-17,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-18,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-19,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-20,1.3982308146311762,0.928082191780822,1.2976731190583861,1.0,2023-12,Q4 2023
Pringle Square,2023-12-21,1.3982308146311762,0.9212328767123288,1.2880961956705013,1.0,2023-12,Q4 2023
Pringle Square,2023-12-22,1.3982308146311762,0.9212328767123288,1.2880961956705013,1.0,2023-12,Q4 2023
Pringle Square,2023-12-23,1.3982308146311762,0.9212328767123288,1.2880961956705013,1.0,2023-12,Q4 2023
Pringle Square,2023-12-24,1.3884563521858053,0.9178082191780822,1.27433665200615,1.0,2023-12,Q4 2023
Pringle Square,2023-12-25,1.3884563521858053,0.9212328767123288,1.2790916395136358,1.0,2023-12,Q4 2023
Pringle Square,2023-12-26,1.3884563521858053,0.9212328767123288,1.2790916395136358,1.0,2023-12,Q4 2023
Pringle Square,2023-12-27,1.3884563521858053,0.9212328767123288,1.2790916395136358,1.0,2023-12,Q4 2023
Pringle Square,2023-12-28,1.3884563521858053,0.9212328767123288,1.2790916395136358,1.0,2023-12,Q4 2023
Pringle Square,2023-12-29,1.400112153690473,0.9178082191780822,1.2850344424282423,1.0,2023-12,Q4 2023
Pringle Square,2023-12-30,1.404768420440818,0.9246575342465754,1.2989297038322631,1.0,2023-12,Q4 2023
Pringle Square,2023-12-31,1.404768420440818,0.928082191780822,1.3037405545871976,1.0,2023-12,Q4 2023
Pringle Square,2024-01-01,1.404768420440818,0.928082191780822,1.3037405545871976,1.0,2024-01,Q1 2024
Pringle Square,2024-01-02,1.404768420440818,0.928082191780822,1.3037405545871976,1.0,2024-01,Q1 2024
Pringle Square,2024-01-03,1.404768420440818,0.9246575342465754,1.2989297038322631,1.0,2024-01,Q1 2024
Pringle Square,2024-01-04,1.404768420440818,0.9246575342465754,1.2989297038322631,1.0,2024-01,Q1 2024
Pringle Square,2024-01-05,1.4023362245306363,0.9212328767123288,1.2918782342422643,1.0,2024-01,Q1 2024
Pringle Square,2024-01-06,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-07,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-08,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-09,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-10,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-11,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-12,1.4023362245306363,0.9246575342465754,1.2966807555591502,1.0,2024-01,Q1 2024
Pringle Square,2024-01-13,1.3927692737259512,0.9246575342465754,1.2878346024178315,1.0,2024-01,Q1 2024
Pringle Square,2024-01-14,1.3927692737259512,0.928082191780822,1.2926043602045643,1.0,2024-01,Q1 2024
Pringle Square,2024-01-15,1.3927692737259512,0.928082191780822,1.2926043602045643,1.0,2024-01,Q1 2024
Pringle Square,2024-01-16,1.3927692737259512,0.928082191780822,1.2926043602045643,1.0,2024-01,Q1 2024
Pringle Square,2024-01-17,1.3927692737259512,0.928082191780822,1.2926043602045643,1.0,2024-01,Q1 2024
Pringle Square,2024-01-18,1.3979627823765348,0.9246575342465754,1.2926368193207685,1.0,2024-01,Q1 2024
Pringle Square,2024-01-19,1.3979627823765348,0.928082191780822,1.2974243630960307,1.0,2024-01,Q1 2024
Pringle Square,2024-01-20,1.3979627823765348,0.928082191780822,1.2974243630960307,1.0,2024-01,Q1 2024
Pringle Square,2024-01-21,1.4040645384536832,0.9212328767123288,1.2934704138494548,1.0,2024-01,Q1 2024
Pringle Square,2024-01-22,1.4040645384536832,0.9246575342465754,1.2982788540496386,1.0,2024-01,Q1 2024
Pringle Square,2024-01-23,1.4040645384536832,0.9212328767123288,1.2934704138494548,1.0,2024-01,Q1 2024
Pringle Square,2024-01-24,1.4040645384536832,0.9143835616438356,1.283853533449087,1.0,2024-01,Q1 2024
Pringle Square,2024-01-25,1.3999271021149886,0.910958904109589,1.2752760587759828,1.0,2024-01,Q1 2024
Pringle Square,2024-01-26,1.3999271021149886,0.910958904109589,1.2752760587759828,1.0,2024-01,Q1 2024
Pringle Square,2024-01-27,1.3999271021149886,0.9075342465753424,1.2704817878783286,1.0,2024-01,Q1 2024
Pringle Square,2024-01-28,1.3999271021149886,0.9075342465753424,1.2704817878783286,1.0,2024-01,Q1 2024
Pringle Square,2024-01-29,1.3999271021149886,0.9075342465753424,1.2704817878783286,1.0,2024-01,Q1 2024
Pringle Square,2024-01-30,1.392073522156391,0.904109589041096,1.2585870200318057,1.0,2024-01,Q1 2024
Pringle Square,2024-01-31,1.392073522156391,0.9075342465753424,1.2633543951076835,1.0,2024-01,Q1 2024
Pringle Square,2024-02-01,1.392073522156391,0.9075342465753424,1.2633543951076835,1.0,2024-02,Q1 2024
Pringle Square,2024-02-02,1.392073522156391,0.9075342465753424,1.2633543951076835,1.0,2024-02,Q1 2024
Pringle Square,2024-02-03,1.392073522156391,0.9075342465753424,1.2633543951076835,1.0,2024-02,Q1 2024
Pringle Square,2024-02-04,1.392073522156391,0.8904109589041096,1.2395175197282933,1.0,2024-02,Q1 2024
Pringle Square,2024-02-05,1.392073522156391,0.8904109589041096,1.2395175197282933,1.0,2024-02,Q1 2024
Pringle Square,2024-02-06,1.392073522156391,0.8904109589041096,1.2395175197282933,1.0,2024-02,Q1 2024
Pringle Square,2024-02-07,1.392073522156391,0.8904109589041096,1.2395175197282933,1.0,2024-02,Q1 2024
Pringle Square,2024-02-08,1.392073522156391,0.8904109589041096,1.2395175197282933,1.0,2024-02,Q1 2024
Pringle Square,2024-02-09,1.3888234687812107,0.8835616438356164,1.2271111470738094,1.0,2024-02,Q1 2024
Pringle Square,2024-02-10,1.3935430341740578,0.886986301369863,1.2360535816817841,1.0,2024-02,Q1 2024
Pringle Square,2024-02-11,1.3935430341740578,0.8904109589041096,1.240825989333065,1.0,2024-02,Q1 2024
Pringle Square,2024-02-12,1.3935430341740578,0.8904109589041096,1.240825989333065,1.0,2024-02,Q1 2024
Pringle Square,2024-02-13,1.3935430341740578,0.8904109589041096,1.240825989333065,1.0,2024-02,Q1 2024
Pringle Square,2024-02-14,1.3935430341740578,0.8904109589041096,1.240825989333065,1.0,2024-02,Q1 2024
Pringle Square,2024-02-15,1.3912472529958995,0.8904109589041096,1.2387818006127873,1.0,2024-02,Q1 2024
Pringle Square,2024-02-16,1.3912472529958995,0.8938356164383562,1.2435463459997596,1.0,2024-02,Q1 2024
Pringle Square,2024-02-17,1.3912472529958995,0.8938356164383562,1.2435463459997596,1.0,2024-02,Q1 2024
Pringle Square,2024-02-18,1.3877026370436978,0.8938356164383562,1.240378042015086,1.0,2024-02,Q1 2024
Pringle Square,2024-02-19,1.3877026370436978,0.8972602739726028,1.2451304483063317,1.0,2024-02,Q1 2024
Pringle Square,2024-02-20,1.3877026370436978,0.8972602739726028,1.2451304483063317,1.0,2024-02,Q1 2024
Pringle Square,2024-02-21,1.3877026370436978,0.8972602739726028,1.2451304483063317,1.0,2024-02,Q1 2024
Pringle Square,2024-02-22,1.383960445101043,0.8938356164383562,1.2370331375731927,1.0,2024-02,Q1 2024
Pringle Square,2024-02-23,1.383960445101043,0.8972602739726028,1.241772728138607,1.0,2024-02,Q1 2024
Pringle Square,2024-02-24,1.383960445101043,0.8972602739726028,1.241772728138607,1.0,2024-02,Q1 2024
Pringle Square,2024-02-25,1.383960445101043,0.8972602739726028,1.241772728138607,1.0,2024-02,Q1 2024
Pringle Square,2024-02-26,1.383960445101043,0.8938356164383562,1.2370331375731927,1.0,2024-02,Q1 2024
Pringle Square,2024-02-27,1.383960445101043,0.8938356164383562,1.2370331375731927,1.0,2024-02,Q1 2024
Pringle Square,2024-02-28,1.383960445101043,0.8938356164383562,1.2370331375731927,1.0,2024-02,Q1 2024
Pringle Square,2024-02-29,1.3935292220680333,0.8835616438356164,1.2312689701833992,1.0,2024-02,Q1 2024
Pringle Square,2024-03-01,1.3935292220680333,0.8904109589041096,1.2408136908824954,1.0,2024-03,Q1 2024
Pringle Square,2024-03-02,1.3935292220680333,0.8904109589041096,1.2408136908824954,1.0,2024-03,Q1 2024
Pringle Square,2024-03-03,1.3759915464726713,0.8904109589041096,1.22519795233868,1.0,2024-03,Q1 2024
Pringle Square,2024-03-04,1.3797310825566866,0.8972602739726028,1.2379778891433284,1.0,2024-03,Q1 2024
Pringle Square,2024-03-05,1.3822220197072124,0.886986301369863,1.2260119969320822,1.0,2024-03,Q1 2024
Pringle Square,2024-03-06,1.377698304144055,0.8904109589041096,1.2267176680734735,1.0,2024-03,Q1 2024
Pringle Square,2024-03-07,1.3727251921072439,0.9006849315068494,1.2363928956308397,1.0,2024-03,Q1 2024
Pringle Square,2024-03-08,1.3764289650044412,0.9075342465753424,1.2491564237197839,1.0,2024-03,Q1 2024
Pringle Square,2024-03-09,1.3764289650044412,0.9075342465753424,1.2491564237197839,1.0,2024-03,Q1 2024
Pringle Square,2024-03-10,1.3764289650044412,0.9075342465753424,1.2491564237197839,1.0,2024-03,Q1 2024
Pringle Square,2024-03-11,1.3764289650044412,0.9075342465753424,1.2491564237197839,1.0,2024-03,Q1 2024
Pringle Square,2024-03-12,1.3764289650044412,0.9075342465753424,1.2491564237197839,1.0,2024-03,Q1 2024
Pringle Square,2024-03-13,1.3804200126960382,0.904109589041096,1.2480509703827196,1.0,2024-03,Q1 2024
Pringle Square,2024-03-14,1.3699543811715498,0.9006849315068494,1.2338972679730056,1.0,2024-03,Q1 2024
Pringle Square,2024-03-15,1.3699543811715498,0.9075342465753424,1.243280517159112,1.0,2024-03,Q1 2024
Pringle Square,2024-03-16,1.3699543811715498,0.9075342465753424,1.243280517159112,1.0,2024-03,Q1 2024
Pringle Square,2024-03-17,1.3699543811715498,0.9075342465753424,1.243280517159112,1.0,2024-03,Q1 2024
Pringle Square,2024-03-18,1.3699543811715498,0.9075342465753424,1.243280517159112,1.0,2024-03,Q1 2024
Pringle Square,2024-03-19,1.3699543811715498,0.9075342465753424,1.243280517159112,1.0,2024-03,Q1 2024
Pringle Square,2024-03-20,1.3732173754401007,0.9075342465753424,1.246241796204201,1.0,2024-03,Q1 2024
Pringle Square,2024-03-21,1.3732173754401007,0.910958904109589,1.2509445954351601,1.0,2024-03,Q1 2024
Pringle Square,2024-03-22,1.3732173754401007,0.9075342465753424,1.246241796204201,1.0,2024-03,Q1 2024
Pringle Square,2024-03-23,1.3732173754401007,0.9006849315068494,1.2368361977422826,1.0,2024-03,Q1 2024
Pringle Square,2024-03-24,1.3776664326926822,0.9006849315068494,1.240843396569094,1.0,2024-03,Q1 2024
Pringle Square,2024-03-25,1.3776664326926822,0.904109589041096,1.2455614322974935,1.0,2024-03,Q1 2024
Pringle Square,2024-03-26,1.378112577780065,0.904109589041096,1.2459647963490998,1.0,2024-03,Q1 2024
Pringle Square,2024-03-27,1.378112577780065,0.9075342465753424,1.2506843599716342,1.0,2024-03,Q1 2024
Pringle Square,2024-03-28,1.378112577780065,0.9075342465753424,1.2506843599716342,1.0,2024-03,Q1 2024
Pringle Square,2024-03-29,1.378112577780065,0.9075342465753424,1.2506843599716342,1.0,2024-03,Q1 2024
Pringle Square,2024-03-30,1.378112577780065,0.9075342465753424,1.2506843599716342,1.0,2024-03,Q1 2024
Pringle Square,2024-03-31,1.378112577780065,0.9075342465753424,1.2506843599716342,1.0,2024-03,Q1 2024
Pringle Square,2024-04-01,1.3812904093031666,0.9075342465753424,1.2535683509086957,1.0,2024-04,Q2 2024
Pringle Square,2024-04-02,1.3812904093031666,0.9075342465753424,1.2535683509086957,1.0,2024-04,Q2 2024
Pringle Square,2024-04-03,1.3812904093031666,0.9075342465753424,1.2535683509086957,1.0,2024-04,Q2 2024
Pringle Square,2024-04-04,1.3812904093031666,0.9075342465753424,1.2535683509086957,1.0,2024-04,Q2 2024
Pringle Square,2024-04-05,1.382159373031809,0.904109589041096,1.2496235427410876,1.0,2024-04,Q2 2024
Pringle Square,2024-04-06,1.3810838316546459,0.9075342465753424,1.2533808746180861,1.0,2024-04,Q2 2024
Pringle Square,2024-04-07,1.3810838316546459,0.910958904109589,1.2581106137675884,1.0,2024-04,Q2 2024
Pringle Square,2024-04-08,1.3810838316546459,0.910958904109589,1.2581106137675884,1.0,2024-04,Q2 2024
Pringle Square,2024-04-09,1.3810838316546459,0.910958904109589,1.2581106137675884,1.0,2024-04,Q2 2024
Pringle Square,2024-04-10,1.378519546243925,0.9075342465753424,1.2510536977898634,1.0,2024-04,Q2 2024
Pringle Square,2024-04-11,1.376331755859619,0.9075342465753424,1.2490682030917775,1.0,2024-04,Q2 2024
Pringle Square,2024-04-12,1.376331755859619,0.910958904109589,1.253781668009105,1.0,2024-04,Q2 2024
Pringle Square,2024-04-13,1.376331755859619,0.910958904109589,1.253781668009105,1.0,2024-04,Q2 2024
Pringle Square,2024-04-14,1.3746035302178776,0.910958904109589,1.2522073254724502,1.0,2024-04,Q2 2024
Pringle Square,2024-04-15,1.3746035302178776,0.9143835616438356,1.2569148718088128,1.0,2024-04,Q2 2024
Pringle Square,2024-04-16,1.3746035302178776,0.9143835616438356,1.2569148718088128,1.0,2024-04,Q2 2024
Pringle Square,2024-04-17,1.3746035302178776,0.9143835616438356,1.2569148718088128,1.0,2024-04,Q2 2024
Pringle Square,2024-04-18,1.3746035302178776,0.9143835616438356,1.2569148718088128,1.0,2024-04,Q2 2024
Pringle Square,2024-04-19,1.3810598884689143,0.9143835616438356,1.262818459661644,1.0,2024-04,Q2 2024
Pringle Square,2024-04-20,1.3810598884689143,0.9212328767123288,1.2722777739662259,1.0,2024-04,Q2 2024
Pringle Square,2024-04-21,1.3810598884689143,0.910958904109589,1.2580888025093533,1.0,2024-04,Q2 2024
Pringle Square,2024-04-22,1.3810598884689143,0.910958904109589,1.2580888025093533,1.0,2024-04,Q2 2024
Pringle Square,2024-04-23,1.3824362387013107,0.910958904109589,1.2593426010087283,1.0,2024-04,Q2 2024
Pringle Square,2024-04-24,1.3824362387013107,0.9178082191780822,1.268811342369696,1.0,2024-04,Q2 2024
Pringle Square,2024-04-25,1.3751825365452108,0.9178082191780822,1.262153834911358,1.0,2024-04,Q2 2024
Pringle Square,2024-04-26,1.3751825365452108,0.9212328767123288,1.2668633641461018,1.0,2024-04,Q2 2024
Pringle Square,2024-04-27,1.377864681138722,0.9212328767123288,1.2693342439257405,1.0,2024-04,Q2 2024
Pringle Square,2024-04-28,1.371021546147675,0.9246575342465754,1.2677254022598363,1.0,2024-04,Q2 2024
Pringle Square,2024-04-29,1.371021546147675,0.928082191780822,1.2724206815274655,1.0,2024-04,Q2 2024
Pringle Square,2024-04-30,1.371021546147675,0.928082191780822,1.2724206815274655,1.0,2024-04,Q2 2024
Pringle Square,2024-05-01,1.3683589041519475,0.928082191780822,1.2699495309081432,1.0,2024-05,Q2 2024
Pringle Square,2024-05-02,1.370425123373081,0.9246575342465754,1.267173915447712,1.0,2024-05,Q2 2024
Pringle Square,2024-05-03,1.3730093027913495,0.9315068493150684,1.2789675697234488,1.0,2024-05,Q2 2024
Pringle Square,2024-05-04,1.3726507238510475,0.934931506849315,1.2833344096278627,1.0,2024-05,Q2 2024
Pringle Square,2024-05-05,1.3726507238510475,0.934931506849315,1.2833344096278627,1.0,2024-05,Q2 2024
Pringle Square,2024-05-06,1.3725946660100468,0.934931506849315,1.2832819993861053,1.0,2024-05,Q2 2024
Pringle Square,2024-05-07,1.3725946660100468,0.9383561643835616,1.2879826660505234,1.0,2024-05,Q2 2024
Pringle Square,2024-05-08,1.3725946660100468,0.9383561643835616,1.2879826660505234,1.0,2024-05,Q2 2024
Pringle Square,2024-05-09,1.3725946660100468,0.9383561643835616,1.2879826660505234,1.0,2024-05,Q2 2024
Pringle Square,2024-05-10,1.3725946660100468,0.9383561643835616,1.2879826660505234,1.0,2024-05,Q2 2024
Pringle Square,2024-05-11,1.3725946660100468,0.9315068493150684,1.2785813327216873,1.0,2024-05,Q2 2024
Pringle Square,2024-05-12,1.3725946660100468,0.9315068493150684,1.2785813327216873,1.0,2024-05,Q2 2024
Pringle Square,2024-05-13,1.3725946660100468,0.9315068493150684,1.2785813327216873,1.0,2024-05,Q2 2024
Pringle Square,2024-05-14,1.3725946660100468,0.9315068493150684,1.2785813327216873,1.0,2024-05,Q2 2024
