property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Prominence,2024-01-16,1.8269453423422397,0.8773584905660378,1.6028860079040406,1.0,2024-01,Q1 2024
Prominence,2024-01-17,1.8269453423422397,0.8710691823899371,1.5913957856251586,1.0,2024-01,Q1 2024
Prominence,2024-01-18,1.8269453423422397,0.8710691823899371,1.5913957856251586,1.0,2024-01,Q1 2024
Prominence,2024-01-19,1.8269453423422397,0.8647798742138365,1.5799055633462766,1.0,2024-01,Q1 2024
Prominence,2024-01-20,1.8269453423422397,0.8616352201257862,1.5741604522068355,1.0,2024-01,Q1 2024
Prominence,2024-01-21,1.8269453423422397,0.8616352201257862,1.5741604522068355,1.0,2024-01,Q1 2024
Prominence,2024-01-22,1.8269453423422397,0.8616352201257862,1.5741604522068355,1.0,2024-01,Q1 2024
Prominence,2024-01-23,1.8269453423422397,0.8616352201257862,1.5741604522068355,1.0,2024-01,Q1 2024
Prominence,2024-01-24,1.8269453423422397,0.8584905660377359,1.5684153410673944,1.0,2024-01,Q1 2024
Prominence,2024-01-25,1.8269453423422397,0.8584905660377359,1.5684153410673944,1.0,2024-01,Q1 2024
Prominence,2024-01-26,1.8269453423422397,0.8459119496855346,1.5454348965096305,1.0,2024-01,Q1 2024
Prominence,2024-01-27,1.8269453423422397,0.8459119496855346,1.5454348965096305,1.0,2024-01,Q1 2024
Prominence,2024-01-28,1.8269453423422397,0.8459119496855346,1.5454348965096305,1.0,2024-01,Q1 2024
Prominence,2024-01-29,1.8269453423422397,0.8459119496855346,1.5454348965096305,1.0,2024-01,Q1 2024
Prominence,2024-01-30,1.8269453423422397,0.8427672955974843,1.5396897853701894,1.0,2024-01,Q1 2024
Prominence,2024-01-31,1.8269453423422397,0.8427672955974843,1.5396897853701894,1.0,2024-01,Q1 2024
Prominence,2024-02-01,1.8317531147797452,0.8427672955974843,1.5437416187451942,1.0,2024-02,Q1 2024
Prominence,2024-02-02,1.8317531147797452,0.8459119496855346,1.5495018486658851,1.0,2024-02,Q1 2024
Prominence,2024-02-03,1.8317531147797452,0.8459119496855346,1.5495018486658851,1.0,2024-02,Q1 2024
Prominence,2024-02-04,1.8317531147797452,0.8459119496855346,1.5495018486658851,1.0,2024-02,Q1 2024
Prominence,2024-02-05,1.8317531147797452,0.8459119496855346,1.5495018486658851,1.0,2024-02,Q1 2024
Prominence,2024-02-06,1.8224730489340328,0.8427672955974843,1.5359206827494365,1.0,2024-02,Q1 2024
Prominence,2024-02-07,1.8224730489340328,0.8270440251572327,1.507265446130977,1.0,2024-02,Q1 2024
Prominence,2024-02-08,1.831695216613602,0.8270440251572327,1.5148925848093628,1.0,2024-02,Q1 2024
Prominence,2024-02-09,1.831695216613602,0.8301886792452831,1.520652632660349,1.0,2024-02,Q1 2024
Prominence,2024-02-10,1.831695216613602,0.8301886792452831,1.520652632660349,1.0,2024-02,Q1 2024
Prominence,2024-02-11,1.831695216613602,0.8270440251572327,1.5148925848093628,1.0,2024-02,Q1 2024
Prominence,2024-02-12,1.831695216613602,0.8270440251572327,1.5148925848093628,1.0,2024-02,Q1 2024
Prominence,2024-02-13,1.831695216613602,0.8270440251572327,1.5148925848093628,1.0,2024-02,Q1 2024
Prominence,2024-02-14,1.831695216613602,0.8238993710691824,1.5091325369583766,1.0,2024-02,Q1 2024
Prominence,2024-02-15,1.8388232947193794,0.8238993710691824,1.5150053560266585,1.0,2024-02,Q1 2024
Prominence,2024-02-16,1.8388232947193794,0.8238993710691824,1.5150053560266585,1.0,2024-02,Q1 2024
Prominence,2024-02-17,1.8388232947193794,0.8238993710691824,1.5150053560266585,1.0,2024-02,Q1 2024
Prominence,2024-02-18,1.8388232947193794,0.8238993710691824,1.5150053560266585,1.0,2024-02,Q1 2024
Prominence,2024-02-19,1.8388232947193794,0.8238993710691824,1.5150053560266585,1.0,2024-02,Q1 2024
Prominence,2024-02-20,1.8388232947193794,0.8207547169811321,1.5092228928357172,1.0,2024-02,Q1 2024
Prominence,2024-02-21,1.8388232947193794,0.8176100628930818,1.5034404296447756,1.0,2024-02,Q1 2024
Prominence,2024-02-22,1.8475968522738293,0.8176100628930818,1.5106137785886655,1.0,2024-02,Q1 2024
Prominence,2024-02-23,1.8565655115615478,0.8207547169811321,1.5237849009986288,1.0,2024-02,Q1 2024
Prominence,2024-02-24,1.8565655115615478,0.8238993710691824,1.5296231573242942,1.0,2024-02,Q1 2024
Prominence,2024-02-25,1.8565655115615478,0.8238993710691824,1.5296231573242942,1.0,2024-02,Q1 2024
Prominence,2024-02-26,1.8565655115615478,0.8238993710691824,1.5296231573242942,1.0,2024-02,Q1 2024
Prominence,2024-02-27,1.8565655115615478,0.8238993710691824,1.5296231573242942,1.0,2024-02,Q1 2024
Prominence,2024-02-28,1.8565655115615478,0.8238993710691824,1.5296231573242942,1.0,2024-02,Q1 2024
Prominence,2024-02-29,1.865346362217133,0.8238993710691824,1.5368576946568833,1.0,2024-02,Q1 2024
Prominence,2024-03-01,1.865346362217133,0.8270440251572327,1.542723563720459,1.0,2024-03,Q1 2024
Prominence,2024-03-02,1.865346362217133,0.8270440251572327,1.542723563720459,1.0,2024-03,Q1 2024
Prominence,2024-03-03,1.8729240677859227,0.8238993710691824,1.5431009615091564,1.0,2024-03,Q1 2024
Prominence,2024-03-04,1.8729240677859227,0.8238993710691824,1.5431009615091564,1.0,2024-03,Q1 2024
Prominence,2024-03-05,1.8741837587782453,0.8238993710691824,1.5441388201254727,1.0,2024-03,Q1 2024
Prominence,2024-03-06,1.8811129923539422,0.8238993710691824,1.5498478113104808,1.0,2024-03,Q1 2024
Prominence,2024-03-07,1.888796950789129,0.8270440251572327,1.562118232885349,1.0,2024-03,Q1 2024
Prominence,2024-03-08,1.888796950789129,0.8270440251572327,1.562118232885349,1.0,2024-03,Q1 2024
Prominence,2024-03-09,1.8988330674243306,0.8270440251572327,1.5704185431842734,1.0,2024-03,Q1 2024
Prominence,2024-03-10,1.8988330674243306,0.8301886792452831,1.5763897163522744,1.0,2024-03,Q1 2024
Prominence,2024-03-11,1.8988330674243306,0.8301886792452831,1.5763897163522744,1.0,2024-03,Q1 2024
Prominence,2024-03-12,1.8988330674243306,0.8270440251572327,1.5704185431842734,1.0,2024-03,Q1 2024
Prominence,2024-03-13,1.9090015410322023,0.8270440251572327,1.5788283185266327,1.0,2024-03,Q1 2024
Prominence,2024-03-14,1.9090015410322023,0.8270440251572327,1.5788283185266327,1.0,2024-03,Q1 2024
Prominence,2024-03-15,1.9090015410322023,0.8207547169811321,1.5668220195264302,1.0,2024-03,Q1 2024
Prominence,2024-03-16,1.9090015410322023,0.8207547169811321,1.5668220195264302,1.0,2024-03,Q1 2024
Prominence,2024-03-17,1.9182752622707107,0.8081761006289307,1.5503042213948823,1.0,2024-03,Q1 2024
Prominence,2024-03-18,1.9182752622707107,0.8113207547169812,1.556336533540388,1.0,2024-03,Q1 2024
Prominence,2024-03-19,1.9182752622707107,0.8113207547169812,1.556336533540388,1.0,2024-03,Q1 2024
Prominence,2024-03-20,1.910944095182453,0.8081761006289307,1.5443793473644352,1.0,2024-03,Q1 2024
Prominence,2024-03-21,1.910944095182453,0.7955974842767295,1.5203423147206307,1.0,2024-03,Q1 2024
Prominence,2024-03-22,1.910944095182453,0.7924528301886793,1.5143330565596798,1.0,2024-03,Q1 2024
Prominence,2024-03-23,1.910944095182453,0.7924528301886793,1.5143330565596798,1.0,2024-03,Q1 2024
Prominence,2024-03-24,1.910944095182453,0.7924528301886793,1.5143330565596798,1.0,2024-03,Q1 2024
Prominence,2024-03-25,1.910944095182453,0.7893081761006289,1.5083237983987285,1.0,2024-03,Q1 2024
Prominence,2024-03-26,1.910944095182453,0.7893081761006289,1.5083237983987285,1.0,2024-03,Q1 2024
Prominence,2024-03-27,1.910944095182453,0.7893081761006289,1.5083237983987285,1.0,2024-03,Q1 2024
Prominence,2024-03-28,1.910944095182453,0.779874213836478,1.4902960239158753,1.0,2024-03,Q1 2024
Prominence,2024-03-29,1.910944095182453,0.779874213836478,1.4902960239158753,1.0,2024-03,Q1 2024
Prominence,2024-03-30,1.9113976011232976,0.7767295597484276,1.4846390172246995,1.0,2024-03,Q1 2024
Prominence,2024-03-31,1.9113976011232976,0.7767295597484276,1.4846390172246995,1.0,2024-03,Q1 2024
Prominence,2024-04-01,1.9113976011232976,0.7767295597484276,1.4846390172246995,1.0,2024-04,Q2 2024
Prominence,2024-04-02,1.9113976011232976,0.7767295597484276,1.4846390172246995,1.0,2024-04,Q2 2024
Prominence,2024-04-03,1.9061663947034897,0.7735849056603774,1.4745815506196809,1.0,2024-04,Q2 2024
Prominence,2024-04-04,1.9055965851317487,0.7767295597484276,1.4801331966274902,1.0,2024-04,Q2 2024
Prominence,2024-04-05,1.9055965851317487,0.7767295597484276,1.4801331966274902,1.0,2024-04,Q2 2024
Prominence,2024-04-06,1.9062710689382594,0.7767295597484276,1.4806570881375787,1.0,2024-04,Q2 2024
Prominence,2024-04-07,1.9023374803270234,0.7735849056603774,1.4716195602529805,1.0,2024-04,Q2 2024
Prominence,2024-04-08,1.9023374803270234,0.770440251572327,1.4656373669186187,1.0,2024-04,Q2 2024
Prominence,2024-04-09,1.9023374803270234,0.7672955974842768,1.4596551735842571,1.0,2024-04,Q2 2024
Prominence,2024-04-10,1.9058719676481903,0.7672955974842768,1.4623671701451524,1.0,2024-04,Q2 2024
Prominence,2024-04-11,1.9058719676481903,0.770440251572327,1.4683604782195177,1.0,2024-04,Q2 2024
Prominence,2024-04-12,1.8976374097929862,0.7641509433962264,1.4500814169172818,1.0,2024-04,Q2 2024
Prominence,2024-04-13,1.889126894663142,0.7641509433962264,1.4435780987520235,1.0,2024-04,Q2 2024
Prominence,2024-04-14,1.887965380500792,0.770440251572327,1.4545645227128743,1.0,2024-04,Q2 2024
Prominence,2024-04-15,1.8803832947694814,0.7767295597484276,1.460549288704597,1.0,2024-04,Q2 2024
Prominence,2024-04-16,1.861115833571307,0.770440251572327,1.4338785510219187,1.0,2024-04,Q2 2024
Prominence,2024-04-17,1.8568520454860826,0.779874213836478,1.4481110291841148,1.0,2024-04,Q2 2024
Prominence,2024-04-18,1.8568520454860826,0.7830188679245282,1.453950186559857,1.0,2024-04,Q2 2024
Prominence,2024-04-19,1.8553740521790691,0.779874213836478,1.4469583803157522,1.0,2024-04,Q2 2024
Prominence,2024-04-20,1.8553740521790691,0.7861635220125787,1.4586273995118468,1.0,2024-04,Q2 2024
Prominence,2024-04-21,1.8551275762450028,0.7861635220125787,1.4584336291234299,1.0,2024-04,Q2 2024
Prominence,2024-04-22,1.8551275762450028,0.7924528301886793,1.4701010981564173,1.0,2024-04,Q2 2024
Prominence,2024-04-23,1.8460447455190094,0.7924528301886793,1.4629033832414793,1.0,2024-04,Q2 2024
Prominence,2024-04-24,1.8558413982353363,0.7987421383647799,1.4823387268923756,1.0,2024-04,Q2 2024
Prominence,2024-04-25,1.861194907409152,0.8050314465408805,1.4983204286061098,1.0,2024-04,Q2 2024
Prominence,2024-04-26,1.8632711017073476,0.7955974842767295,1.4824138010438959,1.0,2024-04,Q2 2024
Prominence,2024-04-27,1.856531235969358,0.8018867924528301,1.4887278778999566,1.0,2024-04,Q2 2024
Prominence,2024-04-28,1.8509580744185883,0.8050314465408805,1.490079456135719,1.0,2024-04,Q2 2024
Prominence,2024-04-29,1.857249983018271,0.8113207547169812,1.506825457920484,1.0,2024-04,Q2 2024
Prominence,2024-04-30,1.857249983018271,0.8050314465408805,1.4951446404172244,1.0,2024-04,Q2 2024
Prominence,2024-05-01,1.8677371595907275,0.7987421383647799,1.491840372754858,1.0,2024-05,Q2 2024
Prominence,2024-05-02,1.8542022313170645,0.8050314465408805,1.4926911044565048,1.0,2024-05,Q2 2024
Prominence,2024-05-03,1.8542022313170645,0.8144654088050315,1.5101835783368545,1.0,2024-05,Q2 2024
Prominence,2024-05-04,1.8542022313170645,0.8144654088050315,1.5101835783368545,1.0,2024-05,Q2 2024
Prominence,2024-05-05,1.8516739767150636,0.8144654088050315,1.5081244024188727,1.0,2024-05,Q2 2024
Prominence,2024-05-06,1.8516739767150636,0.8081761006289307,1.4964786541376456,1.0,2024-05,Q2 2024
Prominence,2024-05-07,1.8516739767150636,0.8081761006289307,1.4964786541376456,1.0,2024-05,Q2 2024
Prominence,2024-05-08,1.8516739767150636,0.8081761006289307,1.4964786541376456,1.0,2024-05,Q2 2024
Prominence,2024-05-09,1.8516739767150636,0.8081761006289307,1.4964786541376456,1.0,2024-05,Q2 2024
Prominence,2024-05-10,1.8516739767150636,0.8050314465408805,1.4906557799970324,1.0,2024-05,Q2 2024
Prominence,2024-05-11,1.8560627098124112,0.7987421383647799,1.4825154977746933,1.0,2024-05,Q2 2024
Prominence,2024-05-12,1.849642278220083,0.8050314465408805,1.4890201988186833,1.0,2024-05,Q2 2024
Prominence,2024-05-13,1.8541497580197819,0.8050314465408805,1.4926488618020886,1.0,2024-05,Q2 2024
Prominence,2024-05-14,1.848112718149437,0.8113207547169812,1.4994122052910528,1.0,2024-05,Q2 2024
Prominence,2024-05-15,1.843719319008791,0.8176100628930818,1.5074434683719675,1.0,2024-05,Q2 2024
Prominence,2024-05-16,1.848552897680622,0.8176100628930818,1.511395450933842,1.0,2024-05,Q2 2024
Prominence,2024-05-17,1.8430639298216105,0.8207547169811321,1.512703414098869,1.0,2024-05,Q2 2024
Prominence,2024-05-18,1.8385807627601474,0.8238993710691824,1.5148055340979831,1.0,2024-05,Q2 2024
Prominence,2024-05-19,1.8385807627601474,0.8238993710691824,1.5148055340979831,1.0,2024-05,Q2 2024
Prominence,2024-05-20,1.8352156102306898,0.8238993710691824,1.5120329870454112,1.0,2024-05,Q2 2024
Prominence,2024-05-21,1.8308222118378825,0.8301886792452831,1.5199278739786195,1.0,2024-05,Q2 2024
Prominence,2024-05-22,1.8267004775398568,0.8333333333333334,1.5222503979498807,1.0,2024-05,Q2 2024
Prominence,2024-05-23,1.8216282494907454,0.8176100628930818,1.489381587633943,1.0,2024-05,Q2 2024
Prominence,2024-05-24,1.8267469329797938,0.8207547169811321,1.4993111619739818,1.0,2024-05,Q2 2024
Prominence,2024-05-25,1.8219464975158564,0.8238993710691824,1.5011005734250138,1.0,2024-05,Q2 2024
Prominence,2024-05-26,1.816763960352239,0.8207547169811321,1.4911175901004226,1.0,2024-05,Q2 2024
Prominence,2024-05-27,1.816763960352239,0.8207547169811321,1.4911175901004226,1.0,2024-05,Q2 2024
Prominence,2024-05-28,1.816763960352239,0.8207547169811321,1.4911175901004226,1.0,2024-05,Q2 2024
Prominence,2024-05-29,1.811496872359499,0.8207547169811321,1.4867946027856267,1.0,2024-05,Q2 2024
Prominence,2024-05-30,1.8048298406351861,0.8144654088050315,1.4699714739764567,1.0,2024-05,Q2 2024
Prominence,2024-05-31,1.8048298406351861,0.8270440251572327,1.4926737361228113,1.0,2024-05,Q2 2024
Prominence,2024-06-01,1.8048298406351861,0.8270440251572327,1.4926737361228113,1.0,2024-06,Q2 2024
Prominence,2024-06-02,1.8048298406351861,0.8207547169811321,1.481322605049634,1.0,2024-06,Q2 2024
Prominence,2024-06-03,1.8048298406351861,0.8207547169811321,1.481322605049634,1.0,2024-06,Q2 2024
Prominence,2024-06-04,1.8008845207569335,0.8207547169811321,1.4780844651495586,1.0,2024-06,Q2 2024
Prominence,2024-06-05,1.7943030742506212,0.8238993710691824,1.4783251743825874,1.0,2024-06,Q2 2024
Prominence,2024-06-06,1.7943030742506212,0.8333333333333334,1.4952525618755177,1.0,2024-06,Q2 2024
Prominence,2024-06-07,1.7943030742506212,0.8333333333333334,1.4952525618755177,1.0,2024-06,Q2 2024
Prominence,2024-06-08,1.7940392597158563,0.8333333333333334,1.4950327164298802,1.0,2024-06,Q2 2024
Prominence,2024-06-09,1.7847946244155863,0.8364779874213837,1.492941415391654,1.0,2024-06,Q2 2024
Prominence,2024-06-10,1.7804106247707427,0.8459119496855346,1.5060706228406597,1.0,2024-06,Q2 2024
Prominence,2024-06-11,1.7847230599053707,0.839622641509434,1.498493889920547,1.0,2024-06,Q2 2024
Prominence,2024-06-12,1.7881825697335536,0.8427672955974843,1.507021788328907,1.0,2024-06,Q2 2024
Prominence,2024-06-13,1.7839065681942372,0.8584905660377359,1.5314669594875057,1.0,2024-06,Q2 2024
Prominence,2024-06-14,1.7820752626022576,0.8616352201257862,1.5354988111730143,1.0,2024-06,Q2 2024
Prominence,2024-06-15,1.7820752626022576,0.8679245283018868,1.5467068316925254,1.0,2024-06,Q2 2024
Prominence,2024-06-16,1.7820752626022576,0.8679245283018868,1.5467068316925254,1.0,2024-06,Q2 2024
Prominence,2024-06-17,1.7820752626022576,0.8647798742138365,1.54110282143277,1.0,2024-06,Q2 2024
Prominence,2024-06-18,1.7779055337117418,0.8616352201257862,1.53190602590257,1.0,2024-06,Q2 2024
Prominence,2024-06-19,1.7735528695458243,0.8616352201257862,1.5281556171558361,1.0,2024-06,Q2 2024
Prominence,2024-06-20,1.7735528695458243,0.8647798742138365,1.5337328274374267,1.0,2024-06,Q2 2024
Prominence,2024-06-21,1.7695925048394985,0.8647798742138365,1.5303079837448494,1.0,2024-06,Q2 2024
Prominence,2024-06-22,1.7659975197148945,0.8679245283018868,1.532752564280852,1.0,2024-06,Q2 2024
Prominence,2024-06-23,1.7659975197148945,0.8710691823899371,1.53830601560071,1.0,2024-06,Q2 2024
Prominence,2024-06-24,1.7687229912949765,0.8679245283018868,1.5351180679163947,1.0,2024-06,Q2 2024
Prominence,2024-06-25,1.7687229912949765,0.8742138364779874,1.5462421118868033,1.0,2024-06,Q2 2024
Prominence,2024-06-26,1.7672835969660254,0.8710691823899371,1.539426277860343,1.0,2024-06,Q2 2024
Prominence,2024-06-27,1.7722207065839586,0.8710691823899371,1.5437268418986054,1.0,2024-06,Q2 2024
Prominence,2024-06-28,1.7722207065839586,0.8742138364779874,1.5492998629884922,1.0,2024-06,Q2 2024
Prominence,2024-06-29,1.7722207065839586,0.8742138364779874,1.5492998629884922,1.0,2024-06,Q2 2024
Prominence,2024-06-30,1.7722207065839586,0.8710691823899371,1.5437268418986054,1.0,2024-06,Q2 2024
Prominence,2024-07-01,1.7722207065839586,0.8710691823899371,1.5437268418986054,1.0,2024-07,Q3 2024
Prominence,2024-07-02,1.7722207065839586,0.8679245283018868,1.5381538208087189,1.0,2024-07,Q3 2024
Prominence,2024-07-03,1.7724417587611685,0.8647798742138365,1.5327719611928345,1.0,2024-07,Q3 2024
Prominence,2024-07-04,1.7724417587611685,0.8679245283018868,1.5383456774153539,1.0,2024-07,Q3 2024
Prominence,2024-07-05,1.768054076300802,0.8679245283018868,1.5345375001856016,1.0,2024-07,Q3 2024
Prominence,2024-07-06,1.768054076300802,0.8710691823899371,1.540097418664535,1.0,2024-07,Q3 2024
Prominence,2024-07-07,1.781287493990492,0.8710691823899371,1.5516246409917178,1.0,2024-07,Q3 2024
Prominence,2024-07-08,1.781287493990492,0.8710691823899371,1.5516246409917178,1.0,2024-07,Q3 2024
Prominence,2024-07-09,1.7815555941290222,0.8710691823899371,1.551858174760186,1.0,2024-07,Q3 2024
Prominence,2024-07-10,1.7772609926897471,0.8742138364779874,1.5537061508419803,1.0,2024-07,Q3 2024
Prominence,2024-07-11,1.7772609926897471,0.8773584905660378,1.5592950218881745,1.0,2024-07,Q3 2024
Prominence,2024-07-12,1.7727850724402139,0.8742138364779874,1.5497932394288663,1.0,2024-07,Q3 2024
Prominence,2024-07-13,1.7688631160761341,0.8710691823899371,1.5408021482801546,1.0,2024-07,Q3 2024
Prominence,2024-07-14,1.7688631160761341,0.8773584905660378,1.5519270735384951,1.0,2024-07,Q3 2024
Prominence,2024-07-15,1.7688631160761341,0.8773584905660378,1.5519270735384951,1.0,2024-07,Q3 2024
Prominence,2024-07-16,1.765168835606878,0.8742138364779874,1.5431350198072706,1.0,2024-07,Q3 2024
Prominence,2024-07-17,1.7695389402966821,0.8773584905660378,1.5525200136565231,1.0,2024-07,Q3 2024
Prominence,2024-07-18,1.7664095815260634,0.8805031446540881,1.5553291912808107,1.0,2024-07,Q3 2024
Prominence,2024-07-19,1.7631009893836458,0.8742138364779874,1.5413272800272124,1.0,2024-07,Q3 2024
Prominence,2024-07-20,1.7632442506503196,0.8773584905660378,1.5469973142498088,1.0,2024-07,Q3 2024
Prominence,2024-07-21,1.7593786606765018,0.8742138364779874,1.538073168767508,1.0,2024-07,Q3 2024
Prominence,2024-07-22,1.7593786606765018,0.8773584905660378,1.543605806065233,1.0,2024-07,Q3 2024
Prominence,2024-07-23,1.759921930013329,0.8584905660377359,1.5108763738793676,1.0,2024-07,Q3 2024
Prominence,2024-07-24,1.759921930013329,0.8710691823899371,1.5330137566468307,1.0,2024-07,Q3 2024
Prominence,2024-07-25,1.759921930013329,0.8710691823899371,1.5330137566468307,1.0,2024-07,Q3 2024
Prominence,2024-07-26,1.759921930013329,0.8710691823899371,1.5330137566468307,1.0,2024-07,Q3 2024
Prominence,2024-07-27,1.759921930013329,0.8679245283018868,1.527479410954965,1.0,2024-07,Q3 2024
Prominence,2024-07-28,1.759921930013329,0.8679245283018868,1.527479410954965,1.0,2024-07,Q3 2024
Prominence,2024-07-29,1.7621230311506741,0.8679245283018868,1.5293898006213398,1.0,2024-07,Q3 2024
Prominence,2024-07-30,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-07,Q3 2024
Prominence,2024-07-31,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-07,Q3 2024
Prominence,2024-08-01,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-08,Q3 2024
Prominence,2024-08-02,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-08,Q3 2024
Prominence,2024-08-03,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-08,Q3 2024
Prominence,2024-08-04,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-08,Q3 2024
Prominence,2024-08-05,1.7627379333194015,0.8679245283018868,1.5299234892960845,1.0,2024-08,Q3 2024
Prominence,2024-08-06,1.7627379333194015,0.8647798742138365,1.5243802882479103,1.0,2024-08,Q3 2024
Prominence,2024-08-07,1.767231215874643,0.8647798742138365,1.5282659885708392,1.0,2024-08,Q3 2024
