property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Century Crosstown,2025-01-14,1.6981039787468761,0.9273255813953488,1.574695259361202,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-15,1.6981039787468761,0.9244186046511628,1.569758910585775,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-16,1.6981039787468761,0.9215116279069767,1.564822561810348,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-17,1.6981039787468761,0.9215116279069767,1.564822561810348,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-18,1.6997902248130843,0.9186046511627907,1.5614352065143449,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-19,1.6997902248130843,0.9186046511627907,1.5614352065143449,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-20,1.6997902248130843,0.9186046511627907,1.5614352065143449,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-21,1.700917414812922,0.9186046511627907,1.5624706484909399,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-22,1.700917414812922,0.9215116279069767,1.5674151758595822,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-23,1.700917414812922,0.9215116279069767,1.5674151758595822,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-24,1.700917414812922,0.9156976744186046,1.5575261211222977,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-25,1.6987089709621084,0.9098837209302326,1.5456276392765695,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-26,1.6987089709621084,0.9127906976744186,1.5505657467502965,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-27,1.6972139660807104,0.9127906976744186,1.5492011202015785,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-28,1.6955986144877628,0.9156976744186046,1.5526557080338526,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-29,1.6955986144877628,0.9215116279069767,1.5625138395134326,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-30,1.6955986144877628,0.9186046511627907,1.5575847737736426,1.0,2025-01,Q1 2025
Century Crosstown,2025-01-31,1.6954865652943927,0.9156976744186046,1.552553104848063,1.0,2025-01,Q1 2025
Century Crosstown,2025-02-01,1.6954865652943927,0.9186046511627907,1.5574818448634538,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-02,1.6954541073838354,0.9186046511627907,1.5574520288758487,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-03,1.6924690261627553,0.9215116279069767,1.559629887481376,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-04,1.6931730969692456,0.9273255813953488,1.5701227265499689,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-05,1.6907014709412045,0.9302325581395349,1.572745554363911,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-06,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-07,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-08,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-09,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-10,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-11,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-12,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-13,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-14,1.6907014709412045,0.9331395348837209,1.5776603842212984,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-15,1.6907014709412045,0.9244186046511628,1.5629158946491366,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-16,1.6907014709412045,0.9244186046511628,1.5629158946491366,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-17,1.6907014709412045,0.9244186046511628,1.5629158946491366,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-18,1.6893156244963805,0.9244186046511628,1.5616347924123517,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-19,1.6870516922759544,0.9273255813953488,1.5644461913838066,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-20,1.6818005126115085,0.9302325581395349,1.5644655931269846,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-21,1.6818005126115085,0.938953488372093,1.57913245806255,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-22,1.6818005126115085,0.936046511627907,1.5742435030840283,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-23,1.6818005126115085,0.936046511627907,1.5742435030840283,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-24,1.6818005126115085,0.936046511627907,1.5742435030840283,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-25,1.6808133345472736,0.936046511627907,1.5733194585006456,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-26,1.6817592027044939,0.938953488372093,1.5790936699812543,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-27,1.6807847112044656,0.9418604651162791,1.5830646698553688,1.0,2025-02,Q1 2025
Century Crosstown,2025-02-28,1.6807847112044656,0.9447674418604651,1.5879506719228236,1.0,2025-02,Q1 2025
Century Crosstown,2025-03-01,1.6807847112044656,0.9447674418604651,1.5879506719228236,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-02,1.679820078437244,0.9447674418604651,1.5870393182910008,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-03,1.679820078437244,0.9476744186046512,1.5919225161934347,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-04,1.6820262058141469,0.9476744186046512,1.594013206672709,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-05,1.6820262058141469,0.9534883720930233,1.6037924287995353,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-06,1.6829338983533608,0.9447674418604651,1.5899811539675648,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-07,1.6829338983533608,0.9476744186046512,1.5948734036720804,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-08,1.6829338983533608,0.9476744186046512,1.5948734036720804,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-09,1.6829338983533608,0.9476744186046512,1.5948734036720804,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-10,1.6829338983533608,0.9476744186046512,1.5948734036720804,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-11,1.6829338983533608,0.9418604651162791,1.5850889042630492,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-12,1.6829338983533608,0.9418604651162791,1.5850889042630492,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-13,1.6829338983533608,0.936046511627907,1.575304404854018,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-14,1.6829338983533608,0.936046511627907,1.575304404854018,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-15,1.6829338983533608,0.9302325581395349,1.5655199054449869,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-16,1.6849114468003625,0.9302325581395349,1.567359485395686,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-17,1.6849114468003625,0.9331395348837209,1.5722574837875476,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-18,1.6867114178081521,0.9302325581395349,1.5690338770308392,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-19,1.6867114178081521,0.9302325581395349,1.5690338770308392,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-20,1.6859521540892495,0.9273255813953488,1.563426561495554,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-21,1.6859521540892495,0.9273255813953488,1.563426561495554,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-22,1.6859521540892495,0.9244186046511628,1.5585255377918061,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-23,1.6859521540892495,0.9244186046511628,1.5585255377918061,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-24,1.6859521540892495,0.9244186046511628,1.5585255377918061,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-25,1.6859521540892495,0.9215116279069767,1.5536245140880582,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-26,1.6864645113037091,0.9215116279069767,1.5540966572188248,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-27,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-28,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-29,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-30,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-03,Q1 2025
Century Crosstown,2025-03-31,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-03,Q1 2025
Century Crosstown,2025-04-01,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-02,1.6864645113037091,0.9244186046511628,1.5589991703330799,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-03,1.6864645113037091,0.9186046511627907,1.54919414410457,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-04,1.6864645113037091,0.9186046511627907,1.54919414410457,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-05,1.6875870173988141,0.9186046511627907,1.550225283424492,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-06,1.6875870173988141,0.9215116279069767,1.5551310596378607,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-07,1.6875870173988141,0.9215116279069767,1.5551310596378607,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-08,1.6887795192325967,0.9215116279069767,1.5562299639439916,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-09,1.6887795192325967,0.9215116279069767,1.5562299639439916,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-10,1.6887795192325967,0.9215116279069767,1.5562299639439916,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-11,1.6886664728159837,0.9215116279069767,1.5561257903565895,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-12,1.6919353490516311,0.9186046511627907,1.554219681105568,1.0,2025-04,Q2 2025
Century Crosstown,2025-04-13,1.7240018083386812,0.9215116279069767,1.5886877129167498,1.0,2025-04,Q2 2025
Camden Royal Palms,2024-07-19,1.6119362109065838,0.9829545454545454,1.5844600254934034,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-20,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-21,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-22,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-23,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-24,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-25,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-26,1.6119362109065838,0.9857954545454546,1.5890393897289334,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-27,1.607605960269949,0.9857954545454546,1.5847706483342965,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-28,1.607605960269949,0.9886363636363636,1.5893377107214268,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-29,1.6018214602757135,0.9857954545454546,1.5790683145331608,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-30,1.6018214602757135,0.9857954545454546,1.5790683145331608,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-07-31,1.6018214602757135,0.9857954545454546,1.5790683145331608,1.0,2024-07,Q3 2024
Camden Royal Palms,2024-08-01,1.6018214602757135,0.9857954545454546,1.5790683145331608,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-02,1.6018214602757135,0.9801136363636364,1.5699670562361396,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-03,1.6018214602757135,0.9772727272727273,1.5654164270876292,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-04,1.6018214602757135,0.9772727272727273,1.5654164270876292,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-05,1.6018214602757135,0.9772727272727273,1.5654164270876292,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-06,1.6018214602757135,0.9772727272727273,1.5654164270876292,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-07,1.6018214602757135,0.9772727272727273,1.5654164270876292,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-08,1.5889077549656299,0.9772727272727273,1.5527962150800474,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-09,1.5857969771186626,0.9829545454545454,1.558766346826867,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-10,1.5857969771186626,0.9829545454545454,1.558766346826867,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-11,1.5857969771186626,0.9829545454545454,1.558766346826867,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-12,1.5857969771186626,0.9829545454545454,1.558766346826867,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-13,1.5857969771186626,0.9829545454545454,1.558766346826867,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-14,1.5857969771186626,0.9801136363636364,1.5542612417782347,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-15,1.5857969771186626,0.9772727272727273,1.5497561367296022,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-16,1.5857969771186626,0.9772727272727273,1.5497561367296022,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-17,1.5857969771186626,0.9772727272727273,1.5497561367296022,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-18,1.5857969771186626,0.9772727272727273,1.5497561367296022,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-19,1.5857969771186626,0.9772727272727273,1.5497561367296022,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-20,1.5764902856991556,0.9744318181818182,1.5361822954398023,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-21,1.5764902856991556,0.9772727272727273,1.5406609610241748,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-22,1.5764902856991556,0.9772727272727273,1.5406609610241748,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-23,1.5764902856991556,0.9772727272727273,1.5406609610241748,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-24,1.5764902856991556,0.9772727272727273,1.5406609610241748,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-25,1.572691853219145,0.9772727272727273,1.5369488565550735,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-26,1.572691853219145,0.9801136363636364,1.5414167311380824,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-27,1.572691853219145,0.9772727272727273,1.5369488565550735,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-28,1.572691853219145,0.9772727272727273,1.5369488565550735,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-29,1.572691853219145,0.9772727272727273,1.5369488565550735,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-30,1.56251956651675,0.9744318181818182,1.522568782145583,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-08-31,1.56251956651675,0.9772727272727273,1.5270077581868238,1.0,2024-08,Q3 2024
Camden Royal Palms,2024-09-01,1.56251956651675,0.9772727272727273,1.5270077581868238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-02,1.56251956651675,0.9772727272727273,1.5270077581868238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-03,1.56251956651675,0.9772727272727273,1.5270077581868238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-04,1.5523893021348438,0.9744318181818182,1.5126975302052599,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-05,1.549074774915529,0.9772727272727273,1.513868530031085,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-06,1.549074774915529,0.9801136363636364,1.5182693106416405,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-07,1.5460057597363133,0.9801136363636364,1.5152613270142843,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-08,1.5460057597363133,0.9829545454545454,1.519653388831717,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-09,1.5460057597363133,0.9829545454545454,1.519653388831717,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-10,1.5427682230803266,0.9829545454545454,1.516471037459639,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-11,1.5427682230803266,0.9857954545454546,1.5208539017297538,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-12,1.5427682230803266,0.9829545454545454,1.516471037459639,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-13,1.5427682230803266,0.9801136363636364,1.5120881731895246,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-14,1.5427682230803266,0.9772727272727273,1.5077053089194101,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-15,1.5585531180148857,0.9772727272727273,1.5231314562418201,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-16,1.5585531180148857,0.9801136363636364,1.5275591639634534,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-17,1.5585531180148857,0.9801136363636364,1.5275591639634534,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-18,1.5585531180148857,0.9744318181818182,1.518703748520187,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-19,1.5554651243902147,0.9715909090909091,1.5112757742654925,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-20,1.5554651243902147,0.96875,1.5068568392530204,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-21,1.5554651243902147,0.96875,1.5068568392530204,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-22,1.5554651243902147,0.96875,1.5068568392530204,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-23,1.5554651243902147,0.96875,1.5068568392530204,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-24,1.5554651243902147,0.9659090909090909,1.5024379042405482,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-25,1.5479379020691333,0.9659090909090909,1.495167291771322,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-26,1.5479379020691333,0.9715909090909091,1.5039623934876238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-27,1.5479379020691333,0.9715909090909091,1.5039623934876238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-28,1.5479379020691333,0.9715909090909091,1.5039623934876238,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-29,1.5773848281977334,0.9715909090909091,1.5325727592148433,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-09-30,1.5773848281977334,0.9772727272727273,1.5415351730114213,1.0,2024-09,Q3 2024
Camden Royal Palms,2024-10-01,1.5773848281977334,0.9772727272727273,1.5415351730114213,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-02,1.5773848281977334,0.9772727272727273,1.5415351730114213,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-03,1.591039624966647,0.9715909090909091,1.5458396356210036,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-04,1.591039624966647,0.9744318181818182,1.550359634555568,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-05,1.591039624966647,0.9744318181818182,1.550359634555568,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-06,1.591039624966647,0.9744318181818182,1.550359634555568,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-07,1.5885633209305894,0.9744318181818182,1.5479466451113415,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-08,1.5885633209305894,0.96875,1.5389207171515085,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-09,1.5885633209305894,0.96875,1.5389207171515085,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-10,1.5885633209305894,0.96875,1.5389207171515085,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-11,1.5885633209305894,0.96875,1.5389207171515085,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-12,1.5885633209305894,0.9659090909090909,1.534407753171592,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-13,1.6145507409212905,0.9659090909090909,1.559509238389883,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-14,1.612431459343353,0.9715909090909091,1.5666237474301896,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-15,1.6253506227589294,0.9744318181818182,1.5837933625179341,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-16,1.6375566290461772,0.9772727272727273,1.6003394329314913,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-17,1.6210893711837484,0.9801136363636364,1.5888517984613444,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-18,1.6135543735320206,0.9857954545454546,1.5906345670898046,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-19,1.6135543735320206,0.9886363636363636,1.5952185283782476,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-20,1.6135543735320206,0.9886363636363636,1.5952185283782476,1.0,2024-10,Q4 2024
Camden Royal Palms,2024-10-21,1.6135543735320206,0.9886363636363636,1.5952185283782476,1.0,2024-10,Q4 2024
