property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
ORA Apartments,2024-08-05,1.5576932927665923,0.9315476190476191,1.4510654780831649,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-06,1.5576932927665923,0.9315476190476191,1.4510654780831649,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-07,1.5576932927665923,0.9315476190476191,1.4510654780831649,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-08,1.5554996502778313,0.9315476190476191,1.449021995645718,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-09,1.5554996502778313,0.9345238095238095,1.4536514588905924,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-10,1.5554996502778313,0.9345238095238095,1.4536514588905924,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-11,1.5554996502778313,0.9345238095238095,1.4536514588905924,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-12,1.5554996502778313,0.9315476190476191,1.449021995645718,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-13,1.5554996502778313,0.9315476190476191,1.449021995645718,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-14,1.5554996502778313,0.9315476190476191,1.449021995645718,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-15,1.5554996502778313,0.9285714285714286,1.4443925324008435,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-16,1.5554996502778313,0.9255952380952381,1.4397630691559689,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-17,1.5554996502778313,0.9255952380952381,1.4397630691559689,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-18,1.5554996502778313,0.9255952380952381,1.4397630691559689,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-19,1.551890347130872,0.9255952380952381,1.4364223153503013,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-20,1.5513078007405574,0.9285714285714286,1.4405001006876605,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-21,1.5513078007405574,0.9285714285714286,1.4405001006876605,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-22,1.5513078007405574,0.9285714285714286,1.4405001006876605,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-23,1.5513078007405574,0.9285714285714286,1.4405001006876605,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-24,1.5513078007405574,0.9255952380952381,1.4358831131854566,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-25,1.5513078007405574,0.9255952380952381,1.4358831131854566,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-26,1.5513078007405574,0.9255952380952381,1.4358831131854566,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-27,1.5513078007405574,0.9255952380952381,1.4358831131854566,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-28,1.5513078007405574,0.9255952380952381,1.4358831131854566,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-29,1.547764760395525,0.9226190476190477,1.4279972491744426,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-30,1.547764760395525,0.9255952380952381,1.432603691913715,1.0,2024-08,Q3 2024
ORA Apartments,2024-08-31,1.547764760395525,0.9255952380952381,1.432603691913715,1.0,2024-08,Q3 2024
ORA Apartments,2024-09-01,1.547123172897582,0.9196428571428571,1.4228007750754548,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-02,1.547123172897582,0.9226190476190477,1.4274053083281264,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-03,1.547123172897582,0.9226190476190477,1.4274053083281264,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-04,1.5469090715201765,0.9226190476190477,1.4272077743192106,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-05,1.5463906421620155,0.9255952380952381,1.431331814620199,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-06,1.5463906421620155,0.9285714285714286,1.4359341677218715,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-07,1.5429237193249248,0.9285714285714286,1.4327148822302873,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-08,1.543157132419852,0.9345238095238095,1.442117082082838,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-09,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-10,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-11,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-12,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-13,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-14,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-15,1.543157132419852,0.9375,1.4467098116436112,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-16,1.538184309750059,0.9375,1.4420477903906803,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-17,1.538184309750059,0.9404761904761905,1.446625719883984,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-18,1.538184309750059,0.9404761904761905,1.446625719883984,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-19,1.538184309750059,0.9345238095238095,1.4374698608973766,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-20,1.538184309750059,0.9345238095238095,1.4374698608973766,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-21,1.5374519382952454,0.9345238095238095,1.4367854423354376,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-22,1.535877657934229,0.9375,1.4398853043133397,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-23,1.535877657934229,0.9404761904761905,1.4444563687714773,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-24,1.534298597975372,0.9375,1.4384049356019113,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-25,1.5316986470825942,0.9375,1.4359674816399322,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-26,1.5316986470825942,0.9375,1.4359674816399322,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-27,1.5306339376974363,0.9375,1.4349693165913464,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-28,1.5306339376974363,0.9404761904761905,1.4395247747392554,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-29,1.5306339376974363,0.9404761904761905,1.4395247747392554,1.0,2024-09,Q3 2024
ORA Apartments,2024-09-30,1.5306339376974363,0.9404761904761905,1.4395247747392554,1.0,2024-09,Q3 2024
ORA Apartments,2024-10-01,1.5306339376974363,0.9375,1.4349693165913464,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-02,1.5304937076808545,0.9375,1.434837850950801,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-03,1.5304937076808545,0.9404761904761905,1.4393928917474703,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-04,1.5304937076808545,0.9345238095238095,1.4302828101541318,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-05,1.5304937076808545,0.9345238095238095,1.4302828101541318,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-06,1.5304937076808545,0.9345238095238095,1.4302828101541318,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-07,1.5304937076808545,0.9345238095238095,1.4302828101541318,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-08,1.5304937076808545,0.9345238095238095,1.4302828101541318,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-09,1.5280375453977506,0.9345238095238095,1.427987468020517,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-10,1.5280375453977506,0.9375,1.4325351988103912,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-11,1.5280375453977506,0.9375,1.4325351988103912,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-12,1.5280375453977506,0.9375,1.4325351988103912,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-13,1.5280375453977506,0.9375,1.4325351988103912,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-14,1.5274714316271054,0.9375,1.4320044671504113,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-15,1.5274714316271054,0.9404761904761905,1.4365505130778728,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-16,1.5237392800590397,0.9404761904761905,1.4330405133888588,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-17,1.5237392800590397,0.9434523809523809,1.4375754517223678,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-18,1.5237392800590397,0.9404761904761905,1.4330405133888588,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-19,1.5237392800590397,0.9404761904761905,1.4330405133888588,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-20,1.5208886490111584,0.9404761904761905,1.4303595627604941,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-21,1.5191072728845696,0.9434523809523809,1.4332053735250254,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-22,1.5191072728845696,0.9434523809523809,1.4332053735250254,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-23,1.5191072728845696,0.9434523809523809,1.4332053735250254,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-24,1.5184418162855564,0.9404761904761905,1.4280583748399875,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-25,1.5184418162855564,0.9434523809523809,1.432577546912266,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-26,1.5184418162855564,0.9434523809523809,1.432577546912266,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-27,1.5184418162855564,0.9434523809523809,1.432577546912266,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-28,1.5188700709178575,0.9404761904761905,1.428461138125128,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-29,1.5188700709178575,0.9434523809523809,1.4329815847647644,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-30,1.5188700709178575,0.9434523809523809,1.4329815847647644,1.0,2024-10,Q4 2024
ORA Apartments,2024-10-31,1.5182205977598875,0.9434523809523809,1.4323688377675128,1.0,2024-10,Q4 2024
ORA Apartments,2024-11-01,1.5182205977598875,0.9464285714285714,1.436887351451322,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-02,1.5182205977598875,0.9434523809523809,1.4323688377675128,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-03,1.5182205977598875,0.9434523809523809,1.4323688377675128,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-04,1.5182205977598875,0.9434523809523809,1.4323688377675128,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-05,1.5182205977598875,0.9404761904761905,1.4278503240837037,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-06,1.5182205977598875,0.9404761904761905,1.4278503240837037,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-07,1.5182205977598875,0.9404761904761905,1.4278503240837037,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-08,1.5163709425131313,0.9404761904761905,1.4261107673635403,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-09,1.5163709425131313,0.9404761904761905,1.4261107673635403,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-10,1.5163709425131313,0.9404761904761905,1.4261107673635403,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-11,1.5163709425131313,0.9375,1.4215977586060606,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-12,1.5163709425131313,0.9345238095238095,1.417084749848581,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-13,1.5163709425131313,0.9315476190476191,1.4125717410911016,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-14,1.5163709425131313,0.9285714285714286,1.408058732333622,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-15,1.5143034587319428,0.9285714285714286,1.4061389259653756,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-16,1.5143034587319428,0.9315476190476191,1.410645781497316,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-17,1.5143034587319428,0.9315476190476191,1.410645781497316,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-18,1.5143034587319428,0.9315476190476191,1.410645781497316,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-19,1.5143034587319428,0.9315476190476191,1.410645781497316,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-20,1.5140368516385292,0.9285714285714286,1.4058913622357772,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-21,1.5140368516385292,0.9315476190476191,1.4103974242942252,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-22,1.509928796661501,0.9285714285714286,1.4020767397571081,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-23,1.508522859020717,0.9315476190476191,1.405260877599656,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-24,1.508522859020717,0.9345238095238095,1.409750528965789,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-25,1.5088687128012035,0.9345238095238095,1.4100737375582675,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-26,1.5088687128012035,0.9375,1.4145644182511283,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-27,1.5088687128012035,0.9375,1.4145644182511283,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-28,1.5088687128012035,0.9375,1.4145644182511283,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-29,1.5088687128012035,0.9375,1.4145644182511283,1.0,2024-11,Q4 2024
ORA Apartments,2024-11-30,1.5088687128012035,0.9375,1.4145644182511283,1.0,2024-11,Q4 2024
ORA Apartments,2024-12-01,1.50794941873603,0.9345238095238095,1.409214635366409,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-02,1.50794941873603,0.9375,1.4137025800650282,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-03,1.50794941873603,0.9345238095238095,1.409214635366409,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-04,1.5068135831620009,0.9345238095238095,1.4081531699787746,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-05,1.50677790246334,0.9345238095238095,1.4081198255163356,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-06,1.5058026300332834,0.9375,1.4116899656562032,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-07,1.5039978290341531,0.9375,1.4099979647195187,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-08,1.5039978290341531,0.9404761904761905,1.4144741487345012,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-09,1.5036728403927704,0.9375,1.4096932878682222,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-10,1.5035844663259195,0.9404761904761905,1.4140853909493767,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-11,1.5046720076933027,0.9434523809523809,1.4195863882106456,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-12,1.5046720076933027,0.9464285714285714,1.4240645787097328,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-13,1.5046720076933027,0.9464285714285714,1.4240645787097328,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-14,1.5046720076933027,0.9434523809523809,1.4195863882106456,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-15,1.5046720076933027,0.9434523809523809,1.4195863882106456,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-16,1.504364210514295,0.9434523809523809,1.4192959962292604,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-17,1.5055519702858247,0.9464285714285714,1.424897400449084,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-18,1.5058011394307358,0.9494047619047619,1.4296147722571568,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-19,1.5067380246869173,0.9523809523809523,1.4349885949399213,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-20,1.5061302869181652,0.9553571428571429,1.4388923276807473,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-21,1.5061302869181652,0.9583333333333334,1.443374858296575,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-22,1.5061302869181652,0.9583333333333334,1.443374858296575,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-23,1.5061302869181652,0.9553571428571429,1.4388923276807473,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-24,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-25,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-26,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-27,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-28,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-29,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-30,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2024-12-31,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2024-12,Q4 2024
ORA Apartments,2025-01-01,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-02,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-03,1.5074857261213703,0.9494047619047619,1.4312141268830867,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-04,1.507693705060474,0.9464285714285714,1.4269243994322343,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-05,1.507693705060474,0.9494047619047619,1.4314115830782475,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-06,1.507693705060474,0.9494047619047619,1.4314115830782475,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-07,1.5088777442366466,0.9494047619047619,1.4325357155103875,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-08,1.5088777442366466,0.9523809523809523,1.4370264230825205,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-09,1.5088777442366466,0.9523809523809523,1.4370264230825205,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-10,1.5100181399846375,0.9494047619047619,1.4336184126639862,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-11,1.5100181399846375,0.9523809523809523,1.4381125142710833,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-12,1.5100181399846375,0.9523809523809523,1.4381125142710833,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-13,1.5100181399846375,0.9523809523809523,1.4381125142710833,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-14,1.5100181399846375,0.9464285714285714,1.429124311056889,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-15,1.5097633319743144,0.9434523809523809,1.4243898102257668,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-16,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-17,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-18,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-19,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-20,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-21,1.5097633319743144,0.9464285714285714,1.4288831534756905,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-22,1.5097633319743144,0.9434523809523809,1.4243898102257668,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-23,1.5097633319743144,0.9404761904761905,1.4198964669758434,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-24,1.5106613708530912,0.9404761904761905,1.4207410511594547,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-25,1.5106613708530912,0.9434523809523809,1.4252370671441366,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-26,1.5106613708530912,0.9434523809523809,1.4252370671441366,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-27,1.5106613708530912,0.9434523809523809,1.4252370671441366,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-28,1.5106613708530912,0.9404761904761905,1.4207410511594547,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-29,1.5106613708530912,0.9404761904761905,1.4207410511594547,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-30,1.5106613708530912,0.9375,1.4162450351747728,1.0,2025-01,Q1 2025
ORA Apartments,2025-01-31,1.511044470105851,0.9345238095238095,1.412107034563206,1.0,2025-01,Q1 2025
ORA Apartments,2025-02-01,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-02,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-03,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-04,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-05,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-06,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-07,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-08,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-09,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-10,1.511044470105851,0.9375,1.4166041907242353,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-11,1.511044470105851,0.9315476190476191,1.4076098784021767,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-12,1.511044470105851,0.9226190476190477,1.3941184099190889,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-13,1.511044470105851,0.9166666666666666,1.38512409759703,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-14,1.511044470105851,0.9136904761904762,1.3806269414360006,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-15,1.511044470105851,0.9136904761904762,1.3806269414360006,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-16,1.511044470105851,0.9136904761904762,1.3806269414360006,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-17,1.511044470105851,0.9136904761904762,1.3806269414360006,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-18,1.511044470105851,0.9136904761904762,1.3806269414360006,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-19,1.511044470105851,0.9017857142857143,1.3626383167918834,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-20,1.511044470105851,0.9017857142857143,1.3626383167918834,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-21,1.511044470105851,0.8958333333333334,1.3536440044698248,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-22,1.511044470105851,0.8958333333333334,1.3536440044698248,1.0,2025-02,Q1 2025
ORA Apartments,2025-02-23,1.5105847510025394,0.8958333333333334,1.3532321727731083,1.0,2025-02,Q1 2025
