property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Fields at Peachtree Corners,2024-11-13,1.5403734344870441,0.9510204081632653,1.4649265723897194,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-14,1.5403734344870441,0.9510204081632653,1.4649265723897194,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-15,1.5403734344870441,0.9387755102040817,1.4460648568653884,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-16,1.5403818106635405,0.9387755102040817,1.4460727202147523,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-17,1.5403818106635405,0.9387755102040817,1.4460727202147523,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-18,1.5403818106635405,0.9387755102040817,1.4460727202147523,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-19,1.5403818106635405,0.936734693877551,1.4429290838664595,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-20,1.5403818106635405,0.936734693877551,1.4429290838664595,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-21,1.5403818106635405,0.936734693877551,1.4429290838664595,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-22,1.5403818106635405,0.9346938775510204,1.4397854475181664,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-23,1.5403818106635405,0.9346938775510204,1.4397854475181664,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-24,1.5403818106635405,0.9346938775510204,1.4397854475181664,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-25,1.5403818106635405,0.9346938775510204,1.4397854475181664,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-26,1.5403818106635405,0.9346938775510204,1.4397854475181664,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-27,1.541274678256125,0.9346938775510204,1.440620005390419,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-28,1.5411793661108721,0.9306122448979592,1.4342403896868525,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-29,1.5411793661108721,0.936734693877551,1.443676181724266,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-11-30,1.5411793661108721,0.936734693877551,1.443676181724266,1.0,2024-11,Q4 2024
Fields at Peachtree Corners,2024-12-01,1.5411793661108721,0.936734693877551,1.443676181724266,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-02,1.5411793661108721,0.936734693877551,1.443676181724266,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-03,1.543069347698185,0.9244897959183673,1.4265518663413832,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-04,1.543069347698185,0.9285714285714286,1.432850108576886,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-05,1.543069347698185,0.9285714285714286,1.432850108576886,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-06,1.543069347698185,0.926530612244898,1.4297009874591347,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-07,1.5434058813594282,0.926530612244898,1.4300127961983273,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-08,1.5434058813594282,0.9285714285714286,1.4331626041194692,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-09,1.5434058813594282,0.9285714285714286,1.4331626041194692,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-10,1.5434058813594282,0.9285714285714286,1.4331626041194692,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-11,1.5434058813594282,0.9285714285714286,1.4331626041194692,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-12,1.5431506690025287,0.9285714285714286,1.432925621216634,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-13,1.5432918828152926,0.9306122448979592,1.4362063235995377,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-14,1.5429600714860996,0.9326530612244898,1.4390464340186684,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-15,1.5429600714860996,0.9306122448979592,1.4358975359135948,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-16,1.5429600714860996,0.9306122448979592,1.4358975359135948,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-17,1.5429600714860996,0.9306122448979592,1.4358975359135948,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-18,1.5429600714860996,0.9142857142857143,1.4107063510730053,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-19,1.5429600714860996,0.9142857142857143,1.4107063510730053,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-20,1.5429600714860996,0.9142857142857143,1.4107063510730053,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-21,1.5417375029716283,0.9122448979591837,1.4064421710781998,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-22,1.5417375029716283,0.9183673469387755,1.4158813802800667,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-23,1.5417375029716283,0.9183673469387755,1.4158813802800667,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-24,1.5417375029716283,0.9183673469387755,1.4158813802800667,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-25,1.541669469914724,0.9142857142857143,1.409526372493462,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-26,1.541669469914724,0.9163265306122449,1.4126726367177778,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-27,1.5416338174134814,0.9163265306122449,1.4126399673850063,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-28,1.5416338174134814,0.9163265306122449,1.4126399673850063,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-29,1.5416338174134814,0.9163265306122449,1.4126399673850063,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-30,1.5416338174134814,0.9163265306122449,1.4126399673850063,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2024-12-31,1.5432581647005055,0.9163265306122449,1.4141283998990346,1.0,2024-12,Q4 2024
Fields at Peachtree Corners,2025-01-01,1.5432581647005055,0.9122448979591837,1.4078293869818899,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-02,1.5432581647005055,0.9122448979591837,1.4078293869818899,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-03,1.5432581647005055,0.9122448979591837,1.4078293869818899,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-04,1.5428517981674414,0.9061224489795918,1.398012649768049,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-05,1.5428517981674414,0.9081632653061225,1.4011613269071663,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-06,1.5428517981674414,0.9081632653061225,1.4011613269071663,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-07,1.5416414016081759,0.9081632653061225,1.4000620892155884,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-08,1.5416414016081759,0.9081632653061225,1.4000620892155884,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-09,1.5416414016081759,0.9061224489795918,1.3969158822735308,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-10,1.5414620882298975,0.9040816326530612,1.3936075613996828,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-11,1.5414116274068124,0.9061224489795918,1.396707678711479,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-12,1.5423021071139575,0.9081632653061225,1.4006621176851248,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-13,1.5423021071139575,0.9102040816326531,1.4038096730057654,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-14,1.5423021071139575,0.9102040816326531,1.4038096730057654,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-15,1.5423021071139575,0.9061224489795918,1.397514562364484,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-16,1.5421399930065902,0.9061224489795918,1.3973676671325022,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-17,1.5420146214204091,0.9040816326530612,1.3941070965086555,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-18,1.5420146214204091,0.8979591836734694,1.3846661906632245,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-19,1.5420146214204091,0.8979591836734694,1.3846661906632245,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-20,1.5420146214204091,0.8959183673469387,1.3815192220480808,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-21,1.5420146214204091,0.889795918367347,1.3720783162026498,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-22,1.5420146214204091,0.889795918367347,1.3720783162026498,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-23,1.5420146214204091,0.889795918367347,1.3720783162026498,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-24,1.54183526103826,0.889795918367347,1.3719187220666966,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-25,1.5416820194376657,0.8959183673469387,1.3812212378227249,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-26,1.5416820194376657,0.8979591836734694,1.384367527658312,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-27,1.5416820194376657,0.8979591836734694,1.384367527658312,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-28,1.5416820194376657,0.8979591836734694,1.384367527658312,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-29,1.5416820194376657,0.8938775510204082,1.378074947987138,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-30,1.5417789866965101,0.8918367346938776,1.375015137115051,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-01-31,1.5395223862942486,0.8938775510204082,1.3761445004017978,1.0,2025-01,Q1 2025
Fields at Peachtree Corners,2025-02-01,1.539511825253316,0.9020408163265307,1.3887025035958485,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-02,1.539511825253316,0.9040816326530612,1.3918443644637122,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-03,1.5395945020524837,0.9040816326530612,1.3919191110392863,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-04,1.5395945020524837,0.9061224489795918,1.3950611406353117,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-05,1.5395945020524837,0.9040816326530612,1.3919191110392863,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-06,1.5391466987756708,0.9040816326530612,1.391514260321678,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-07,1.5390094052435488,0.9061224489795918,1.3945309712819094,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-08,1.5390094052435488,0.9061224489795918,1.3945309712819094,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-09,1.5390094052435488,0.9061224489795918,1.3945309712819094,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-10,1.5390094052435488,0.9061224489795918,1.3945309712819094,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-11,1.5390094052435488,0.9061224489795918,1.3945309712819094,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-12,1.5390094052435488,0.9020408163265307,1.3882493002400993,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-13,1.5386573705458004,0.9020408163265307,1.387931750573967,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-14,1.5386573705458004,0.9040816326530612,1.3910718676567133,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-15,1.5386573705458004,0.9040816326530612,1.3910718676567133,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-16,1.5386573705458004,0.9040816326530612,1.3910718676567133,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-17,1.5386573705458004,0.9040816326530612,1.3910718676567133,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-18,1.5386573705458004,0.9040816326530612,1.3910718676567133,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-19,1.5386573705458004,0.9020408163265307,1.387931750573967,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-20,1.5372157411420295,0.9020408163265307,1.3866313420097491,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-21,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-22,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-23,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-24,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-25,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-26,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-27,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-02-28,1.5372157411420295,0.9081632653061225,1.3960428669555167,1.0,2025-02,Q1 2025
Fields at Peachtree Corners,2025-03-01,1.5378078312495032,0.9081632653061225,1.3965805814408754,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-02,1.5378078312495032,0.9102040816326531,1.399718964769956,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-03,1.5378078312495032,0.9102040816326531,1.399718964769956,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-04,1.5378078312495032,0.9102040816326531,1.399718964769956,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-05,1.5329412221634215,0.9102040816326531,1.395289357316094,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-06,1.5329412221634215,0.9163265306122449,1.4046747117375027,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-07,1.5323832377169673,0.9163265306122449,1.4041634157855476,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-08,1.5323832377169673,0.9,1.3791449139452705,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-09,1.5323832377169673,0.9,1.3791449139452705,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-10,1.5323832377169673,0.9,1.3791449139452705,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-11,1.5323832377169673,0.9,1.3791449139452705,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-12,1.5303685032355088,0.9,1.377331652911958,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-13,1.5303685032355088,0.9102040816326531,1.3929476580470141,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-14,1.5303685032355088,0.9102040816326531,1.3929476580470141,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-15,1.5305375407979243,0.9102040816326531,1.393101516726274,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-16,1.5305375407979243,0.9122448979591837,1.3962250627279025,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-17,1.5305375407979243,0.9081632653061225,1.3899779707246456,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-18,1.5300054250783006,0.9081632653061225,1.3894947227751915,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-19,1.5288064431534412,0.9040816326530612,1.3821658251366824,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-20,1.5288064431534412,0.9081632653061225,1.388405851435268,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-21,1.5288064431534412,0.9061224489795918,1.3852858382859752,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-22,1.5285656364467717,0.9061224489795918,1.3850676379231972,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-23,1.5285656364467717,0.9081632653061225,1.3881871596302315,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-24,1.5285656364467717,0.9081632653061225,1.3881871596302315,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-25,1.5279964585325583,0.9061224489795918,1.384551893037665,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-26,1.5279964585325583,0.9102040816326531,1.3907886132765734,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-27,1.5279964585325583,0.9102040816326531,1.3907886132765734,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-28,1.5279964585325583,0.9102040816326531,1.3907886132765734,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-29,1.5264369512525602,0.9061224489795918,1.3831387884819117,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-30,1.5264369512525602,0.9122448979591837,1.3924843208365192,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-03-31,1.5264369512525602,0.9122448979591837,1.3924843208365192,1.0,2025-03,Q1 2025
Fields at Peachtree Corners,2025-04-01,1.5235350806036643,0.9102040816326531,1.3867278488759884,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-02,1.5218979011261857,0.9122448979591837,1.3883435955171533,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-03,1.522395058321285,0.9204081632653062,1.4012248393936726,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-04,1.522395058321285,0.9204081632653062,1.4012248393936726,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-05,1.522998987531439,0.9183673469387755,1.3986725395696888,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-06,1.522998987531439,0.9204081632653062,1.4017807007687326,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-07,1.5218437567698087,0.9204081632653062,1.400717416945273,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-08,1.5215309686574539,0.9224489795918367,1.4035346894554472,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-09,1.5208629540749359,0.9224489795918367,1.402918480085451,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-10,1.5208629540749359,0.9244897959183673,1.4060222820325428,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-11,1.5208629540749359,0.9204081632653062,1.3998146781383594,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-12,1.5208629540749359,0.9183673469387755,1.3967108761912677,1.0,2025-04,Q2 2025
Fields at Peachtree Corners,2025-04-13,1.516853171130647,0.9183673469387755,1.3930284224669207,1.0,2025-04,Q2 2025
Windsor Peachtree Corners,2023-09-01,1.6653781797425393,0.8956521739130435,1.4915995870737526,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-02,1.6653781797425393,0.9021739130434783,1.5024607491155517,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-03,1.6653781797425393,0.9021739130434783,1.5024607491155517,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-04,1.6653781797425393,0.9021739130434783,1.5024607491155517,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-05,1.6653781797425393,0.9021739130434783,1.5024607491155517,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-06,1.6653781797425393,0.9021739130434783,1.5024607491155517,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-07,1.6653781797425393,0.9,1.4988403617682855,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-08,1.6754621386495951,0.8978260869565218,1.5042736157875713,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-09,1.6806997469239193,0.8956521739130435,1.5053223820275103,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-10,1.6864378276017526,0.8934782608695653,1.5067955372702617,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-11,1.6864378276017526,0.8978260869565218,1.514127875651139,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-12,1.6927406235396267,0.8978260869565218,1.5197866902649257,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-13,1.6927406235396267,0.9,1.5234665611856641,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-14,1.6927406235396267,0.9,1.5234665611856641,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-15,1.6927406235396267,0.9,1.5234665611856641,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-16,1.6927406235396267,0.8978260869565218,1.5197866902649257,1.0,2023-09,Q3 2023
Windsor Peachtree Corners,2023-09-17,1.698742555319764,0.8978260869565218,1.5251753811892663,1.0,2023-09,Q3 2023
