property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sheldon Park,2025-02-11,1.6125683262457955,0.8763440860215054,1.4131647160111003,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-12,1.6125683262457955,0.8763440860215054,1.4131647160111003,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-13,1.6125683262457955,0.8709677419354839,1.4044949938269833,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-14,1.6125683262457955,0.8709677419354839,1.4044949938269833,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-15,1.6125683262457955,0.8709677419354839,1.4044949938269833,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-16,1.6125683262457955,0.8709677419354839,1.4044949938269833,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-17,1.6125683262457955,0.8709677419354839,1.4044949938269833,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-18,1.6130626579597331,0.8709677419354839,1.4049255408036385,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-19,1.61346732944868,0.8763440860215054,1.4139525521512626,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-20,1.61346732944868,0.8870967741935484,1.4313016632206033,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-21,1.6139300254486817,0.8870967741935484,1.431712119349637,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-22,1.6139300254486817,0.8817204301075269,1.4230350762020634,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-23,1.6139300254486817,0.8817204301075269,1.4230350762020634,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-24,1.6139300254486817,0.8817204301075269,1.4230350762020634,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-25,1.6139300254486817,0.8817204301075269,1.4230350762020634,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-26,1.6167024747759497,0.8817204301075269,1.4254796014153535,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-27,1.6173316449857482,0.8870967741935484,1.4347296850680025,1.0,2025-02,Q1 2025
Sheldon Park,2025-02-28,1.6173316449857482,0.8924731182795699,1.443425016492657,1.0,2025-02,Q1 2025
Sheldon Park,2025-03-01,1.6173316449857482,0.8924731182795699,1.443425016492657,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-02,1.6173316449857482,0.8924731182795699,1.443425016492657,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-03,1.6173316449857482,0.8924731182795699,1.443425016492657,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-04,1.619055711108687,0.8924731182795699,1.4449636991615162,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-05,1.619055711108687,0.8978494623655914,1.4536682997588748,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-06,1.619055711108687,0.8924731182795699,1.4449636991615162,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-07,1.6176296319483563,0.8870967741935484,1.4349940283412839,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-08,1.6176296319483563,0.8870967741935484,1.4349940283412839,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-09,1.616107797371301,0.8870967741935484,1.4336440137971218,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-10,1.616107797371301,0.8924731182795699,1.4423327653958922,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-11,1.616107797371301,0.8924731182795699,1.4423327653958922,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-12,1.6175324121610568,0.8924731182795699,1.4436041957996528,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-13,1.6175324121610568,0.9032258064516129,1.4609970174357931,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-14,1.6175324121610568,0.9032258064516129,1.4609970174357931,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-15,1.6170609769407203,0.9032258064516129,1.460571204978715,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-16,1.6170609769407203,0.9086021505376344,1.4692650811988264,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-17,1.6170609769407203,0.9086021505376344,1.4692650811988264,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-18,1.6167899445527103,0.8978494623655914,1.4516339824747453,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-19,1.6180091084760118,0.9086021505376344,1.4701265555507848,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-20,1.6180091084760118,0.9139784946236559,1.4788255292522687,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-21,1.6180091084760118,0.9086021505376344,1.4701265555507848,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-22,1.6169146187389924,0.9086021505376344,1.4691320998219877,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-23,1.6169146187389924,0.9139784946236559,1.477825189170047,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-24,1.6169146187389924,0.9139784946236559,1.477825189170047,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-25,1.6169146187389924,0.9139784946236559,1.477825189170047,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-26,1.6169146187389924,0.9139784946236559,1.477825189170047,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-27,1.6175219052859058,0.9086021505376344,1.4696838816845057,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-28,1.6175219052859058,0.9193548387096774,1.487076590343494,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-29,1.6198606994668567,0.9193548387096774,1.4892267720904973,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-30,1.6198606994668567,0.9301075268817205,1.506644629074012,1.0,2025-03,Q1 2025
Sheldon Park,2025-03-31,1.6198606994668567,0.9301075268817205,1.506644629074012,1.0,2025-03,Q1 2025
Sheldon Park,2025-04-01,1.6198606994668567,0.9193548387096774,1.4892267720904973,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-02,1.6198606994668567,0.9086021505376344,1.4718089151069826,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-03,1.6198606994668567,0.9032258064516129,1.4630999866152254,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-04,1.6201119400954702,0.9032258064516129,1.4633269136346183,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-05,1.6185823961415347,0.9086021505376344,1.4706474459565557,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-06,1.6185823961415347,0.9139784946236559,1.4793495018497897,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-07,1.6185823961415347,0.9139784946236559,1.4793495018497897,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-08,1.6180085924537007,0.9139784946236559,1.4788250576189736,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-09,1.6181751547812158,0.9193548387096774,1.4876771584278918,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-10,1.6176498679775582,0.935483870967742,1.513285360366103,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-11,1.6176498679775582,0.946236559139785,1.5306794449680121,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-12,1.6170364006790034,0.946236559139785,1.530098959782283,1.0,2025-04,Q2 2025
Sheldon Park,2025-04-13,1.6305929637417698,0.9516129032258065,1.5516933042058778,1.0,2025-04,Q2 2025
Upper Vue Flats,2023-08-14,1.9820451563482446,0.787037037037037,1.5599429471259332,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-15,1.988941150974596,0.7962962962962963,1.5837864720723636,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-16,1.9868698932091389,0.7962962962962963,1.582137137185055,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-17,1.987811848120192,0.8009259259259259,1.5920900450221909,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-18,1.9888247237808179,0.8055555555555556,1.6021088052678811,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-19,1.9935485386198506,0.8101851851851851,1.6151434919373788,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-20,1.9957005884558532,0.8148148148148149,1.6261264054084732,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-21,1.9967903982439055,0.8194444444444444,1.636258798560978,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-22,1.9967903982439055,0.8240740740740741,1.645503198552848,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-23,1.9967903982439055,0.8240740740740741,1.645503198552848,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-24,1.9967903982439055,0.8240740740740741,1.645503198552848,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-25,1.9967903982439055,0.8240740740740741,1.645503198552848,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-26,1.9960851091268648,0.8240740740740741,1.6449219880767683,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-27,1.9960851091268648,0.8287037037037037,1.6541631228412443,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-28,1.9945775251656657,0.8287037037037037,1.6529137824289544,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-29,1.9926459771382357,0.8333333333333334,1.660538314281863,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-30,1.9926459771382357,0.837962962962963,1.6697635271389846,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-08-31,1.9851929116044784,0.837962962962963,1.6635181342611602,1.0,2023-08,Q3 2023
Upper Vue Flats,2023-09-01,1.9834696027853378,0.8425925925925926,1.6712567949394974,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-02,1.9834696027853378,0.8472222222222222,1.6804395245820223,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-03,1.987653849773136,0.8472222222222222,1.6839845116133514,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-04,1.987653849773136,0.8518518518518519,1.6931866127697084,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-05,1.987653849773136,0.8518518518518519,1.6931866127697084,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-06,1.9880518913589975,0.8518518518518519,1.6935256852317386,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-07,1.9880518913589975,0.8564814814814815,1.7027296291732155,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-08,1.9880518913589975,0.8564814814814815,1.7027296291732155,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-09,1.9880518913589975,0.8564814814814815,1.7027296291732155,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-10,1.9880518913589975,0.8564814814814815,1.7027296291732155,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-11,1.9880518913589975,0.8564814814814815,1.7027296291732155,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-12,1.9877867998589855,0.8564814814814815,1.702502583212557,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-13,1.9901732496958526,0.8611111111111112,1.7137602983492066,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-14,1.9901732496958526,0.8657407407407407,1.7229740633940946,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-15,1.9901732496958526,0.8657407407407407,1.7229740633940946,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-16,1.9901732496958526,0.8657407407407407,1.7229740633940946,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-17,1.991737602423886,0.8657407407407407,1.724328387283642,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-18,1.9912578574668187,0.8935185185185185,1.779225770792111,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-19,1.9912578574668187,0.8981481481481481,1.7884445571692724,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-20,1.9912578574668187,0.8981481481481481,1.7884445571692724,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-21,1.9905020757217746,0.8981481481481481,1.7877657531945568,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-22,1.9905020757217746,0.9027777777777778,1.7969810405821576,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-23,1.9905020757217746,0.9027777777777778,1.7969810405821576,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-24,1.9905020757217746,0.9027777777777778,1.7969810405821576,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-25,1.9905020757217746,0.9027777777777778,1.7969810405821576,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-26,1.9905020757217746,0.9027777777777778,1.7969810405821576,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-27,1.9919047399027703,0.9027777777777778,1.7982473346344454,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-28,1.9919047399027703,0.9074074074074074,1.807469115837699,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-29,1.9919047399027703,0.9074074074074074,1.807469115837699,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-09-30,1.9919047399027703,0.9074074074074074,1.807469115837699,1.0,2023-09,Q3 2023
Upper Vue Flats,2023-10-01,1.9913416998776203,0.9074074074074074,1.806958209148211,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-02,1.9913416998776203,0.912037037037037,1.8161773836846813,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-03,1.9913416998776203,0.912037037037037,1.8161773836846813,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-04,1.9948172572474774,0.912037037037037,1.819347220730338,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-05,1.995779524713348,0.9212962962962963,1.8387042843423902,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-06,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-07,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-08,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-09,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-10,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-11,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-12,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-13,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-14,1.995779524713348,0.9305555555555556,1.8571837243860323,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-15,1.998601441071195,0.9305555555555556,1.8598096743301398,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-16,1.998601441071195,0.9351851851851852,1.8690624587795435,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-17,1.991785229760659,0.9351851851851852,1.8626880389428386,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-18,1.991785229760659,0.9444444444444444,1.8811304947739558,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-19,1.994655941333978,0.9398148148148148,1.8746072041240625,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-20,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-21,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-22,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-23,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-24,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-25,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-26,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-27,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-28,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-29,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-30,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-10-31,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-10,Q4 2023
Upper Vue Flats,2023-11-01,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-02,1.994655941333978,0.9444444444444444,1.8838417223709791,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-03,1.9959041276868892,0.9444444444444444,1.8850205650376175,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-04,1.9959041276868892,0.9490740740740741,1.894260861925057,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-05,1.9967985021754204,0.9490740740740741,1.895109689564635,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-06,1.9967985021754204,0.9537037037037037,1.9043541270747066,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-07,1.9967985021754204,0.9537037037037037,1.9043541270747066,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-08,2.000117609693966,0.9537037037037037,1.9075195722081342,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-09,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-10,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-11,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-12,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-13,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-14,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-15,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-16,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-17,2.000117609693966,0.9583333333333334,1.9167793759567173,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-18,2.000117609693966,0.9537037037037037,1.9075195722081342,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-19,2.000117609693966,0.9537037037037037,1.9075195722081342,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-20,2.002786461878918,0.9490740740740741,1.900792706875825,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-21,2.002786461878918,0.9537037037037037,1.910064866421561,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-22,2.002786461878918,0.9490740740740741,1.900792706875825,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-23,2.0055682757476054,0.9490740740740741,1.9034328542974959,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-24,2.0055682757476054,0.9537037037037037,1.9127178926111423,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-25,2.0055682757476054,0.9537037037037037,1.9127178926111423,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-26,2.0055682757476054,0.9537037037037037,1.9127178926111423,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-27,2.0055682757476054,0.9537037037037037,1.9127178926111423,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-28,2.0055682757476054,0.9537037037037037,1.9127178926111423,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-29,2.0055682757476054,0.9398148148148148,1.8848627776702032,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-11-30,2.0055682757476054,0.9398148148148148,1.8848627776702032,1.0,2023-11,Q4 2023
Upper Vue Flats,2023-12-01,2.0055682757476054,0.9398148148148148,1.8848627776702032,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-02,2.0055682757476054,0.9398148148148148,1.8848627776702032,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-03,2.0087490200130387,0.9398148148148148,1.8878520882529946,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-04,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-05,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-06,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-07,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-08,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-09,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-10,2.0087490200130387,0.9444444444444444,1.8971518522345365,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-11,2.0003260404323164,0.9444444444444444,1.8891968159638544,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-12,2.003646337642949,0.9583333333333334,1.920161073574493,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-13,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-14,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-15,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-16,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-17,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-18,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-19,2.003646337642949,0.962962962962963,1.9294372140265437,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-20,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-21,2.0053419572067925,0.9675925925925926,1.9403540234084242,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-22,2.0053419572067925,0.9675925925925926,1.9403540234084242,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-23,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-24,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-25,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-26,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-27,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-28,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-29,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-30,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
Upper Vue Flats,2023-12-31,2.0053419572067925,0.962962962962963,1.9310700328658004,1.0,2023-12,Q4 2023
