property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Mill at Loggers Creek,2025-01-19,2.1978452333219907,0.76,1.670362377324713,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-20,2.1978452333219907,0.76,1.670362377324713,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-21,2.1978452333219907,0.76,1.670362377324713,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-22,2.1978452333219907,0.76,1.670362377324713,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-23,2.1937510336346873,0.76,1.6672507855623624,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-24,2.1828048093271573,0.768,1.6763940935632569,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-25,2.1828048093271573,0.776,1.693856532037874,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-26,2.1828048093271573,0.776,1.693856532037874,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-27,2.1828048093271573,0.768,1.6763940935632569,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-28,2.1828048093271573,0.768,1.6763940935632569,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-29,2.1828048093271573,0.76,1.6589316550886395,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-30,2.1828048093271573,0.76,1.6589316550886395,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-01-31,2.1828048093271573,0.752,1.6414692166140223,1.0,2025-01,Q1 2025
The Mill at Loggers Creek,2025-02-01,2.1828048093271573,0.752,1.6414692166140223,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-02,2.1828048093271573,0.752,1.6414692166140223,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-03,2.181469644075271,0.752,1.640465172344604,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-04,2.181469644075271,0.76,1.657916929497206,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-05,2.179214607529336,0.76,1.6562031017222956,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-06,2.179214607529336,0.768,1.67363681858253,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-07,2.179214607529336,0.768,1.67363681858253,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-08,2.172290013853537,0.768,1.6683187306395164,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-09,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-10,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-11,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-12,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-13,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-14,2.172290013853537,0.776,1.6856970507503446,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-15,2.171153709975444,0.776,1.6848152789409447,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-16,2.171153709975444,0.784,1.7021845086207483,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-17,2.171153709975444,0.784,1.7021845086207483,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-18,2.165350983104526,0.784,1.6976351707539483,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-19,2.165350983104526,0.792,1.7149579786187845,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-20,2.165350983104526,0.792,1.7149579786187845,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-21,2.165350983104526,0.792,1.7149579786187845,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-22,2.1713336271149006,0.792,1.7196962326750014,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-23,2.169586689527454,0.8,1.7356693516219632,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-24,2.169586689527454,0.808,1.753026045138183,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-25,2.169586689527454,0.808,1.753026045138183,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-26,2.169586689527454,0.808,1.753026045138183,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-27,2.169586689527454,0.808,1.753026045138183,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-02-28,2.169586689527454,0.808,1.753026045138183,1.0,2025-02,Q1 2025
The Mill at Loggers Creek,2025-03-01,2.167545360701183,0.808,1.751376651446556,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-02,2.167545360701183,0.8160000000000001,1.7687170143321655,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-03,2.167545360701183,0.8160000000000001,1.7687170143321655,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-04,2.167545360701183,0.8160000000000001,1.7687170143321655,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-05,2.166403701328496,0.8160000000000001,1.7677854202840528,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-06,2.164966947688482,0.8240000000000001,1.7839327648953094,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-07,2.164966947688482,0.832,1.801252500476817,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-08,2.164966947688482,0.832,1.801252500476817,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-09,2.164966947688482,0.832,1.801252500476817,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-10,2.163460526294195,0.832,1.7999991578767702,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-11,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-12,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-13,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-14,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-15,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-16,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-17,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-18,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-19,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-20,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-21,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-22,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-23,2.163460526294195,0.84,1.8173068420871237,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-24,2.1635406412537455,0.84,1.8173741386531461,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-25,2.1635406412537455,0.848,1.834682463783176,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-26,2.1635406412537455,0.848,1.834682463783176,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-27,2.1635406412537455,0.848,1.834682463783176,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-28,2.1635406412537455,0.84,1.8173741386531461,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-29,2.1635406412537455,0.84,1.8173741386531461,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-30,2.162062756231443,0.84,1.816132715234412,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-03-31,2.162062756231443,0.848,1.8334292172842637,1.0,2025-03,Q1 2025
The Mill at Loggers Creek,2025-04-01,2.162062756231443,0.848,1.8334292172842637,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-02,2.162062756231443,0.848,1.8334292172842637,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-03,2.1647575119470903,0.848,1.8357143701311325,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-04,2.1639421915966413,0.856,1.8523345160067248,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-05,2.1639421915966413,0.864,1.869646053539498,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-06,2.1639421915966413,0.864,1.869646053539498,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-07,2.1639421915966413,0.864,1.869646053539498,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-08,2.162980667644065,0.864,1.8688152968444722,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-09,2.162980667644065,0.872,1.8861191421856247,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-10,2.1600626249287274,0.864,1.8662941079384203,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-11,2.1600626249287274,0.88,1.9008551099372801,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-12,2.1600626249287274,0.88,1.9008551099372801,1.0,2025-04,Q2 2025
The Mill at Loggers Creek,2025-04-13,2.196340067357813,0.88,1.9327792592748754,1.0,2025-04,Q2 2025
Jules on 3rd,2023-09-19,2.5901503080343806,0.9364161849710982,2.4254586699512695,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-20,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-21,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-22,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-23,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-24,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-25,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-26,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-27,2.5901503080343806,0.9421965317919075,2.4404306370497344,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-28,2.5901503080343806,0.9364161849710982,2.4254586699512695,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-29,2.6313996229054872,0.9364161849710982,2.4640851960155428,1.0,2023-09,Q3 2023
Jules on 3rd,2023-09-30,2.6313996229054872,0.9364161849710982,2.4640851960155428,1.0,2023-09,Q3 2023
Jules on 3rd,2023-10-01,2.6147009840325985,0.9364161849710982,2.4484483203079823,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-02,2.6147009840325985,0.9421965317919075,2.463562198828402,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-03,2.652437878496316,0.9421965317919075,2.499117769912714,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-04,2.652437878496316,0.9479768786127167,2.514449780771074,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-05,2.652437878496316,0.9479768786127167,2.514449780771074,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-06,2.636832158216116,0.9479768786127167,2.4996559187713467,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-07,2.636832158216116,0.9479768786127167,2.4996559187713467,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-08,2.636832158216116,0.9479768786127167,2.4996559187713467,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-09,2.636832158216116,0.9479768786127167,2.4996559187713467,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-10,2.6096149934703896,0.9479768786127167,2.473854675891005,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-11,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-12,2.6174436636548895,0.9595375722543352,2.5115355385359055,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-13,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-14,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-15,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-16,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-17,2.6174436636548895,0.953757225433526,2.4964058063760506,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-18,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-19,2.6214544249166303,0.9595375722543352,2.515384014659888,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-20,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-21,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-22,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-23,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-24,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-25,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-26,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-27,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-28,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-29,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-30,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-10-31,2.6214544249166303,0.953757225433526,2.500231098908925,1.0,2023-10,Q4 2023
Jules on 3rd,2023-11-01,2.6244420394438563,0.9479768786127167,2.4879103726519793,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-02,2.6244420394438563,0.953757225433526,2.503080557851077,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-03,2.6244420394438563,0.9479768786127167,2.4879103726519793,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-04,2.6244420394438563,0.9421965317919075,2.472740187452882,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-05,2.6244420394438563,0.9421965317919075,2.472740187452882,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-06,2.6244420394438563,0.9421965317919075,2.472740187452882,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-07,2.62336868649919,0.9421965317919075,2.471728878031029,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-08,2.62336868649919,0.9479768786127167,2.486892858877845,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-09,2.62336868649919,0.9479768786127167,2.486892858877845,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-10,2.5956310906576263,0.9479768786127167,2.4605982593517384,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-11,2.5956804231827695,0.953757225433526,2.475648958526919,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-12,2.5956804231827695,0.9595375722543352,2.4906528916089,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-13,2.5956804231827695,0.9595375722543352,2.4906528916089,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-14,2.5883816904470227,0.9595375722543352,2.4836494833191085,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-15,2.5883816904470227,0.9653179190751445,2.498611227194525,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-16,2.5883816904470227,0.9653179190751445,2.498611227194525,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-17,2.5883816904470227,0.9653179190751445,2.498611227194525,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-18,2.587445912987581,0.9653179190751445,2.497707904444659,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-19,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-20,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-21,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-22,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-23,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-24,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-25,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-26,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-27,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-28,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-29,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-11-30,2.587445912987581,0.9710982658959537,2.5126642392018126,1.0,2023-11,Q4 2023
Jules on 3rd,2023-12-01,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-02,2.574986022275412,0.976878612716763,2.5154487732054607,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-03,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-04,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-05,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-06,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-07,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-08,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-09,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-10,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-11,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-12,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-13,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-14,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-15,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-16,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-17,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-18,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-19,2.574986022275412,0.9710982658959537,2.5005644609379725,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-20,2.574986022275412,0.9653179190751445,2.4856801486704847,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-21,2.574986022275412,0.953757225433526,2.4559115241355087,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-22,2.574986022275412,0.953757225433526,2.4559115241355087,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-23,2.574986022275412,0.953757225433526,2.4559115241355087,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-24,2.5566386681175706,0.953757225433526,2.4384126025398793,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-25,2.5566386681175706,0.9595375722543352,2.4531908607370907,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-26,2.5566386681175706,0.9595375722543352,2.4531908607370907,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-27,2.5566386681175706,0.9595375722543352,2.4531908607370907,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-28,2.5566386681175706,0.9595375722543352,2.4531908607370907,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-29,2.5566386681175706,0.9595375722543352,2.4531908607370907,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-30,2.5566386681175706,0.953757225433526,2.4384126025398793,1.0,2023-12,Q4 2023
Jules on 3rd,2023-12-31,2.5398926360745877,0.953757225433526,2.4224409534815434,1.0,2023-12,Q4 2023
Jules on 3rd,2024-01-01,2.5398926360745877,0.9595375722543352,2.4371224138056737,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-02,2.5398926360745877,0.9595375722543352,2.4371224138056737,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-03,2.5398926360745877,0.9595375722543352,2.4371224138056737,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-04,2.5398926360745877,0.9479768786127167,2.4077594931574127,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-05,2.5398926360745877,0.9479768786127167,2.4077594931574127,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-06,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-07,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-08,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-09,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-10,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
Jules on 3rd,2024-01-11,2.5549937323659067,0.9479768786127167,2.422074983283287,1.0,2024-01,Q1 2024
