property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
City Plaza,2024-10-31,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-10,Q4 2024
City Plaza,2024-11-01,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-02,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-03,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-04,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-05,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-06,1.6738213102939772,0.8841463414634146,1.4799029877599188,1.0,2024-11,Q4 2024
City Plaza,2024-11-07,1.6730026809239378,0.8841463414634146,1.479179199597384,1.0,2024-11,Q4 2024
City Plaza,2024-11-08,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-09,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-10,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-11,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-12,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-13,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-14,1.6730026809239378,0.8902439024390244,1.4893804354566764,1.0,2024-11,Q4 2024
City Plaza,2024-11-15,1.6781208313549767,0.8902439024390244,1.4939368376696744,1.0,2024-11,Q4 2024
City Plaza,2024-11-16,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-17,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-18,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-19,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-20,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-21,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-22,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-23,1.6781208313549767,0.8963414634146342,1.5041692817633023,1.0,2024-11,Q4 2024
City Plaza,2024-11-24,1.6831244150727624,0.8963414634146342,1.50865420131522,1.0,2024-11,Q4 2024
City Plaza,2024-11-25,1.6831244150727624,0.9024390243902439,1.5189171550656637,1.0,2024-11,Q4 2024
City Plaza,2024-11-26,1.688017236260381,0.9024390243902439,1.523332627844734,1.0,2024-11,Q4 2024
City Plaza,2024-11-27,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-11,Q4 2024
City Plaza,2024-11-28,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-11,Q4 2024
City Plaza,2024-11-29,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-11,Q4 2024
City Plaza,2024-11-30,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-11,Q4 2024
City Plaza,2024-12-01,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-12,Q4 2024
City Plaza,2024-12-02,1.688017236260381,0.9085365853658537,1.5336254158707119,1.0,2024-12,Q4 2024
City Plaza,2024-12-03,1.6870258892043184,0.9024390243902439,1.522437997574629,1.0,2024-12,Q4 2024
City Plaza,2024-12-04,1.6860636754897906,0.8841463414634146,1.4907270301586564,1.0,2024-12,Q4 2024
City Plaza,2024-12-05,1.6860636754897906,0.8902439024390244,1.501007906228716,1.0,2024-12,Q4 2024
City Plaza,2024-12-06,1.6851293294740797,0.8841463414634146,1.4899009315472047,1.0,2024-12,Q4 2024
City Plaza,2024-12-07,1.6851293294740797,0.8902439024390244,1.5001761103854612,1.0,2024-12,Q4 2024
City Plaza,2024-12-08,1.6851293294740797,0.8902439024390244,1.5001761103854612,1.0,2024-12,Q4 2024
City Plaza,2024-12-09,1.6851293294740797,0.8902439024390244,1.5001761103854612,1.0,2024-12,Q4 2024
City Plaza,2024-12-10,1.6851293294740797,0.8902439024390244,1.5001761103854612,1.0,2024-12,Q4 2024
City Plaza,2024-12-11,1.6931612678521222,0.8780487804878049,1.4866781864067413,1.0,2024-12,Q4 2024
City Plaza,2024-12-12,1.6931612678521222,0.8902439024390244,1.5073264945512794,1.0,2024-12,Q4 2024
City Plaza,2024-12-13,1.6931612678521222,0.8841463414634146,1.4970023404790105,1.0,2024-12,Q4 2024
City Plaza,2024-12-14,1.6931612678521222,0.8841463414634146,1.4970023404790105,1.0,2024-12,Q4 2024
City Plaza,2024-12-15,1.6931612678521222,0.8841463414634146,1.4970023404790105,1.0,2024-12,Q4 2024
City Plaza,2024-12-16,1.6931612678521222,0.8841463414634146,1.4970023404790105,1.0,2024-12,Q4 2024
City Plaza,2024-12-17,1.6931612678521222,0.8841463414634146,1.4970023404790105,1.0,2024-12,Q4 2024
City Plaza,2024-12-18,1.6974412793056992,0.8780487804878049,1.4904362452440285,1.0,2024-12,Q4 2024
City Plaza,2024-12-19,1.6974412793056992,0.8841463414634146,1.500786496947112,1.0,2024-12,Q4 2024
City Plaza,2024-12-20,1.6974412793056992,0.8719512195121951,1.480085993540945,1.0,2024-12,Q4 2024
City Plaza,2024-12-21,1.6974412793056992,0.8719512195121951,1.480085993540945,1.0,2024-12,Q4 2024
City Plaza,2024-12-22,1.6974412793056992,0.8719512195121951,1.480085993540945,1.0,2024-12,Q4 2024
City Plaza,2024-12-23,1.6974412793056992,0.8719512195121951,1.480085993540945,1.0,2024-12,Q4 2024
City Plaza,2024-12-24,1.6993626155471704,0.8719512195121951,1.4817613050197889,1.0,2024-12,Q4 2024
City Plaza,2024-12-25,1.6993626155471704,0.8780487804878049,1.4921232721877593,1.0,2024-12,Q4 2024
City Plaza,2024-12-26,1.6993626155471704,0.8780487804878049,1.4921232721877593,1.0,2024-12,Q4 2024
City Plaza,2024-12-27,1.6993626155471704,0.8780487804878049,1.4921232721877593,1.0,2024-12,Q4 2024
City Plaza,2024-12-28,1.6993626155471704,0.8780487804878049,1.4921232721877593,1.0,2024-12,Q4 2024
City Plaza,2024-12-29,1.6993626155471704,0.8780487804878049,1.4921232721877593,1.0,2024-12,Q4 2024
City Plaza,2024-12-30,1.698455385843403,0.8658536585365854,1.4706138096936783,1.0,2024-12,Q4 2024
City Plaza,2024-12-31,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2024-12,Q4 2024
City Plaza,2025-01-01,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2025-01,Q1 2025
City Plaza,2025-01-02,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2025-01,Q1 2025
City Plaza,2025-01-03,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2025-01,Q1 2025
City Plaza,2025-01-04,1.698455385843403,0.8719512195121951,1.4809702449732112,1.0,2025-01,Q1 2025
City Plaza,2025-01-05,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2025-01,Q1 2025
City Plaza,2025-01-06,1.698455385843403,0.8780487804878049,1.491326680252744,1.0,2025-01,Q1 2025
City Plaza,2025-01-07,1.6965800804989626,0.8658536585365854,1.4689900697003213,1.0,2025-01,Q1 2025
City Plaza,2025-01-08,1.6965800804989626,0.8719512195121951,1.4793350701911685,1.0,2025-01,Q1 2025
City Plaza,2025-01-09,1.6961122885622961,0.8719512195121951,1.4789271784415143,1.0,2025-01,Q1 2025
City Plaza,2025-01-10,1.6932446566726242,0.8780487804878049,1.4867514058588895,1.0,2025-01,Q1 2025
City Plaza,2025-01-11,1.6932446566726242,0.8780487804878049,1.4867514058588895,1.0,2025-01,Q1 2025
City Plaza,2025-01-12,1.6932446566726242,0.8780487804878049,1.4867514058588895,1.0,2025-01,Q1 2025
City Plaza,2025-01-13,1.6932446566726242,0.8780487804878049,1.4867514058588895,1.0,2025-01,Q1 2025
City Plaza,2025-01-14,1.6953023340747753,0.8780487804878049,1.4885581469924856,1.0,2025-01,Q1 2025
City Plaza,2025-01-15,1.6953023340747753,0.8841463414634146,1.4988953563466,1.0,2025-01,Q1 2025
City Plaza,2025-01-16,1.6953023340747753,0.8597560975609756,1.4575465189301422,1.0,2025-01,Q1 2025
City Plaza,2025-01-17,1.6926349375903906,0.8536585365853658,1.4449322637966748,1.0,2025-01,Q1 2025
City Plaza,2025-01-18,1.6926349375903906,0.8658536585365854,1.4655741532794846,1.0,2025-01,Q1 2025
City Plaza,2025-01-19,1.6926349375903906,0.8658536585365854,1.4655741532794846,1.0,2025-01,Q1 2025
City Plaza,2025-01-20,1.6926349375903906,0.8658536585365854,1.4655741532794846,1.0,2025-01,Q1 2025
City Plaza,2025-01-21,1.6926349375903906,0.8658536585365854,1.4655741532794846,1.0,2025-01,Q1 2025
City Plaza,2025-01-22,1.6926349375903906,0.8658536585365854,1.4655741532794846,1.0,2025-01,Q1 2025
City Plaza,2025-01-23,1.6908035091540885,0.8658536585365854,1.4639884042675644,1.0,2025-01,Q1 2025
City Plaza,2025-01-24,1.6880583868944061,0.8536585365853658,1.4410254522269321,1.0,2025-01,Q1 2025
City Plaza,2025-01-25,1.6880583868944061,0.8719512195121951,1.4719045690603663,1.0,2025-01,Q1 2025
City Plaza,2025-01-26,1.6880583868944061,0.8719512195121951,1.4719045690603663,1.0,2025-01,Q1 2025
City Plaza,2025-01-27,1.6880583868944061,0.8719512195121951,1.4719045690603663,1.0,2025-01,Q1 2025
City Plaza,2025-01-28,1.6862269584581042,0.8719512195121951,1.4703076528018835,1.0,2025-01,Q1 2025
City Plaza,2025-01-29,1.6862269584581042,0.8780487804878049,1.4805895244997989,1.0,2025-01,Q1 2025
City Plaza,2025-01-30,1.6862269584581042,0.8780487804878049,1.4805895244997989,1.0,2025-01,Q1 2025
City Plaza,2025-01-31,1.6862269584581042,0.8658536585365854,1.4600257811039683,1.0,2025-01,Q1 2025
City Plaza,2025-02-01,1.6862269584581042,0.8658536585365854,1.4600257811039683,1.0,2025-02,Q1 2025
City Plaza,2025-02-02,1.6862269584581042,0.8658536585365854,1.4600257811039683,1.0,2025-02,Q1 2025
City Plaza,2025-02-03,1.6890628091305724,0.8658536585365854,1.4624812127837883,1.0,2025-02,Q1 2025
City Plaza,2025-02-04,1.6890628091305724,0.8780487804878049,1.483079539724405,1.0,2025-02,Q1 2025
City Plaza,2025-02-05,1.6886104324318334,0.8780487804878049,1.4826823309157562,1.0,2025-02,Q1 2025
City Plaza,2025-02-06,1.6862138801280275,0.8780487804878049,1.4805780410880243,1.0,2025-02,Q1 2025
City Plaza,2025-02-07,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-08,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-09,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-10,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-11,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-12,1.6860701149850401,0.8902439024390244,1.5010136389500968,1.0,2025-02,Q1 2025
City Plaza,2025-02-13,1.69097464492645,0.8902439024390244,1.5053798668247664,1.0,2025-02,Q1 2025
City Plaza,2025-02-14,1.69097464492645,0.8963414634146342,1.5156906878304155,1.0,2025-02,Q1 2025
City Plaza,2025-02-15,1.69097464492645,0.8902439024390244,1.5053798668247664,1.0,2025-02,Q1 2025
City Plaza,2025-02-16,1.69097464492645,0.8902439024390244,1.5053798668247664,1.0,2025-02,Q1 2025
City Plaza,2025-02-17,1.69097464492645,0.8902439024390244,1.5053798668247664,1.0,2025-02,Q1 2025
City Plaza,2025-02-18,1.6883328407317095,0.8902439024390244,1.503028016748961,1.0,2025-02,Q1 2025
City Plaza,2025-02-19,1.6883328407317095,0.8963414634146342,1.513322729192447,1.0,2025-02,Q1 2025
City Plaza,2025-02-20,1.684257067120544,0.8902439024390244,1.499399584143899,1.0,2025-02,Q1 2025
City Plaza,2025-02-21,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-22,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-23,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-24,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-25,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-26,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-27,1.684257067120544,0.8841463414634146,1.4891297239785297,1.0,2025-02,Q1 2025
City Plaza,2025-02-28,1.684257067120544,0.8719512195121951,1.4685900036477912,1.0,2025-02,Q1 2025
City Plaza,2025-03-01,1.684257067120544,0.8719512195121951,1.4685900036477912,1.0,2025-03,Q1 2025
City Plaza,2025-03-02,1.684257067120544,0.8719512195121951,1.4685900036477912,1.0,2025-03,Q1 2025
City Plaza,2025-03-03,1.6825103070014729,0.8719512195121951,1.467066914031772,1.0,2025-03,Q1 2025
City Plaza,2025-03-04,1.6825103070014729,0.8780487804878049,1.4773261232208055,1.0,2025-03,Q1 2025
City Plaza,2025-03-05,1.6825103070014729,0.8780487804878049,1.4773261232208055,1.0,2025-03,Q1 2025
City Plaza,2025-03-06,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-07,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-08,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-09,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-10,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-11,1.6825103070014729,0.8658536585365854,1.4568077048427386,1.0,2025-03,Q1 2025
City Plaza,2025-03-12,1.6825103070014729,0.8597560975609756,1.4465484956537054,1.0,2025-03,Q1 2025
City Plaza,2025-03-13,1.6873396487693335,0.8597560975609756,1.4507005516858293,1.0,2025-03,Q1 2025
City Plaza,2025-03-14,1.6856091977731618,0.8658536585365854,1.4594908907548108,1.0,2025-03,Q1 2025
City Plaza,2025-03-15,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-16,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-17,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-18,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-19,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-20,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-21,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-22,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-23,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-24,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-25,1.6856091977731618,0.8597560975609756,1.4492127858903403,1.0,2025-03,Q1 2025
City Plaza,2025-03-26,1.6890941010585627,0.8597560975609756,1.452208952739374,1.0,2025-03,Q1 2025
City Plaza,2025-03-27,1.6887680112846821,0.8658536585365854,1.4622259609903956,1.0,2025-03,Q1 2025
City Plaza,2025-03-28,1.6887680112846821,0.8841463414634146,1.4931180587577981,1.0,2025-03,Q1 2025
City Plaza,2025-03-29,1.6887680112846821,0.8780487804878049,1.4828206928353307,1.0,2025-03,Q1 2025
City Plaza,2025-03-30,1.6887680112846821,0.8780487804878049,1.4828206928353307,1.0,2025-03,Q1 2025
City Plaza,2025-03-31,1.6887680112846821,0.8780487804878049,1.4828206928353307,1.0,2025-03,Q1 2025
City Plaza,2025-04-01,1.6887680112846821,0.8536585365853658,1.4416312291454603,1.0,2025-04,Q2 2025
City Plaza,2025-04-02,1.693336337288952,0.8414634146341463,1.42488057649924,1.0,2025-04,Q2 2025
City Plaza,2025-04-03,1.6980498393231813,0.8475609756097561,1.439200778450745,1.0,2025-04,Q2 2025
City Plaza,2025-04-04,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-05,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-06,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-07,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-08,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-09,1.6980498393231813,0.8658536585365854,1.4702626657554374,1.0,2025-04,Q2 2025
City Plaza,2025-04-10,1.70235247849437,0.8658536585365854,1.473988121623174,1.0,2025-04,Q2 2025
City Plaza,2025-04-11,1.7065819451141355,0.8719512195121951,1.4880562082397646,1.0,2025-04,Q2 2025
City Plaza,2025-04-12,1.7024885885029262,0.8719512195121951,1.4844870009507223,1.0,2025-04,Q2 2025
City Plaza,2025-04-13,1.7024885885029262,0.8841463414634146,1.505249056908075,1.0,2025-04,Q2 2025
City Plaza,2025-04-14,1.7024885885029262,0.8841463414634146,1.505249056908075,1.0,2025-04,Q2 2025
City Plaza,2025-04-15,1.7024885885029262,0.8902439024390244,1.5156300848867514,1.0,2025-04,Q2 2025
City Plaza,2025-04-16,1.7024885885029262,0.8902439024390244,1.5156300848867514,1.0,2025-04,Q2 2025
City Plaza,2025-04-17,1.7024885885029262,0.8902439024390244,1.5156300848867514,1.0,2025-04,Q2 2025
City Plaza,2025-04-18,1.702081931419539,0.8902439024390244,1.5152680608978824,1.0,2025-04,Q2 2025
City Plaza,2025-04-19,1.702081931419539,0.9024390243902439,1.5360251576225108,1.0,2025-04,Q2 2025
City Plaza,2025-04-20,1.702081931419539,0.9024390243902439,1.5360251576225108,1.0,2025-04,Q2 2025
City Plaza,2025-04-21,1.702081931419539,0.9024390243902439,1.5360251576225108,1.0,2025-04,Q2 2025
City Plaza,2025-04-22,1.702081931419539,0.9024390243902439,1.5360251576225108,1.0,2025-04,Q2 2025
City Plaza,2025-04-23,1.700541795659456,0.9024390243902439,1.534635279009753,1.0,2025-04,Q2 2025
City Plaza,2025-04-24,1.700541795659456,0.9085365853658537,1.5450044363003594,1.0,2025-04,Q2 2025
City Plaza,2025-04-25,1.700541795659456,0.9085365853658537,1.5450044363003594,1.0,2025-04,Q2 2025
City Plaza,2025-04-26,1.700541795659456,0.9085365853658537,1.5450044363003594,1.0,2025-04,Q2 2025
City Plaza,2025-04-27,1.6927722364257474,0.9085365853658537,1.537945507484368,1.0,2025-04,Q2 2025
The Prato at Midtown,2023-08-19,2.205255981749916,0.8947368421052632,1.9731237731446618,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-20,2.207983601762423,0.9181286549707602,2.0272130144836282,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-21,2.207983601762423,0.9239766081871346,2.0401251992892564,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-22,2.207983601762423,0.9239766081871346,2.0401251992892564,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-23,2.207983601762423,0.9210526315789473,2.033669106886442,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-24,2.216341339142466,0.9210526315789473,2.0413670228943763,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-25,2.216341339142466,0.9239766081871346,2.0478475531257874,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-26,2.2249116910730704,0.9239766081871346,2.055766357833597,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-27,2.2249116910730704,0.9269005847953217,2.062271947573577,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-28,2.2249116910730704,0.9269005847953217,2.062271947573577,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-29,2.2249116910730704,0.9269005847953217,2.062271947573577,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-30,2.2249116910730704,0.9269005847953217,2.062271947573577,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-08-31,2.2518215288368624,0.9239766081871346,2.080630418457452,1.0,2023-08,Q3 2023
The Prato at Midtown,2023-09-01,2.2518215288368624,0.9269005847953217,2.087214691933583,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-02,2.2518215288368624,0.9269005847953217,2.087214691933583,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-03,2.2518215288368624,0.9269005847953217,2.087214691933583,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-04,2.2518215288368624,0.9269005847953217,2.087214691933583,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-05,2.2518215288368624,0.9269005847953217,2.087214691933583,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-06,2.2477060194607406,0.9239766081871346,2.0768277840631404,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-07,2.2477060194607406,0.9269005847953217,2.083400023886125,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-08,2.2477060194607406,0.9269005847953217,2.083400023886125,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-09,2.246115274811277,0.9269005847953217,2.0819255617402774,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-10,2.246115274811277,0.9298245614035088,2.088493150263117,1.0,2023-09,Q3 2023
The Prato at Midtown,2023-09-11,2.246115274811277,0.9298245614035088,2.088493150263117,1.0,2023-09,Q3 2023
