property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Casa Santa Fe,2024-05-02,1.964176864524368,0.9656488549618321,1.8967051401704775,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-03,1.964176864524368,0.9656488549618321,1.8967051401704775,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-04,1.964176864524368,0.9618320610687023,1.8892082819089342,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-05,1.964176864524368,0.9580152671755725,1.8817114236473906,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-06,1.964176864524368,0.9580152671755725,1.8817114236473906,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-07,1.964176864524368,0.9580152671755725,1.8817114236473906,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-08,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-09,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-10,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-11,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-12,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-13,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-14,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-15,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-16,1.9655394782696478,0.9580152671755725,1.883016828418632,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-17,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-18,1.9668840179540976,0.9618320610687023,1.8918121088718802,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-19,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-20,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-21,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-22,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-23,1.9668840179540976,0.9580152671755725,1.8843049179636584,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-24,1.967622739461144,0.9580152671755725,1.8850126244455998,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-25,1.967440011708395,0.9580152671755725,1.8848375684687295,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-26,1.967440011708395,0.9618320610687023,1.8923468814905173,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-27,1.967440011708395,0.9618320610687023,1.8923468814905173,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-28,1.967440011708395,0.9618320610687023,1.8923468814905173,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-29,1.967440011708395,0.9618320610687023,1.8923468814905173,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-30,1.966443521479084,0.9618320610687023,1.8913884252394244,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-05-31,1.9670393579360466,0.9656488549618321,1.8994693036558006,1.0,2024-05,Q2 2024
Casa Santa Fe,2024-06-01,1.9670393579360466,0.9656488549618321,1.8994693036558006,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-02,1.9670393579360466,0.9656488549618321,1.8994693036558006,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-03,1.9670393579360466,0.9656488549618321,1.8994693036558006,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-04,1.9670393579360466,0.9656488549618321,1.8994693036558006,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-05,1.9670393579360466,0.9580152671755725,1.8844537360379683,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-06,1.9670393579360466,0.9541984732824428,1.8769459522290521,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-07,1.9674299234634598,0.950381679389313,1.8698093547419903,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-08,1.9681286656830095,0.9541984732824428,1.8779853680181389,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-09,1.9681286656830095,0.9580152671755725,1.8854973094902114,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-10,1.9681286656830095,0.9580152671755725,1.8854973094902114,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-11,1.9681286656830095,0.950381679389313,1.8704734265460663,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-12,1.9681286656830095,0.9465648854961832,1.8629614850739937,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-13,1.96815538683443,0.9465648854961832,1.8629867783776284,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-14,1.9677647741462236,0.9389312977099237,1.8475959329769887,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-15,1.9677647741462236,0.9427480916030534,1.8551064855500656,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-16,1.966678904159664,0.9389312977099237,1.8465763756613638,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-17,1.966678904159664,0.9427480916030534,1.8540827836925076,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-18,1.966678904159664,0.9427480916030534,1.8540827836925076,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-19,1.9668193137282708,0.9427480916030534,1.8542151545453545,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-20,1.9668193137282708,0.9465648854961832,1.8617220984908822,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-21,1.9668193137282708,0.9427480916030534,1.8542151545453545,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-22,1.9672083275879324,0.9389312977099237,1.847073467887906,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-23,1.9672083275879324,0.9427480916030534,1.8545818966191576,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-24,1.9672083275879324,0.9427480916030534,1.8545818966191576,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-25,1.9696210584818012,0.9351145038167938,1.841821218809318,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-26,1.9706704349335216,0.9427480916030534,1.8578457917121367,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-27,1.9706704349335216,0.9465648854961832,1.8653674345935625,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-28,1.9706704349335216,0.9465648854961832,1.8653674345935625,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-29,1.9708902980876017,0.9389312977099237,1.8505305852272902,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-06-30,1.9708902980876017,0.9427480916030534,1.8580530672810596,1.0,2024-06,Q2 2024
Casa Santa Fe,2024-07-01,1.9708902980876017,0.9427480916030534,1.8580530672810596,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-02,1.9708902980876017,0.9389312977099237,1.8505305852272902,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-03,1.9708902980876017,0.9351145038167938,1.8430081031735206,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-04,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-05,1.9703031964106,0.9312977099236641,1.8349388546724672,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-06,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-07,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-08,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-09,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-10,1.9703031964106,0.9274809160305344,1.8274186134647932,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-11,1.9710821203329774,0.9236641221374046,1.8206178363380936,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-12,1.9710821203329774,0.9274809160305344,1.828141050537838,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-13,1.9710821203329774,0.9274809160305344,1.828141050537838,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-14,1.9710821203329774,0.9274809160305344,1.828141050537838,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-15,1.9710821203329774,0.9274809160305344,1.828141050537838,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-16,1.9710821203329774,0.9236641221374046,1.8206178363380936,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-17,1.9696280672521091,0.9236641221374046,1.8192747796756121,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-18,1.9704271759562528,0.9236641221374046,1.8200128877153174,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-19,1.9704271759562528,0.9274809160305344,1.8275336021273643,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-20,1.9704271759562528,0.9274809160305344,1.8275336021273643,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-21,1.9704271759562528,0.9274809160305344,1.8275336021273643,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-22,1.9704271759562528,0.9274809160305344,1.8275336021273643,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-23,1.9704271759562528,0.9274809160305344,1.8275336021273643,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-24,1.9704271759562528,0.9236641221374046,1.8200128877153174,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-25,1.9704271759562528,0.9198473282442748,1.8124921733032708,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-26,1.9705371788756347,0.9198473282442748,1.8125933591947634,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-27,1.9705371788756347,0.9236641221374046,1.8201144934652809,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-28,1.9705371788756347,0.9198473282442748,1.8125933591947634,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-29,1.9705371788756347,0.9198473282442748,1.8125933591947634,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-30,1.9705371788756347,0.916030534351145,1.8050722249242455,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-07-31,1.9705371788756347,0.9122137404580153,1.797551090653728,1.0,2024-07,Q3 2024
Casa Santa Fe,2024-08-01,1.97227935657275,0.9122137404580153,1.799140329087356,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-02,1.97227935657275,0.916030534351145,1.8066681128910687,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-03,1.9772071878872288,0.9045801526717557,1.7885423798827222,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-04,1.9784069862195983,0.9122137404580153,1.804730037047649,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-05,1.9784069862195983,0.916030534351145,1.812281208750777,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-06,1.9784069862195983,0.916030534351145,1.812281208750777,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-07,1.9774666037428765,0.9122137404580153,1.8038722072310973,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-08,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-09,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-10,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-11,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-12,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-13,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-14,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-15,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-16,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-17,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-18,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-19,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-20,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-21,1.9774666037428765,0.916030534351145,1.8114197896881312,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-22,1.9775954837516942,0.916030534351145,1.8115378477114756,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-23,1.9765848798146004,0.916030534351145,1.8106121036469622,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-24,1.9765848798146004,0.9198473282442748,1.8181563207454914,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-25,1.9721978359627053,0.9198473282442748,1.814120910179435,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-26,1.9721978359627053,0.9274809160305344,1.8291758554921276,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-27,1.9721978359627053,0.9274809160305344,1.8291758554921276,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-28,1.9721978359627053,0.9274809160305344,1.8291758554921276,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-29,1.9721978359627053,0.9236641221374046,1.8216483828357812,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-30,1.9721978359627053,0.9236641221374046,1.8216483828357812,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-08-31,1.971775748285858,0.9198473282442748,1.8137326539576022,1.0,2024-08,Q3 2024
Casa Santa Fe,2024-09-01,1.971775748285858,0.9236641221374046,1.821258515592281,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-02,1.971775748285858,0.9236641221374046,1.821258515592281,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-03,1.971775748285858,0.9236641221374046,1.821258515592281,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-04,1.971775748285858,0.9236641221374046,1.821258515592281,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-05,1.971775748285858,0.9236641221374046,1.821258515592281,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-06,1.9699924278511773,0.9236641221374046,1.819611326488492,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-07,1.9699924278511773,0.9274809160305344,1.8271303815566264,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-08,1.9699924278511773,0.9274809160305344,1.8271303815566264,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-09,1.9699924278511773,0.9274809160305344,1.8271303815566264,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-10,1.9699924278511773,0.9274809160305344,1.8271303815566264,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-11,1.9699924278511773,0.9236641221374046,1.819611326488492,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-12,1.9699924278511773,0.9236641221374046,1.819611326488492,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-13,1.9667482939815624,0.9198473282442748,1.8091081635479258,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-14,1.9660879780515723,0.916030534351145,1.800996621115944,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-15,1.9641384346345037,0.9198473282442748,1.8067074914004404,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-16,1.9641384346345037,0.9274809160305344,1.8217009145655894,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-17,1.9641384346345037,0.9274809160305344,1.8217009145655894,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-18,1.9654839401239816,0.9274809160305344,1.8229488452294944,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-19,1.9654839401239816,0.9312977099236641,1.8304506923292043,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-20,1.9654839401239816,0.9312977099236641,1.8304506923292043,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-21,1.9678169815904467,0.9312977099236641,1.8326234485040802,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-22,1.9678169815904467,0.9389312977099237,1.847644952180343,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-23,1.9678169815904467,0.9389312977099237,1.847644952180343,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-24,1.9678169815904467,0.9389312977099237,1.847644952180343,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-25,1.9682155084376178,0.9389312977099237,1.8480191415101297,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-26,1.9682155084376178,0.9465648854961832,1.8630436873760658,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-27,1.9682155084376178,0.9465648854961832,1.8630436873760658,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-28,1.9682155084376178,0.9465648854961832,1.8630436873760658,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-29,1.9681610503316678,0.9427480916030534,1.855480074167641,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-09-30,1.9681610503316678,0.9465648854961832,1.8629921392452429,1.0,2024-09,Q3 2024
Casa Santa Fe,2024-10-01,1.9681610503316678,0.9465648854961832,1.8629921392452429,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-02,1.9681610503316678,0.9427480916030534,1.855480074167641,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-03,1.9674207434368687,0.9427480916030534,1.8547821512553684,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-04,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-05,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-06,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-07,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-08,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-09,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-10,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-11,1.9674207434368687,0.9465648854961832,1.8622913907341352,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-12,1.9674207434368687,0.9427480916030534,1.8547821512553684,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-13,1.9669294171195526,0.9389312977099237,1.8468115901198854,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-14,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-15,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-16,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-17,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-18,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-19,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-20,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-21,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-22,1.9669294171195526,0.9427480916030534,1.8543189543073644,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-23,1.9665987573119799,0.9389312977099237,1.8465011232776605,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-24,1.9665987573119799,0.9427480916030534,1.8540072254048054,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-25,1.9665285355965818,0.9427480916030534,1.8539410240166248,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-26,1.9665285355965818,0.9465648854961832,1.8614468581219554,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-27,1.9665285355965818,0.9465648854961832,1.8614468581219554,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-28,1.9665285355965818,0.9465648854961832,1.8614468581219554,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-29,1.9665285355965818,0.9465648854961832,1.8614468581219554,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-30,1.9670875209044947,0.9465648854961832,1.8619759739859338,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-10-31,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-10,Q4 2024
Casa Santa Fe,2024-11-01,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-02,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-03,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-04,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-05,1.9670875209044947,0.950381679389313,1.8694839416229738,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-06,1.9670875209044947,0.9427480916030534,1.8544680063488939,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-07,1.9681162696473418,0.9351145038167938,1.8404140689450332,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-08,1.9681162696473418,0.9389312977099237,1.8479259631039926,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-09,1.9673919465528884,0.9389312977099237,1.8472458734809563,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-10,1.9673919465528884,0.9427480916030534,1.854755003047952,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-11,1.9673919465528884,0.9427480916030534,1.854755003047952,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-12,1.9673919465528884,0.9389312977099237,1.8472458734809563,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-13,1.9673919465528884,0.9389312977099237,1.8472458734809563,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-14,1.967297469627525,0.9389312977099237,1.847157166138821,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-15,1.967297469627525,0.9427480916030534,1.854665935106865,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-16,1.967297469627525,0.9427480916030534,1.854665935106865,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-17,1.967297469627525,0.9427480916030534,1.854665935106865,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-18,1.967297469627525,0.9427480916030534,1.854665935106865,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-19,1.967297469627525,0.9427480916030534,1.854665935106865,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-20,1.9675354686251092,0.9312977099236641,1.8323612761241475,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-21,1.9675354686251092,0.9351145038167938,1.839870953485312,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-22,1.9675354686251092,0.9351145038167938,1.839870953485312,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-23,1.9665747135196583,0.9312977099236641,1.8314665270946435,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-24,1.9665747135196583,0.9351145038167938,1.8389725374515888,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-25,1.9665747135196583,0.9351145038167938,1.8389725374515888,1.0,2024-11,Q4 2024
Casa Santa Fe,2024-11-26,1.9665747135196583,0.9351145038167938,1.8389725374515888,1.0,2024-11,Q4 2024
