property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avana Thornton Station,2024-10-10,1.9653178407124543,0.9229166666666666,1.8138245904908692,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-11,1.9653178407124543,0.9229166666666666,1.8138245904908692,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-12,1.9653178407124543,0.9229166666666666,1.8138245904908692,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-13,1.9653178407124543,0.9229166666666666,1.8138245904908692,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-14,1.9653178407124543,0.9229166666666666,1.8138245904908692,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-15,1.9653178407124543,0.9208333333333334,1.8097301783227184,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-16,1.9666544002113286,0.91875,1.8068637301941581,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-17,1.966649350585255,0.9166666666666666,1.8027619047031502,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-18,1.967314982175803,0.9104166666666667,1.7910763483558871,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-19,1.967314982175803,0.9125,1.7951749212354202,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-20,1.9711357942531655,0.9125,1.7986614122560136,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-21,1.9711357942531655,0.91875,1.8109810109700957,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-22,1.9711357942531655,0.9166666666666666,1.8068744780654016,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-23,1.9711357942531655,0.9145833333333333,1.8027679451607075,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-24,1.9728510496000864,0.9145833333333333,1.8043366891134123,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-25,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-26,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-27,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-28,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-29,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-30,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-10-31,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-10,Q4 2024
Avana Thornton Station,2024-11-01,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-02,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-03,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-04,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-05,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-06,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-07,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-08,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-09,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-10,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-11,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-12,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-13,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-14,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-15,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-16,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-17,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-18,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-19,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-20,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-21,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-22,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-23,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-24,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-25,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-26,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-27,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-28,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-29,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-11-30,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-11,Q4 2024
Avana Thornton Station,2024-12-01,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-02,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-03,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-04,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-05,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-06,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-07,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-08,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-09,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-10,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-11,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-12,1.9728510496000864,0.96875,1.9111994543000836,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-13,1.9728510496000864,0.9354166666666667,1.8454377526467476,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-14,1.9728510496000864,0.9354166666666667,1.8454377526467476,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-15,1.9728510496000864,0.9354166666666667,1.8454377526467476,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-16,1.975248556794993,0.9354166666666667,1.8476804208353164,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-17,1.970959986309267,0.9354166666666667,1.8436688205267935,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-18,1.970959986309267,0.9416666666666667,1.8559873204412265,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-19,1.970959986309267,0.9333333333333333,1.8395626538886494,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-20,1.971450656359933,0.9333333333333333,1.8400206126026042,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-21,1.9725418788145883,0.9354166666666667,1.8451485491411461,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-22,1.9725418788145883,0.9395833333333333,1.853367473636207,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-23,1.9725418788145883,0.9395833333333333,1.853367473636207,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-24,1.9725418788145883,0.9395833333333333,1.853367473636207,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-25,1.9725418788145883,0.9375,1.8492580113886765,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-26,1.973088875754235,0.9375,1.8497708210195953,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-27,1.973088875754235,0.9416666666666667,1.8579920246685713,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-28,1.973088875754235,0.9375,1.8497708210195953,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-29,1.973088875754235,0.9375,1.8497708210195953,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-30,1.973088875754235,0.9375,1.8497708210195953,1.0,2024-12,Q4 2024
Avana Thornton Station,2024-12-31,1.973088875754235,0.9354166666666667,1.8456602191951075,1.0,2024-12,Q4 2024
Avana Thornton Station,2025-01-01,1.973088875754235,0.9354166666666667,1.8456602191951075,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-02,1.9736436869358762,0.9354166666666667,1.8461791988212675,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-03,1.9736436869358762,0.9291666666666667,1.8338439257779184,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-04,1.9749408560802302,0.9270833333333334,1.8309347519910468,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-05,1.9749408560802302,0.9270833333333334,1.8309347519910468,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-06,1.9749408560802302,0.9270833333333334,1.8309347519910468,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-07,1.9741696089282477,0.925,1.826106888258629,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-08,1.9741696089282477,0.9270833333333334,1.830219741610563,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-09,1.9741696089282477,0.925,1.826106888258629,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-10,1.9738138836890136,0.9208333333333334,1.8175536178969667,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-11,1.9738138836890136,0.9125,1.8011051688662247,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-12,1.9738138836890136,0.9104166666666667,1.7969930566085395,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-13,1.9738138836890136,0.9104166666666667,1.7969930566085395,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-14,1.9738138836890136,0.9104166666666667,1.7969930566085395,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-15,1.9727360747887719,0.9104166666666667,1.7960118014222777,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-16,1.9708958667918286,0.90625,1.7861243792800947,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-17,1.969059504856438,0.9,1.7721535543707942,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-18,1.969059504856438,0.9041666666666667,1.7803579689743627,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-19,1.969059504856438,0.9,1.7721535543707942,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-20,1.969059504856438,0.9,1.7721535543707942,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-21,1.969059504856438,0.9,1.7721535543707942,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-22,1.9694777621152253,0.8916666666666666,1.756117671219409,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-23,1.9688551124214353,0.89375,1.7596642567266578,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-24,1.9670370773604493,0.89375,1.7580393878909018,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-25,1.9670370773604493,0.8958333333333334,1.7621373818020691,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-26,1.9670418023056324,0.8958333333333334,1.7621416145654625,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-27,1.9673591422471028,0.9020833333333333,1.774721892902074,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-28,1.965940333451339,0.9041666666666667,1.7775377181622523,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-29,1.96275413352814,0.90625,1.7787459335098768,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-30,1.96275413352814,0.9083333333333333,1.7828350046213939,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-01-31,1.96275413352814,0.9020833333333333,1.770567791286843,1.0,2025-01,Q1 2025
Avana Thornton Station,2025-02-01,1.96275413352814,0.9020833333333333,1.770567791286843,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-02,1.96275413352814,0.9020833333333333,1.770567791286843,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-03,1.96275413352814,0.9020833333333333,1.770567791286843,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-04,1.9642603569603085,0.9,1.7678343212642778,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-05,1.9642603569603085,0.8958333333333334,1.7596499031102766,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-06,1.9642603569603085,0.89375,1.7555576940332758,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-07,1.9645593309581513,0.8916666666666666,1.7517320701043515,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-08,1.9645593309581513,0.89375,1.755824902043848,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-09,1.9645593309581513,0.8916666666666666,1.7517320701043515,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-10,1.9645593309581513,0.8916666666666666,1.7517320701043515,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-11,1.9645593309581513,0.8875,1.7435464062253592,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-12,1.9625460670160002,0.8875,1.7417596344767001,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-13,1.9625460670160002,0.8875,1.7417596344767001,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-14,1.9625460670160002,0.8854166666666666,1.7376709968370834,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-15,1.9625460670160002,0.8833333333333333,1.7335823591974668,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-16,1.9625460670160002,0.8833333333333333,1.7335823591974668,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-17,1.9607110487507717,0.8833333333333333,1.731961426396515,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-18,1.9607110487507717,0.88125,1.7278766117116175,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-19,1.9603190352460627,0.8791666666666667,1.7234471518204968,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-20,1.9564137702814297,0.88125,1.72408963506051,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-21,1.956745608790074,0.8854166666666666,1.7325351744495447,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-22,1.956745608790074,0.8875,1.7366117278011908,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-23,1.9545804233465218,0.8875,1.734690125720038,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-24,1.9545804233465218,0.8916666666666666,1.7428342108173152,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-25,1.9545804233465218,0.8916666666666666,1.7428342108173152,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-26,1.9545804233465218,0.8895833333333334,1.738762168268677,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-27,1.9565402309458475,0.8875,1.7364294549644397,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-02-28,1.9565402309458475,0.8916666666666666,1.744581705926714,1.0,2025-02,Q1 2025
Avana Thornton Station,2025-03-01,1.957480689004437,0.8895833333333334,1.7413421962601972,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-02,1.955914636134492,0.8875,1.7358742395693614,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-03,1.955914636134492,0.8895833333333334,1.7399490617279751,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-04,1.9539894303190528,0.8895833333333334,1.7382364307213243,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-05,1.952652958043234,0.8958333333333334,1.7492516082470637,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-06,1.952652958043234,0.8958333333333334,1.7492516082470637,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-07,1.9522819263222182,0.89375,1.7448519716504827,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-08,1.9522819263222182,0.8958333333333334,1.7489192256636539,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-09,1.9522819263222182,0.8958333333333334,1.7489192256636539,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-10,1.9522819263222182,0.8958333333333334,1.7489192256636539,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-11,1.951793378057573,0.8958333333333334,1.7484815678432424,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-12,1.951793378057573,0.8958333333333334,1.7484815678432424,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-13,1.9523572623495293,0.8958333333333334,1.7489867141881201,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-14,1.9523572623495293,0.8958333333333334,1.7489867141881201,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-15,1.9505538533445488,0.89375,1.7433075064266905,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-16,1.9505538533445488,0.8958333333333334,1.747371160287825,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-17,1.9505538533445488,0.8958333333333334,1.747371160287825,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-18,1.949427748452396,0.8916666666666666,1.738239742370053,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-19,1.9500665828194659,0.8958333333333334,1.746934647109105,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-20,1.9489884727798723,0.8979166666666667,1.7500292328502605,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-21,1.949707090551529,0.9,1.7547363814963761,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-22,1.9496566693059287,0.9020833333333333,1.7587527871030566,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-23,1.9496566693059287,0.9,1.754691002375336,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-24,1.9489912811779897,0.9,1.7540921530601907,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-25,1.951716693766264,0.9,1.7565450243896377,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-26,1.9514510778660685,0.9,1.7563059700794617,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-27,1.949604601341613,0.9020833333333333,1.7587058174602468,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-28,1.9470008459104224,0.9041666666666667,1.760413264844007,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-29,1.9470008459104224,0.9104166666666667,1.772582020130947,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-30,1.945089618182477,0.9104166666666667,1.77084200655363,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-03-31,1.945089618182477,0.9125,1.7748942765915103,1.0,2025-03,Q1 2025
Avana Thornton Station,2025-04-01,1.9427677450199747,0.9125,1.7727755673307268,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-02,1.9410443430378814,0.9145833333333333,1.7752468054033956,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-03,1.9413664909182853,0.9208333333333334,1.787674977053921,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-04,1.938427795819956,0.9145833333333333,1.7728537549270014,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-05,1.938427795819956,0.9229166666666666,1.7890073198921677,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-06,1.938427795819956,0.9229166666666666,1.7890073198921677,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-07,1.938427795819956,0.9229166666666666,1.7890073198921677,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-08,1.9371064343400313,0.9208333333333334,1.783752174954779,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-09,1.9371064343400313,0.9229166666666666,1.7877878133596536,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-10,1.9368179939407872,0.9229166666666666,1.7875216069078514,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-11,1.9372289645876115,0.9229166666666666,1.7879008985673164,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-12,1.9357496131365155,0.9229166666666666,1.7865355804572423,1.0,2025-04,Q2 2025
Avana Thornton Station,2025-04-13,1.922290401493409,0.9270833333333334,1.7821233930511813,1.0,2025-04,Q2 2025
