property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland MacArthur,2024-09-14,2.2007852190624604,0.8847457627118644,1.947135397204414,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-15,2.2007852190624604,0.888135593220339,1.954595686082592,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-16,2.2007852190624604,0.8864406779661017,1.950865541643503,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-17,2.2007852190624604,0.8864406779661017,1.950865541643503,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-18,2.199696604779557,0.8830508474576271,1.9424439510002527,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-19,2.1977458059505586,0.8847457627118644,1.9444462893325283,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-20,2.1958772116173013,0.8847457627118644,1.9427930584139514,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-21,2.193325393723726,0.8864406779661017,1.9442528490127264,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-22,2.192686551985333,0.8898305084745762,1.9511193894784744,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-23,2.192686551985333,0.8915254237288136,1.9548358073631953,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-24,2.191512863925009,0.888135593220339,1.946360577452042,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-25,2.191512863925009,0.8932203389830509,1.9575038632008133,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-26,2.19073622811744,0.8915254237288136,1.9530970440504634,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-27,2.19073622811744,0.8949152542372881,1.9605232685525562,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-28,2.19073622811744,0.8932203389830509,1.95681015630151,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-29,2.19073622811744,0.8932203389830509,1.95681015630151,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-30,2.189146785979922,0.8932203389830509,1.9553904342566424,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-10-01,2.1872085519382285,0.8949152542372881,1.9573662973277706,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-02,2.1872085519382285,0.8983050847457628,1.9647805636055273,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-03,2.1872085519382285,0.8949152542372881,1.9573662973277706,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-04,2.1892479926097637,0.888135593220339,1.9443490646229087,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-05,2.1892479926097637,0.8915254237288136,1.9517702442588742,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-06,2.1892479926097637,0.8915254237288136,1.9517702442588742,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-07,2.1892479926097637,0.8898305084745762,1.9480596544408912,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-08,2.1892479926097637,0.8864406779661017,1.9406384748049261,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-09,2.1892479926097637,0.8864406779661017,1.9406384748049261,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-10,2.1892479926097637,0.8864406779661017,1.9406384748049261,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-11,2.1892479926097637,0.8847457627118644,1.9369278849869436,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-12,2.2174996122470705,0.8830508474576271,1.958164911831735,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-13,2.2170585102825977,0.8847457627118644,1.961533122656807,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-14,2.2170585102825977,0.888135593220339,1.9690485752340359,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-15,2.2158054921039203,0.8813559322033898,1.9529133150746416,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-16,2.2146661664392173,0.8796610169491526,1.948155492172803,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-17,2.2124587194103915,0.8779661016949153,1.9424637570416659,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-18,2.2124587194103915,0.8796610169491526,1.9462136870745648,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-19,2.2124587194103915,0.8779661016949153,1.9424637570416659,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-20,2.2098917829799047,0.8779661016949153,1.9402100738704928,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-21,2.2098917829799047,0.8779661016949153,1.9402100738704928,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-22,2.2092460046985654,0.8694915254237288,1.9209206786616337,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-23,2.203301730042628,0.8711864406779661,1.919486591935442,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-24,2.203301730042628,0.8779661016949153,1.9344242307831887,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-25,2.203301730042628,0.8728813559322034,1.9232210016473785,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-26,2.2019476916618292,0.8728813559322034,1.922039086789563,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-27,2.2000680238507044,0.8728813559322034,1.9203983598018861,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-28,2.2000680238507044,0.8711864406779661,1.916669430947902,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-29,2.1972910236960974,0.8694915254237288,1.9105259239933863,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-30,2.1972910236960974,0.8745762711864407,1.9216985902155699,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-31,2.1972910236960974,0.8694915254237288,1.9105259239933863,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-11-01,2.196900006436398,0.8694915254237288,1.9101859377997832,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-02,2.19621688320416,0.8694915254237288,1.9095919679385325,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-03,2.1941502617898556,0.8728813559322034,1.9152328556301281,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-04,2.1941502617898556,0.8745762711864407,1.9189517543789245,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-05,2.191659694401328,0.8745762711864407,1.9167735632391274,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-06,2.1913750426932483,0.8745762711864407,1.9165246136096883,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-07,2.1913750426932483,0.8762711864406779,1.920238808597304,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-08,2.1913750426932483,0.8728813559322034,1.9128104186220727,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-09,2.188322200265428,0.8694915254237288,1.9027276080273976,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-10,2.188322200265428,0.8745762711864407,1.9138546700626455,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-11,2.1867174336936572,0.8745762711864407,1.9124511792981815,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-12,2.1867174336936572,0.8728813559322034,1.9087448785631076,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-13,2.1807201951799007,0.8694915254237288,1.8961177290293034,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-14,2.1753949341105914,0.8677966101694915,1.8878003496010556,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-15,2.1753949341105914,0.8745762711864407,1.9025487898323137,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-16,2.1740678232727673,0.8728813559322034,1.897703269466907,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-17,2.1740678232727673,0.8762711864406779,1.9050729909017299,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-18,2.1740678232727673,0.8745762711864407,1.9013881301843185,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-19,2.171559175316899,0.8711864406779661,1.8918329086659087,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-20,2.1696191701539553,0.8745762711864407,1.897497443727866,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-21,2.1662105129616154,0.8745762711864407,1.8945163130308365,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-22,2.1657315692965455,0.8762711864406779,1.8977681717395152,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-23,2.163863551766945,0.8779661016949153,1.8997988471445384,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-24,2.163863551766945,0.8796610169491526,1.9034664124865162,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-25,2.163863551766945,0.8796610169491526,1.9034664124865162,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-26,2.163863551766945,0.8796610169491526,1.9034664124865162,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-27,2.162971123820263,0.8762711864406779,1.8953492729069084,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-28,2.160672487438877,0.8796610169491526,1.9006593575945379,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-29,2.160672487438877,0.8779661016949153,1.8969972008361669,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-30,2.1603502795265106,0.8762711864406779,1.8930527025681456,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-12-01,2.1603502795265106,0.8762711864406779,1.8930527025681456,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-02,2.160287830238418,0.8762711864406779,1.8929979800563763,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-03,2.160287830238418,0.8779661016949153,1.8966594848533906,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-04,2.159105679944365,0.8779661016949153,1.8956215969681036,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-05,2.152900401491097,0.8745762711864407,1.8828756053718747,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-06,2.152900401491097,0.8813559322033898,1.897471540297238,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-07,2.1517524364423153,0.8813559322033898,1.8964597744915321,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-08,2.145697940925684,0.8796610169491526,1.88748683278039,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-09,2.145697940925684,0.8847457627118644,1.8983971612935715,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-10,2.145697940925684,0.8847457627118644,1.8983971612935715,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-11,2.143466903562639,0.8847457627118644,1.8964232604401654,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-12,2.143466903562639,0.8830508474576271,1.8927902656883642,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-13,2.143466903562639,0.8830508474576271,1.8927902656883642,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-14,2.139911024690632,0.8830508474576271,1.8896502438369815,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-15,2.139911024690632,0.8864406779661017,1.8969041795138992,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-16,2.139911024690632,0.8864406779661017,1.8969041795138992,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-17,2.139911024690632,0.8864406779661017,1.8969041795138992,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-18,2.1359735933537674,0.8864406779661017,1.893413880210204,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-19,2.1359735933537674,0.8864406779661017,1.893413880210204,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-20,2.1335497898917843,0.8847457627118644,1.8876491361415448,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-21,2.131206887928194,0.8847457627118644,1.8855762635568087,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-22,2.1290189983818544,0.8864406779661017,1.8872490443283219,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-23,2.1290189983818544,0.888135593220339,1.8908575511052401,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-24,2.1290189983818544,0.8864406779661017,1.8872490443283219,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-25,2.1290189983818544,0.8847457627118644,1.8836405375514034,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-26,2.1290189983818544,0.8830508474576271,1.8800320307744849,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-27,2.127917734412886,0.8813559322033898,1.8754529184655946,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-28,2.1247570797055313,0.8796610169491526,1.8690659735036792,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-29,2.1247570797055313,0.8830508474576271,1.8762685398755623,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-30,2.122273218622253,0.8830508474576271,1.8740751642410065,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-31,2.122273218622253,0.8830508474576271,1.8740751642410065,1.0,2024-12,Q4 2024
Cortland MacArthur,2025-01-01,2.1164348960650523,0.8813559322033898,1.8653324507691986,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-02,2.1145460050289246,0.888135593220339,1.8780035705680618,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-03,2.110189786532287,0.8847457627118644,1.8669814721522946,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-04,2.110189786532287,0.888135593220339,1.8741346578693532,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-05,2.109250942093289,0.888135593220339,1.873300836706582,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-06,2.109250942093289,0.8898305084745762,1.8768758383033504,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-07,2.10712998900617,0.8864406779661017,1.8678457360173337,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-08,2.105874724178598,0.888135593220339,1.8703022974060768,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-09,2.105874724178598,0.888135593220339,1.8703022974060768,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-10,2.104008113026723,0.888135593220339,1.8686444936033946,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-11,2.104008113026723,0.8898305084745762,1.8722106090492026,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-12,2.102965897609498,0.888135593220339,1.867718864995554,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-13,2.102965897609498,0.8898305084745762,1.8712832139745532,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-14,2.100534674765801,0.888135593220339,1.8655596094530165,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-15,2.098740143509132,0.888135593220339,1.8639658223708222,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-16,2.0973512381791837,0.8898305084745762,1.866287118718765,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-17,2.095858399677791,0.8932203389830509,1.8720633502206712,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-18,2.093248361262545,0.8932203389830509,1.8697320108226463,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-19,2.0922133668027674,0.8949152542372881,1.8723536570709511,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-20,2.0922133668027674,0.8966101694915254,1.8758997814214642,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-21,2.0922133668027674,0.8966101694915254,1.8758997814214642,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-22,2.0922133668027674,0.8966101694915254,1.8758997814214642,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-23,2.0897083487815222,0.8966101694915254,1.8736537567888563,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-24,2.0897083487815222,0.9,1.88073751390337,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-25,2.0863155241784694,0.8983050847457628,1.8741478437535404,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-26,2.0863155241784694,0.9050847457627118,1.888292355781869,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-27,2.0863155241784694,0.9033898305084745,1.8847562277747867,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-28,2.085067148226368,0.8983050847457628,1.8730264212880934,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-29,2.085067148226368,0.9016949152542373,1.880094445519369,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-30,2.08503065152648,0.9,1.876527586373832,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-31,2.08503065152648,0.9033898305084745,1.8835954868874811,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-02-01,2.0839206805382235,0.9016949152542373,1.879060681434466,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-02,2.084028848922648,0.9033898305084745,1.8826904686030024,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-03,2.0830602157517486,0.9050847457627118,1.885346025782091,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-04,2.0830602157517486,0.9067796610169492,1.8888766363172635,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-05,2.0812420770294144,0.9033898305084745,1.8801729272147083,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-06,2.0785060522336796,0.9016949152542373,1.874178338624267,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-07,2.0779613377477366,0.9033898305084745,1.877209140711091,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-08,2.0779613377477366,0.9067796610169492,1.8842530774492188,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-09,2.0779613377477366,0.9050847457627118,1.8807311090801546,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-10,2.077589911868366,0.9050847457627118,1.8803949371825548,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-11,2.0764130887342422,0.9016949152542373,1.8722911240790117,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-12,2.0764130887342422,0.9033898305084745,1.8758104682972052,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-13,2.075039758969379,0.9016949152542373,1.8710527996130673,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-14,2.0745409353234874,0.9,1.8670868417911386,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-15,2.0745409353234874,0.9016949152542373,1.870603012867958,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-16,2.074650335636916,0.8949152542372881,1.856636232569986,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-17,2.074650335636916,0.8966101694915254,1.8601525890710655,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-18,2.074650335636916,0.8966101694915254,1.8601525890710655,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-19,2.0724161968095873,0.8932203389830509,1.8511242978282247,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-20,2.0717532722164034,0.8966101694915254,1.8575550525465718,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-21,2.070491019484427,0.9,1.8634419175359844,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-22,2.069192408471152,0.8983050847457628,1.8587660618469672,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-23,2.069192408471152,0.9016949152542373,1.8657802734011066,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-24,2.069192408471152,0.8983050847457628,1.8587660618469672,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-25,2.0688622402553207,0.8983050847457628,1.8584694700598645,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-26,2.0672644097173776,0.8983050847457628,1.857034130763068,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-27,2.0672644097173776,0.9,1.8605379687456398,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-02-28,2.0659733169411214,0.8983050847457628,1.8558743355572787,1.0,2025-02,Q1 2025
Cortland MacArthur,2025-03-01,2.066256455374103,0.9,1.8596308098366927,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-02,2.066256455374103,0.8983050847457628,1.8561286802513128,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-03,2.0652198751542143,0.8983050847457628,1.85519751496904,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-04,2.064398572735396,0.9,1.8579587154618566,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-05,2.064398572735396,0.9016949152542373,1.8614576960936116,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-06,2.0641790195657235,0.9,1.857761117609151,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-07,2.0624706963574804,0.9,1.8562236267217325,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-08,2.0624706963574804,0.9016949152542373,1.859719339766406,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-09,2.062890555582571,0.9016949152542373,1.8600979246947928,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-10,2.062890555582571,0.9033898305084745,1.8635943493652716,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-11,2.062890555582571,0.9016949152542373,1.8600979246947928,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-12,2.0604573714859873,0.9016949152542373,1.8579039349670259,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-13,2.0601787314152378,0.9,1.8541608582737141,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-14,2.058682758325421,0.9016949152542373,1.8563037753035998,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-15,2.058682758325421,0.9050847457627118,1.8632823609250417,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-16,2.0584710600255596,0.9050847457627118,1.8630907560231336,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-17,2.0584710600255596,0.9067796610169492,1.866579690023177,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-18,2.0572825688573713,0.9067796610169492,1.8655019904045655,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-19,2.0572825688573713,0.9084745762711864,1.8689889100127983,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-20,2.0572825688573713,0.9084745762711864,1.8689889100127983,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-21,2.055144364772353,0.9033898305084745,1.8565965193621425,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-22,2.055144364772353,0.9050847457627118,1.860079814895655,1.0,2025-03,Q1 2025
Cortland MacArthur,2025-03-23,2.05519000932491,0.9050847457627118,1.8601211270839013,1.0,2025-03,Q1 2025
