property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Radius West,2024-08-09,1.8195265778209675,0.8975069252077562,1.6330377041938877,1.0,2024-08,Q3 2024
Radius West,2024-08-10,1.8195265778209675,0.8975069252077562,1.6330377041938877,1.0,2024-08,Q3 2024
Radius West,2024-08-11,1.8125947505644173,0.8975069252077562,1.62681634122679,1.0,2024-08,Q3 2024
Radius West,2024-08-12,1.809507216952902,0.9058171745152355,1.639082714525205,1.0,2024-08,Q3 2024
Radius West,2024-08-13,1.809507216952902,0.9085872576177285,1.6440951998907254,1.0,2024-08,Q3 2024
Radius West,2024-08-14,1.809507216952902,0.9002770083102493,1.6290577437941638,1.0,2024-08,Q3 2024
Radius West,2024-08-15,1.8093823028298677,0.8975069252077562,1.6239331471381637,1.0,2024-08,Q3 2024
Radius West,2024-08-16,1.8093823028298677,0.9002770083102493,1.6289452864811826,1.0,2024-08,Q3 2024
Radius West,2024-08-17,1.8130423254084147,0.8947368421052632,1.6221957648391079,1.0,2024-08,Q3 2024
Radius West,2024-08-18,1.8130423254084147,0.8975069252077562,1.6272180427488265,1.0,2024-08,Q3 2024
Radius West,2024-08-19,1.8130423254084147,0.8947368421052632,1.6221957648391079,1.0,2024-08,Q3 2024
Radius West,2024-08-20,1.8107804618565095,0.8919667590027701,1.61515597982769,1.0,2024-08,Q3 2024
Radius West,2024-08-21,1.8107804618565095,0.8947368421052632,1.6201719921874034,1.0,2024-08,Q3 2024
Radius West,2024-08-22,1.8107804618565095,0.8919667590027701,1.61515597982769,1.0,2024-08,Q3 2024
Radius West,2024-08-23,1.8144026610139203,0.8864265927977839,1.6083347687658018,1.0,2024-08,Q3 2024
Radius West,2024-08-24,1.810864693739948,0.8864265927977839,1.6051986204897044,1.0,2024-08,Q3 2024
Radius West,2024-08-25,1.810864693739948,0.8919667590027701,1.6152311118677654,1.0,2024-08,Q3 2024
Radius West,2024-08-26,1.8086201044101164,0.8919667590027701,1.6132290127979432,1.0,2024-08,Q3 2024
Radius West,2024-08-27,1.8086201044101164,0.889196675900277,1.6082189848078874,1.0,2024-08,Q3 2024
Radius West,2024-08-28,1.8123208767806753,0.8864265927977839,1.6064894198609865,1.0,2024-08,Q3 2024
Radius West,2024-08-29,1.8123208767806753,0.8836565096952909,1.601469140423921,1.0,2024-08,Q3 2024
Radius West,2024-08-30,1.8123208767806753,0.8836565096952909,1.601469140423921,1.0,2024-08,Q3 2024
Radius West,2024-08-31,1.8133146805543698,0.8808864265927978,1.5973242892417996,1.0,2024-08,Q3 2024
Radius West,2024-09-01,1.8102559340919744,0.8836565096952909,1.5996444403749026,1.0,2024-09,Q3 2024
Radius West,2024-09-02,1.8102559340919744,0.8864265927977839,1.6046589997491185,1.0,2024-09,Q3 2024
Radius West,2024-09-03,1.8102559340919744,0.8836565096952909,1.5996444403749026,1.0,2024-09,Q3 2024
Radius West,2024-09-04,1.8102559340919744,0.8836565096952909,1.5996444403749026,1.0,2024-09,Q3 2024
Radius West,2024-09-05,1.8158019592708399,0.8808864265927978,1.5995152993022912,1.0,2024-09,Q3 2024
Radius West,2024-09-06,1.815634118748241,0.8808864265927978,1.5993674508641016,1.0,2024-09,Q3 2024
Radius West,2024-09-07,1.8187099958345043,0.8836565096952909,1.607114927067055,1.0,2024-09,Q3 2024
Radius West,2024-09-08,1.8187665736583718,0.8864265927977839,1.6122030569824901,1.0,2024-09,Q3 2024
Radius West,2024-09-09,1.8187665736583718,0.8919667590027701,1.6222793260886308,1.0,2024-09,Q3 2024
Radius West,2024-09-10,1.8161682655592504,0.8919667590027701,1.619961721634567,1.0,2024-09,Q3 2024
Radius West,2024-09-11,1.815674906537346,0.8864265927977839,1.6094625210303344,1.0,2024-09,Q3 2024
Radius West,2024-09-12,1.813880436706752,0.8864265927977839,1.6078718552525226,1.0,2024-09,Q3 2024
Radius West,2024-09-13,1.816342122341768,0.8864265927977839,1.610053958862509,1.0,2024-09,Q3 2024
Radius West,2024-09-14,1.8169014064251197,0.8919667590027701,1.6206156589165888,1.0,2024-09,Q3 2024
Radius West,2024-09-15,1.8169014064251197,0.8975069252077562,1.630681594686257,1.0,2024-09,Q3 2024
Radius West,2024-09-16,1.8169014064251197,0.8975069252077562,1.630681594686257,1.0,2024-09,Q3 2024
Radius West,2024-09-17,1.816713215414629,0.8947368421052632,1.6254802453709838,1.0,2024-09,Q3 2024
Radius West,2024-09-18,1.816713215414629,0.8975069252077562,1.6305126919510797,1.0,2024-09,Q3 2024
Radius West,2024-09-19,1.816713215414629,0.8975069252077562,1.6305126919510797,1.0,2024-09,Q3 2024
Radius West,2024-09-20,1.8110613818594092,0.8975069252077562,1.6254401321951484,1.0,2024-09,Q3 2024
Radius West,2024-09-21,1.8141208361155179,0.9030470914127424,1.6382365445253708,1.0,2024-09,Q3 2024
Radius West,2024-09-22,1.8141208361155179,0.9058171745152355,1.643261809999375,1.0,2024-09,Q3 2024
Radius West,2024-09-23,1.8141208361155179,0.9058171745152355,1.643261809999375,1.0,2024-09,Q3 2024
Radius West,2024-09-24,1.8141208361155179,0.9058171745152355,1.643261809999375,1.0,2024-09,Q3 2024
Radius West,2024-09-25,1.8141208361155179,0.9058171745152355,1.643261809999375,1.0,2024-09,Q3 2024
Radius West,2024-09-26,1.8111670936960875,0.9030470914127424,1.6355691760247217,1.0,2024-09,Q3 2024
Radius West,2024-09-27,1.8111670936960875,0.9058171745152355,1.6405862593867608,1.0,2024-09,Q3 2024
Radius West,2024-09-28,1.808174981718575,0.9058171745152355,1.637875952969457,1.0,2024-09,Q3 2024
Radius West,2024-09-29,1.808174981718575,0.9085872576177285,1.6428847479326665,1.0,2024-09,Q3 2024
Radius West,2024-09-30,1.808174981718575,0.9085872576177285,1.6428847479326665,1.0,2024-09,Q3 2024
Radius West,2024-10-01,1.8039389738795775,0.9085872576177285,1.6390359651869846,1.0,2024-10,Q4 2024
Radius West,2024-10-02,1.799142370848207,0.9141274238227147,1.6446453805537629,1.0,2024-10,Q4 2024
Radius West,2024-10-03,1.7957380140781372,0.9168975069252078,1.6465077081990676,1.0,2024-10,Q4 2024
Radius West,2024-10-04,1.7934468944835549,0.9196675900277008,1.6493749832923552,1.0,2024-10,Q4 2024
Radius West,2024-10-05,1.7907428876122107,0.9224376731301939,1.6518487024234518,1.0,2024-10,Q4 2024
Radius West,2024-10-06,1.7907428876122107,0.9279778393351801,1.6617697156512206,1.0,2024-10,Q4 2024
Radius West,2024-10-07,1.7907428876122107,0.9279778393351801,1.6617697156512206,1.0,2024-10,Q4 2024
Radius West,2024-10-08,1.788021104213939,0.925207756232687,1.6542909939264698,1.0,2024-10,Q4 2024
Radius West,2024-10-09,1.788021104213939,0.9196675900277008,1.6443850598311016,1.0,2024-10,Q4 2024
Radius West,2024-10-10,1.788021104213939,0.9141274238227147,1.6344791257357336,1.0,2024-10,Q4 2024
Radius West,2024-10-11,1.7852528053879861,0.9085872576177285,1.6220579506018267,1.0,2024-10,Q4 2024
Radius West,2024-10-12,1.7852528053879861,0.9085872576177285,1.6220579506018267,1.0,2024-10,Q4 2024
Radius West,2024-10-13,1.7852528053879861,0.9085872576177285,1.6220579506018267,1.0,2024-10,Q4 2024
Radius West,2024-10-14,1.7852528053879861,0.9085872576177285,1.6220579506018267,1.0,2024-10,Q4 2024
Radius West,2024-10-15,1.7852528053879861,0.9058171745152355,1.6171126519719432,1.0,2024-10,Q4 2024
Radius West,2024-10-16,1.7825316297176055,0.9058171745152355,1.6146477643148394,1.0,2024-10,Q4 2024
Radius West,2024-10-17,1.7807721010900213,0.9058171745152355,1.6130539530649224,1.0,2024-10,Q4 2024
Radius West,2024-10-18,1.7807721010900213,0.9085872576177285,1.617986839771543,1.0,2024-10,Q4 2024
Radius West,2024-10-19,1.7807721010900213,0.9058171745152355,1.6130539530649224,1.0,2024-10,Q4 2024
Radius West,2024-10-20,1.7807721010900213,0.9058171745152355,1.6130539530649224,1.0,2024-10,Q4 2024
Radius West,2024-10-21,1.7807721010900213,0.9058171745152355,1.6130539530649224,1.0,2024-10,Q4 2024
Radius West,2024-10-22,1.7796321276671758,0.9030470914127424,1.6070916166745135,1.0,2024-10,Q4 2024
Radius West,2024-10-23,1.7789114076968373,0.9058171745152355,1.6113685050328692,1.0,2024-10,Q4 2024
Radius West,2024-10-24,1.7762779436634453,0.9085872576177285,1.6139035056000277,1.0,2024-10,Q4 2024
Radius West,2024-10-25,1.7762779436634453,0.9113573407202216,1.618823943117101,1.0,2024-10,Q4 2024
Radius West,2024-10-26,1.7762779436634453,0.9085872576177285,1.6139035056000277,1.0,2024-10,Q4 2024
Radius West,2024-10-27,1.7762779436634453,0.9085872576177285,1.6139035056000277,1.0,2024-10,Q4 2024
Radius West,2024-10-28,1.7762779436634453,0.9085872576177285,1.6139035056000277,1.0,2024-10,Q4 2024
Radius West,2024-10-29,1.7694814759969506,0.9085872576177285,1.6077283216814398,1.0,2024-10,Q4 2024
Radius West,2024-10-30,1.767976048799747,0.9113573407202216,1.611257950291182,1.0,2024-10,Q4 2024
Radius West,2024-10-31,1.767976048799747,0.9141274238227147,1.6161553908695747,1.0,2024-10,Q4 2024
Radius West,2024-11-01,1.7648332038007812,0.9085872576177285,1.6035049607940617,1.0,2024-11,Q4 2024
Radius West,2024-11-02,1.7642220932021078,0.9168975069252078,1.6176108389193842,1.0,2024-11,Q4 2024
Radius West,2024-11-03,1.7636355675125763,0.9168975069252078,1.6170730549769052,1.0,2024-11,Q4 2024
Radius West,2024-11-04,1.7636355675125763,0.9196675900277008,1.6219584720614275,1.0,2024-11,Q4 2024
Radius West,2024-11-05,1.7663889310062288,0.9196675900277008,1.6244906512301052,1.0,2024-11,Q4 2024
Radius West,2024-11-06,1.7643456441559249,0.9196675900277008,1.6226115065367508,1.0,2024-11,Q4 2024
Radius West,2024-11-07,1.7618889604942538,0.9224376731301939,1.6252327530320956,1.0,2024-11,Q4 2024
Radius West,2024-11-08,1.7618889604942538,0.925207756232687,1.6301133318700298,1.0,2024-11,Q4 2024
Radius West,2024-11-09,1.7618889604942538,0.9196675900277008,1.6203521741941613,1.0,2024-11,Q4 2024
Radius West,2024-11-10,1.7618889604942538,0.9196675900277008,1.6203521741941613,1.0,2024-11,Q4 2024
Radius West,2024-11-11,1.7618889604942538,0.9168975069252078,1.6154715953562273,1.0,2024-11,Q4 2024
Radius West,2024-11-12,1.7596686716994747,0.9141274238227147,1.608561389642179,1.0,2024-11,Q4 2024
Radius West,2024-11-13,1.7633337143004437,0.9168975069252078,1.6167962865192433,1.0,2024-11,Q4 2024
Radius West,2024-11-14,1.7633337143004437,0.9196675900277008,1.6216808674452834,1.0,2024-11,Q4 2024
Radius West,2024-11-15,1.7630383728790353,0.9168975069252078,1.6165254887062623,1.0,2024-11,Q4 2024
Radius West,2024-11-16,1.7632890696669747,0.9224376731301939,1.6265242664795085,1.0,2024-11,Q4 2024
Radius West,2024-11-17,1.7632890696669747,0.925207756232687,1.6314087237362038,1.0,2024-11,Q4 2024
Radius West,2024-11-18,1.7632890696669747,0.925207756232687,1.6314087237362038,1.0,2024-11,Q4 2024
Radius West,2024-11-19,1.7629974928380667,0.925207756232687,1.6311389545925605,1.0,2024-11,Q4 2024
Radius West,2024-11-20,1.7629974928380667,0.9279778393351801,1.6360226041572088,1.0,2024-11,Q4 2024
Radius West,2024-11-21,1.7660768554134691,0.9279778393351801,1.6388801843864604,1.0,2024-11,Q4 2024
Radius West,2024-11-22,1.765473697931989,0.925207756232687,1.6334299587514802,1.0,2024-11,Q4 2024
Radius West,2024-11-23,1.765473697931989,0.9307479224376731,1.6432109764685547,1.0,2024-11,Q4 2024
Radius West,2024-11-24,1.765473697931989,0.9307479224376731,1.6432109764685547,1.0,2024-11,Q4 2024
Radius West,2024-11-25,1.765473697931989,0.9307479224376731,1.6432109764685547,1.0,2024-11,Q4 2024
Radius West,2024-11-26,1.7686015323289679,0.9307479224376731,1.6461222018352721,1.0,2024-11,Q4 2024
Radius West,2024-11-27,1.7681289038482637,0.9307479224376731,1.6456823038587718,1.0,2024-11,Q4 2024
Radius West,2024-11-28,1.7681289038482637,0.9335180055401662,1.6505801678583514,1.0,2024-11,Q4 2024
Radius West,2024-11-29,1.7681289038482637,0.9307479224376731,1.6456823038587718,1.0,2024-11,Q4 2024
Radius West,2024-11-30,1.7681289038482637,0.9307479224376731,1.6456823038587718,1.0,2024-11,Q4 2024
Radius West,2024-12-01,1.766943754207524,0.9307479224376731,1.6445792282928755,1.0,2024-12,Q4 2024
Radius West,2024-12-02,1.766943754207524,0.9307479224376731,1.6445792282928755,1.0,2024-12,Q4 2024
Radius West,2024-12-03,1.766943754207524,0.9279778393351801,1.6396846472562896,1.0,2024-12,Q4 2024
Radius West,2024-12-04,1.766943754207524,0.925207756232687,1.6347900662197037,1.0,2024-12,Q4 2024
Radius West,2024-12-05,1.766943754207524,0.925207756232687,1.6347900662197037,1.0,2024-12,Q4 2024
Radius West,2024-12-06,1.766943754207524,0.925207756232687,1.6347900662197037,1.0,2024-12,Q4 2024
Radius West,2024-12-07,1.766943754207524,0.9196675900277008,1.6250009041465316,1.0,2024-12,Q4 2024
Radius West,2024-12-08,1.766943754207524,0.9168975069252078,1.6201063231099457,1.0,2024-12,Q4 2024
Radius West,2024-12-09,1.766943754207524,0.9168975069252078,1.6201063231099457,1.0,2024-12,Q4 2024
Radius West,2024-12-10,1.766943754207524,0.9168975069252078,1.6201063231099457,1.0,2024-12,Q4 2024
Radius West,2024-12-11,1.766943754207524,0.9141274238227147,1.6152117420733598,1.0,2024-12,Q4 2024
Radius West,2024-12-12,1.766943754207524,0.9141274238227147,1.6152117420733598,1.0,2024-12,Q4 2024
Radius West,2024-12-13,1.766943754207524,0.9141274238227147,1.6152117420733598,1.0,2024-12,Q4 2024
Radius West,2024-12-14,1.766943754207524,0.9113573407202216,1.610317161036774,1.0,2024-12,Q4 2024
Radius West,2024-12-15,1.766943754207524,0.9113573407202216,1.610317161036774,1.0,2024-12,Q4 2024
Radius West,2024-12-16,1.766943754207524,0.9113573407202216,1.610317161036774,1.0,2024-12,Q4 2024
Radius West,2024-12-17,1.761253516509357,0.9030470914127424,1.5904948653242394,1.0,2024-12,Q4 2024
Radius West,2024-12-18,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-19,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-20,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-21,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-22,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-23,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-24,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-25,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-26,1.761253516509357,0.9058171745152355,1.5953736839295285,1.0,2024-12,Q4 2024
Radius West,2024-12-27,1.760369463236097,0.9030470914127424,1.589696523587168,1.0,2024-12,Q4 2024
Radius West,2024-12-28,1.760369463236097,0.9058171745152355,1.5945728932914232,1.0,2024-12,Q4 2024
Radius West,2024-12-29,1.760369463236097,0.9058171745152355,1.5945728932914232,1.0,2024-12,Q4 2024
Radius West,2024-12-30,1.760369463236097,0.9030470914127424,1.589696523587168,1.0,2024-12,Q4 2024
Radius West,2024-12-31,1.760369463236097,0.9030470914127424,1.589696523587168,1.0,2024-12,Q4 2024
Radius West,2025-01-01,1.760369463236097,0.9030470914127424,1.589696523587168,1.0,2025-01,Q1 2025
Radius West,2025-01-02,1.760369463236097,0.9030470914127424,1.589696523587168,1.0,2025-01,Q1 2025
Radius West,2025-01-03,1.7645574222245144,0.8947368421052632,1.5788145356745655,1.0,2025-01,Q1 2025
Radius West,2025-01-04,1.7645574222245144,0.8947368421052632,1.5788145356745655,1.0,2025-01,Q1 2025
Radius West,2025-01-05,1.7645574222245144,0.8947368421052632,1.5788145356745655,1.0,2025-01,Q1 2025
Radius West,2025-01-06,1.7645574222245144,0.8947368421052632,1.5788145356745655,1.0,2025-01,Q1 2025
Radius West,2025-01-07,1.7651994749463593,0.8836565096952909,1.5598300069470599,1.0,2025-01,Q1 2025
Radius West,2025-01-08,1.7651994749463593,0.889196675900277,1.5696095054232169,1.0,2025-01,Q1 2025
Radius West,2025-01-09,1.7651994749463593,0.889196675900277,1.5696095054232169,1.0,2025-01,Q1 2025
Radius West,2025-01-10,1.762994838749004,0.889196675900277,1.5676491502449592,1.0,2025-01,Q1 2025
Radius West,2025-01-11,1.762994838749004,0.889196675900277,1.5676491502449592,1.0,2025-01,Q1 2025
Radius West,2025-01-12,1.762994838749004,0.8864265927977839,1.5627655080323581,1.0,2025-01,Q1 2025
Radius West,2025-01-13,1.762994838749004,0.8864265927977839,1.5627655080323581,1.0,2025-01,Q1 2025
Radius West,2025-01-14,1.762994838749004,0.8864265927977839,1.5627655080323581,1.0,2025-01,Q1 2025
Radius West,2025-01-15,1.762994838749004,0.8864265927977839,1.5627655080323581,1.0,2025-01,Q1 2025
Radius West,2025-01-16,1.762994838749004,0.8864265927977839,1.5627655080323581,1.0,2025-01,Q1 2025
Radius West,2025-01-17,1.7614227815342112,0.8836565096952909,1.556492707228292,1.0,2025-01,Q1 2025
Radius West,2025-01-18,1.764871860163204,0.8864265927977839,1.564429349729156,1.0,2025-01,Q1 2025
Radius West,2025-01-19,1.7644530591740344,0.889196675900277,1.5689457949996262,1.0,2025-01,Q1 2025
Radius West,2025-01-20,1.7644530591740344,0.8919667590027701,1.5738334766039863,1.0,2025-01,Q1 2025
Radius West,2025-01-21,1.7644530591740344,0.889196675900277,1.5689457949996262,1.0,2025-01,Q1 2025
Radius West,2025-01-22,1.7644530591740344,0.8864265927977839,1.5640581133952658,1.0,2025-01,Q1 2025
Radius West,2025-01-23,1.7644530591740344,0.8781163434903048,1.5493950685821853,1.0,2025-01,Q1 2025
Radius West,2025-01-24,1.762267647020597,0.8781163434903048,1.5474760224529895,1.0,2025-01,Q1 2025
Radius West,2025-01-25,1.762267647020597,0.8808864265927978,1.5523576502840715,1.0,2025-01,Q1 2025
Radius West,2025-01-26,1.762267647020597,0.8808864265927978,1.5523576502840715,1.0,2025-01,Q1 2025
Radius West,2025-01-27,1.762267647020597,0.8808864265927978,1.5523576502840715,1.0,2025-01,Q1 2025
Radius West,2025-01-28,1.762267647020597,0.8753462603878116,1.5425943946219074,1.0,2025-01,Q1 2025
Radius West,2025-01-29,1.762267647020597,0.8753462603878116,1.5425943946219074,1.0,2025-01,Q1 2025
Radius West,2025-01-30,1.7649318037428097,0.8753462603878116,1.5449264542457835,1.0,2025-01,Q1 2025
Radius West,2025-01-31,1.7649318037428097,0.8781163434903048,1.5498154620123843,1.0,2025-01,Q1 2025
Radius West,2025-02-01,1.7649318037428097,0.8781163434903048,1.5498154620123843,1.0,2025-02,Q1 2025
Radius West,2025-02-02,1.7649318037428097,0.8781163434903048,1.5498154620123843,1.0,2025-02,Q1 2025
Radius West,2025-02-03,1.762730239528283,0.8781163434903048,1.5478822324943649,1.0,2025-02,Q1 2025
Radius West,2025-02-04,1.7610729982348186,0.8781163434903048,1.5464269818294667,1.0,2025-02,Q1 2025
Radius West,2025-02-05,1.7592857490490195,0.8808864265927978,1.5497309368354244,1.0,2025-02,Q1 2025
Radius West,2025-02-06,1.7589855342010723,0.8836565096952909,1.5543390177566263,1.0,2025-02,Q1 2025
Radius West,2025-02-07,1.7589855342010723,0.8836565096952909,1.5543390177566263,1.0,2025-02,Q1 2025
Radius West,2025-02-08,1.7589855342010723,0.8808864265927978,1.5494664816508061,1.0,2025-02,Q1 2025
Radius West,2025-02-09,1.7589855342010723,0.8808864265927978,1.5494664816508061,1.0,2025-02,Q1 2025
Radius West,2025-02-10,1.7443238254702993,0.8808864265927978,1.536551181439211,1.0,2025-02,Q1 2025
Radius West,2025-02-11,1.7443238254702993,0.8781163434903048,1.5317192594849998,1.0,2025-02,Q1 2025
Radius West,2025-02-12,1.7443238254702993,0.8753462603878116,1.5268873375307883,1.0,2025-02,Q1 2025
Radius West,2025-02-13,1.7439957299079225,0.8698060941828255,1.516938114102736,1.0,2025-02,Q1 2025
Radius West,2025-02-14,1.7485216132240642,0.8725761772853186,1.5257183051678123,1.0,2025-02,Q1 2025
Radius West,2025-02-15,1.748204075095043,0.8753462603878116,1.5302838995291788,1.0,2025-02,Q1 2025
Radius West,2025-02-16,1.74718341682319,0.8781163434903048,1.5342303133876765,1.0,2025-02,Q1 2025
Radius West,2025-02-17,1.74718341682319,0.8781163434903048,1.5342303133876765,1.0,2025-02,Q1 2025
Radius West,2025-02-18,1.74718341682319,0.8781163434903048,1.5342303133876765,1.0,2025-02,Q1 2025
Radius West,2025-02-19,1.74718341682319,0.8725761772853186,1.5245506268678803,1.0,2025-02,Q1 2025
Radius West,2025-02-20,1.74718341682319,0.8725761772853186,1.5245506268678803,1.0,2025-02,Q1 2025
Radius West,2025-02-21,1.74718341682319,0.8725761772853186,1.5245506268678803,1.0,2025-02,Q1 2025
