property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Deerfield Village,2023-08-05,2.0466867291890214,0.9115523465703971,1.8656620906867432,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-06,2.0466867291890214,0.9133574007220217,1.8693564710643409,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-07,2.0466867291890214,0.9133574007220217,1.8693564710643409,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-08,2.0466867291890214,0.9133574007220217,1.8693564710643409,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-09,2.0466867291890214,0.9061371841155235,1.8545789495539509,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-10,2.0466867291890214,0.9061371841155235,1.8545789495539509,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-11,2.067473891771232,0.9061371841155235,1.8734149705219467,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-12,2.08651407046499,0.9097472924187726,1.8982005261991968,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-13,2.08651407046499,0.9115523465703971,1.9019667970845124,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-14,2.08651407046499,0.9115523465703971,1.9019667970845124,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-15,2.08651407046499,0.9115523465703971,1.9019667970845124,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-16,2.08651407046499,0.9115523465703971,1.9019667970845124,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-17,2.08651407046499,0.9115523465703971,1.9019667970845124,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-18,2.079903906593479,0.9097472924187726,1.8921869475146451,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-19,2.079903906593479,0.9115523465703971,1.8959412866962215,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-20,2.079903906593479,0.9097472924187726,1.8921869475146451,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-21,2.079903906593479,0.9097472924187726,1.8921869475146451,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-22,2.097084687763098,0.907942238267148,1.9040317652433907,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-23,2.097084687763098,0.9097472924187726,1.9078171166653457,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-24,2.097084687763098,0.9097472924187726,1.9078171166653457,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-25,2.0953785117382364,0.9097472924187726,1.906264927646338,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-26,2.08947872999237,0.9061371841155235,1.893354372664566,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-27,2.08947872999237,0.907942238267148,1.89712599492087,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-28,2.08947872999237,0.907942238267148,1.89712599492087,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-29,2.08947872999237,0.907942238267148,1.89712599492087,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-30,2.0619735213964385,0.907942238267148,1.8721528542642754,1.0,2023-08,Q3 2023
Deerfield Village,2023-08-31,2.0619735213964385,0.9097472924187726,1.875874828129612,1.0,2023-08,Q3 2023
Deerfield Village,2023-09-01,2.036557840728889,0.907942238267148,1.8490768842718974,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-02,2.0318240490681965,0.907942238267148,1.844778874875998,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-03,2.0318240490681965,0.9097472924187726,1.8484464273111392,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-04,2.0318240490681965,0.9097472924187726,1.8484464273111392,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-05,2.0318240490681965,0.9097472924187726,1.8484464273111392,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-06,2.0318240490681965,0.9097472924187726,1.8484464273111392,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-07,2.049240025803168,0.9097472924187726,1.864290564990608,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-08,2.035525316846291,0.9115523465703971,1.8554878790746874,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-09,2.044610641151282,0.9169675090252708,1.8748415265430527,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-10,2.038228998146367,0.9187725631768953,1.8726688809684129,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-11,2.052318980094425,0.9169675090252708,1.881909822902469,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-12,2.0401475758416026,0.9151624548736462,1.8670664638117194,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-13,2.048654452725439,0.9187725631768953,1.882247502594311,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-14,2.061816750849485,0.9133574007220217,1.88317558832101,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-15,2.0849888436359305,0.9151624548736462,1.9081035085260232,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-16,2.0849888436359305,0.9205776173285198,1.9193940618309107,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-17,2.0849888436359305,0.9205776173285198,1.9193940618309107,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-18,2.0849888436359305,0.9205776173285198,1.9193940618309107,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-19,2.08378197631363,0.9205776173285198,1.9182830467869156,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-20,2.078522276470302,0.9223826714801444,1.9171929301016686,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-21,2.0553560196697838,0.9223826714801444,1.8958247762658114,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-22,2.0384744999092383,0.9259927797833936,1.8876126686885186,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-23,2.030257054357484,0.9205776173285198,1.8690092016648319,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-24,2.030257054357484,0.924187725631769,1.876338649514498,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-25,2.030257054357484,0.924187725631769,1.876338649514498,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-26,2.025955351920128,0.924187725631769,1.8723630689225732,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-27,2.0460227877932664,0.9223826714801444,1.8872159649140057,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-28,2.0460227877932664,0.927797833935018,1.8982955106962796,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-29,2.0418318233210737,0.927797833935018,1.8944071429368805,1.0,2023-09,Q3 2023
Deerfield Village,2023-09-30,2.0418318233210737,0.927797833935018,1.8944071429368805,1.0,2023-09,Q3 2023
Deerfield Village,2023-10-01,2.040895401082629,0.9259927797833936,1.8898544056956474,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-02,2.040895401082629,0.927797833935018,1.8935383324124029,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-03,2.040895401082629,0.924187725631769,1.8861704789788916,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-04,2.040895401082629,0.9205776173285198,1.8788026255453802,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-05,2.036594791757827,0.9169675090252708,1.8674912530920147,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-06,2.036594791757827,0.9205776173285198,1.8748435808600934,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-07,2.045470984831642,0.9205776173285198,1.883014805530934,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-08,2.0418740045641046,0.924187725631769,1.887074892304732,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-09,2.0418740045641046,0.9259927797833936,1.8907605854537648,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-10,2.0418740045641046,0.9187725631768953,1.876017812857634,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-11,2.0769599792500126,0.9187725631768953,1.9082538437513652,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-12,2.0732653251229807,0.924187725631769,1.9160863654566176,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-13,2.0732653251229807,0.9259927797833936,1.91982872163915,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-14,2.057881713376467,0.924187725631769,1.901869020304605,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-15,2.057881713376467,0.9259927797833936,1.9055836082348874,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-16,2.057881713376467,0.9259927797833936,1.9055836082348874,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-17,2.0541498511530936,0.9259927797833936,1.9021279307608971,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-18,2.0541498511530936,0.927797833935018,1.9058357824777798,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-19,2.0541498511530936,0.9205776173285198,1.8910043756102486,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-20,2.0469949789119695,0.9205776173285198,1.8844177603702246,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-21,2.0469949789119695,0.927797833935018,1.899197507510383,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-22,2.0469764297423674,0.927797833935018,1.899180297631005,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-23,2.0469764297423674,0.9296028880866426,1.9028752009337893,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-24,2.0436244782108473,0.927797833935018,1.8960703642606056,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-25,2.0436244782108473,0.9296028880866426,1.8997592171093616,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-26,2.0436244782108473,0.9296028880866426,1.8997592171093616,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-27,2.0436244782108473,0.9296028880866426,1.8997592171093616,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-28,2.0436244782108473,0.9296028880866426,1.8997592171093616,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-29,2.0411405930604687,0.9296028880866426,1.8974501902998941,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-30,2.0411405930604687,0.9314079422382672,1.9011345596014475,1.0,2023-10,Q4 2023
Deerfield Village,2023-10-31,2.0411405930604687,0.9314079422382672,1.9011345596014475,1.0,2023-10,Q4 2023
Deerfield Village,2023-11-01,2.0411405930604687,0.9314079422382672,1.9011345596014475,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-02,2.0411405930604687,0.9314079422382672,1.9011345596014475,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-03,2.0411405930604687,0.9205776173285198,1.8790283437921282,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-04,2.051862211834948,0.9205776173285198,1.888898426057443,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-05,2.0485848658346613,0.9223826714801444,1.8895791813023681,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-06,2.0485848658346613,0.924187725631769,1.8932769879193982,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-07,2.0485848658346613,0.9205776173285198,1.885881374685338,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-08,2.0485848658346613,0.9205776173285198,1.885881374685338,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-09,2.0485848658346613,0.9205776173285198,1.885881374685338,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-10,2.0485848658346613,0.9151624548736462,1.8747879548342479,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-11,2.0453198206471197,0.9151624548736462,1.871799908065144,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-12,2.0309445717630816,0.9169675090252708,1.8623101849379884,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-13,2.0309445717630816,0.9187725631768953,1.8659761498689684,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-14,2.0309445717630816,0.9187725631768953,1.8659761498689684,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-15,2.0309445717630816,0.9187725631768953,1.8659761498689684,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-16,2.027900271605102,0.9187725631768953,1.8631791304097414,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-17,2.027900271605102,0.9205776173285198,1.8668396002140828,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-18,2.027900271605102,0.9169675090252708,1.8595186606054002,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-19,2.027900271605102,0.9169675090252708,1.8595186606054002,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-20,2.024488496400237,0.9151624548736462,1.852735862229098,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-21,2.024488496400237,0.9169675090252708,1.8563901735944415,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-22,2.023798301771737,0.9133574007220217,1.8484511564918755,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-23,2.023798301771737,0.9115523465703971,1.8447980909652115,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-24,2.023798301771737,0.9115523465703971,1.8447980909652115,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-25,2.023798301771737,0.9115523465703971,1.8447980909652115,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-26,2.023480282993571,0.9115523465703971,1.8445082002017208,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-27,2.023480282993571,0.9133574007220217,1.8481606916872688,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-28,2.0209561341480464,0.9115523465703971,1.8422073063984898,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-29,2.020325713652082,0.9133574007220217,1.8452794424331291,1.0,2023-11,Q4 2023
Deerfield Village,2023-11-30,2.020325713652082,0.9133574007220217,1.8452794424331291,1.0,2023-11,Q4 2023
Deerfield Village,2023-12-01,2.020325713652082,0.9133574007220217,1.8452794424331291,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-02,2.020325713652082,0.9133574007220217,1.8452794424331291,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-03,2.020325713652082,0.9097472924187726,1.837985847799006,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-04,2.0166015871013245,0.9097472924187726,1.8345978337528297,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-05,2.01292687787257,0.9115523465703971,1.8348882189993643,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-06,2.00923304766103,0.9133574007220217,1.8351478738564642,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-07,2.00923304766103,0.9151624548736462,1.838774648310726,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-08,2.008473894527695,0.9151624548736462,1.838079899865598,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-09,2.005769775928659,0.9169675090252708,1.839225715111478,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-10,2.004870967382578,0.9151624548736462,1.834782636214742,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-11,2.004870967382578,0.9169675090252708,1.8384015368778874,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-12,2.004870967382578,0.9169675090252708,1.8384015368778874,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-13,2.003776456312675,0.9169675090252708,1.837397905788518,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-14,2.015216814704522,0.9169675090252708,1.8478883427254464,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-15,2.015216814704522,0.9187725631768953,1.8515259182032522,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-16,2.015216814704522,0.9187725631768953,1.8515259182032522,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-17,2.015216814704522,0.9169675090252708,1.8478883427254464,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-18,2.015216814704522,0.9169675090252708,1.8478883427254464,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-19,2.015216814704522,0.9169675090252708,1.8478883427254464,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-20,2.015216814704522,0.9169675090252708,1.8478883427254464,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-21,2.01424711772397,0.9151624548736462,1.8433633369784346,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-22,2.0115476822992697,0.9169675090252708,1.8445238675235183,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-23,2.0115476822992697,0.9187725631768953,1.848154820018643,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-24,2.0115476822992697,0.9187725631768953,1.848154820018643,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-25,2.0084313488368988,0.9187725631768953,1.8452916183357067,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-26,2.0084313488368988,0.9205776173285198,1.8489169456801775,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-27,2.0084313488368988,0.9205776173285198,1.8489169456801775,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-28,1.9931829718899767,0.9097472924187726,1.8132928119721088,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-29,1.9931829718899767,0.9133574007220217,1.8204884183688235,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-30,1.9906145689244406,0.9097472924187726,1.810956214328372,1.0,2023-12,Q4 2023
Deerfield Village,2023-12-31,1.9878697020358815,0.9115523465703971,1.8120472915670038,1.0,2023-12,Q4 2023
Deerfield Village,2024-01-01,1.9878697020358815,0.9133574007220217,1.8156355040255525,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-02,1.9878697020358815,0.9133574007220217,1.8156355040255525,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-03,1.9878697020358815,0.9115523465703971,1.8120472915670038,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-04,1.9878697020358815,0.9115523465703971,1.8120472915670038,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-05,1.9875151106205449,0.9115523465703971,1.81172406293028,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-06,1.9875151106205449,0.9133574007220217,1.8153116353321221,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-07,1.9853169915465496,0.9133574007220217,1.8133039670082205,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-08,1.9853169915465496,0.9151624548736462,1.8168875716861024,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-09,1.9853169915465496,0.9151624548736462,1.8168875716861024,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-10,1.9842198601093153,0.9151624548736462,1.815883518186684,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-11,1.9842198601093153,0.9205776173285198,1.8266283910753625,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-12,1.9842198601093153,0.9205776173285198,1.8266283910753625,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-13,1.9835609129295177,0.9205776173285198,1.826021779050639,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-14,1.9835609129295177,0.9223826714801444,1.8296022139115227,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-15,1.9835609129295177,0.9223826714801444,1.8296022139115227,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-16,1.9835609129295177,0.9223826714801444,1.8296022139115227,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-17,1.9717272262177574,0.9223826714801444,1.8186870263488701,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-18,1.9717272262177574,0.9187725631768953,1.811568877517759,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-19,1.9717272262177574,0.9187725631768953,1.811568877517759,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-20,1.9717272262177574,0.9187725631768953,1.811568877517759,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-21,1.9717272262177574,0.9187725631768953,1.811568877517759,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-22,1.9714352763771579,0.9187725631768953,1.8113006420143922,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-23,1.9714352763771579,0.9205776173285198,1.814859189444676,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-24,1.9722120763432103,0.9205776173285198,1.8155742941065653,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-25,1.9722120763432103,0.9223826714801444,1.8191342437028528,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-26,1.980822839826302,0.9133574007220217,1.8091992002745645,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-27,1.980822839826302,0.9151624548736462,1.8127746927652257,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-28,1.980822839826302,0.9151624548736462,1.8127746927652257,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-29,1.980822839826302,0.9151624548736462,1.8127746927652257,1.0,2024-01,Q1 2024
Deerfield Village,2024-01-30,1.980822839826302,0.9151624548736462,1.8127746927652257,1.0,2024-01,Q1 2024
