property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pembroke Pines Landings,2024-02-20,1.1884402770117057,0.97,1.1527870687013546,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-21,1.204149155858271,0.9633333333333334,1.159997020143468,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-22,1.204149155858271,0.9666666666666667,1.1640108506629954,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-23,1.204149155858271,0.9666666666666667,1.1640108506629954,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-24,1.204149155858271,0.9666666666666667,1.1640108506629954,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-25,1.204149155858271,0.9666666666666667,1.1640108506629954,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-26,1.204149155858271,0.9633333333333334,1.159997020143468,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-27,1.2171473007914666,0.9633333333333334,1.172518566429113,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-28,1.2171473007914666,0.9666666666666667,1.1765757240984178,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-02-29,1.2171473007914666,0.9633333333333334,1.172518566429113,1.0,2024-02,Q1 2024
Pembroke Pines Landings,2024-03-01,1.2171473007914666,0.9633333333333334,1.172518566429113,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-02,1.2171473007914666,0.9633333333333334,1.172518566429113,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-03,1.2171473007914666,0.96,1.168461408759808,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-04,1.2294897824653923,0.96,1.1803101911667766,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-05,1.2294897824653923,0.9633333333333334,1.1844084904416614,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-06,1.2294897824653923,0.96,1.1803101911667766,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-07,1.2294897824653923,0.96,1.1803101911667766,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-08,1.2232223887882754,0.96,1.1742934932367444,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-09,1.2232223887882754,0.9633333333333334,1.178370901199372,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-10,1.2172219326503233,0.9633333333333334,1.1725904617864782,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-11,1.2172219326503233,0.9666666666666667,1.1766478682286459,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-12,1.2172219326503233,0.9666666666666667,1.1766478682286459,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-13,1.2172219326503233,0.9633333333333334,1.1725904617864782,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-14,1.2172219326503233,0.9633333333333334,1.1725904617864782,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-15,1.2172219326503233,0.9633333333333334,1.1725904617864782,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-16,1.2172219326503233,0.96,1.1685330553443103,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-17,1.2172219326503233,0.96,1.1685330553443103,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-18,1.2172219326503233,0.96,1.1685330553443103,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-19,1.2172219326503233,0.96,1.1685330553443103,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-20,1.211294830845813,0.96,1.1628430376119803,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-21,1.211294830845813,0.9633333333333334,1.1668806870481332,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-22,1.211294830845813,0.96,1.1628430376119803,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-23,1.211294830845813,0.96,1.1628430376119803,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-24,1.211294830845813,0.96,1.1628430376119803,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-25,1.2055281673552976,0.96,1.1573070406610857,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-26,1.2055281673552976,0.9633333333333334,1.1613254678856033,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-27,1.217201700411165,0.9633333333333334,1.172570971396089,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-28,1.217201700411165,0.9666666666666667,1.1766283103974595,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-29,1.217201700411165,0.9666666666666667,1.1766283103974595,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-30,1.2186228090672198,0.9666666666666667,1.1780020487649792,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-03-31,1.2186228090672198,0.9666666666666667,1.1780020487649792,1.0,2024-03,Q1 2024
Pembroke Pines Landings,2024-04-01,1.2186228090672198,0.9666666666666667,1.1780020487649792,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-02,1.2186228090672198,0.9666666666666667,1.1780020487649792,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-03,1.2186228090672198,0.9633333333333334,1.173939972734755,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-04,1.2186228090672198,0.96,1.169877896704531,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-05,1.2186228090672198,0.9566666666666667,1.165815820674307,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-06,1.2186228090672198,0.9533333333333334,1.1617537446440829,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-07,1.2129141265198742,0.9533333333333334,1.15631146728228,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-08,1.2129141265198742,0.9566666666666667,1.1603545143706797,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-09,1.2073538747789005,0.9566666666666667,1.1550352068718148,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-10,1.2073538747789005,0.9566666666666667,1.1550352068718148,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-11,1.2187917947101619,0.9566666666666667,1.1659774836060548,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-12,1.2187917947101619,0.96,1.1700401229217554,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-13,1.2187917947101619,0.96,1.1700401229217554,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-14,1.2187917947101619,0.96,1.1700401229217554,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-15,1.2187917947101619,0.9566666666666667,1.1659774836060548,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-16,1.2187917947101619,0.9566666666666667,1.1659774836060548,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-17,1.2187917947101619,0.9533333333333334,1.1619148442903544,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-18,1.2217072466052057,0.95,1.1606218842749454,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-19,1.2217072466052057,0.95,1.1606218842749454,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-20,1.2217072466052057,0.9466666666666667,1.1565495267862613,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-21,1.2217072466052057,0.9433333333333334,1.1524771692975775,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-22,1.2217072466052057,0.9433333333333334,1.1524771692975775,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-23,1.2162631543460558,0.9433333333333334,1.1473415755997793,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-24,1.2108720147094223,0.9466666666666667,1.1462921739249197,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-25,1.2108720147094223,0.95,1.1503284139739511,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-26,1.2108720147094223,0.95,1.1503284139739511,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-27,1.2108720147094223,0.95,1.1503284139739511,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-28,1.2108720147094223,0.9466666666666667,1.1462921739249197,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-29,1.2108720147094223,0.9433333333333334,1.1422559338758884,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-04-30,1.2108720147094223,0.9433333333333334,1.1422559338758884,1.0,2024-04,Q2 2024
Pembroke Pines Landings,2024-05-01,1.2141124922534814,0.9333333333333333,1.1331716594365826,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-02,1.2141124922534814,0.9366666666666666,1.1372187010774275,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-03,1.2141124922534814,0.9366666666666666,1.1372187010774275,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-04,1.2141124922534814,0.9366666666666666,1.1372187010774275,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-05,1.2141124922534814,0.9366666666666666,1.1372187010774275,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-06,1.2141124922534814,0.9366666666666666,1.1372187010774275,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-07,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-08,1.2088967125463475,0.94,1.1363629097935666,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-09,1.2088967125463475,0.94,1.1363629097935666,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-10,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-11,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-12,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-13,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-14,1.2088967125463475,0.9366666666666666,1.1323332540850788,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-15,1.2088967125463475,0.9333333333333333,1.128303598376591,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-16,1.2088967125463475,0.9333333333333333,1.128303598376591,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-17,1.2088967125463475,0.9333333333333333,1.128303598376591,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-18,1.2088967125463475,0.9299999999999999,1.124273942668103,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-19,1.203808217535339,0.9299999999999999,1.1195416423078652,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-20,1.203808217535339,0.9333333333333333,1.1235543363663165,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-21,1.203808217535339,0.9333333333333333,1.1235543363663165,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-22,1.1987621868443787,0.9333333333333333,1.11884470772142,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-23,1.1987621868443787,0.9366666666666666,1.1228405816775682,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-24,1.1987621868443787,0.9333333333333333,1.11884470772142,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-25,1.1987621868443787,0.9299999999999999,1.1148488337652722,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-26,1.1987621868443787,0.9299999999999999,1.1148488337652722,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-27,1.1987621868443787,0.9299999999999999,1.1148488337652722,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-28,1.1987621868443787,0.9299999999999999,1.1148488337652722,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-29,1.1987621868443787,0.9233333333333333,1.1068570858529765,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-30,1.1987621868443787,0.91,1.0908735900283848,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-05-31,1.1987621868443787,0.91,1.0908735900283848,1.0,2024-05,Q2 2024
Pembroke Pines Landings,2024-06-01,1.1987621868443787,0.91,1.0908735900283848,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-02,1.1987621868443787,0.91,1.0908735900283848,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-03,1.1938363647892614,0.91,1.0863910919582278,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-04,1.1938363647892614,0.9133333333333333,1.0903705465075253,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-05,1.184328564418464,0.9133333333333333,1.0816867555021972,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-06,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-07,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-08,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-09,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-10,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-11,1.184328564418464,0.92,1.089582279264987,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-12,1.1798152046453143,0.92,1.0854299882736893,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-13,1.1798152046453143,0.92,1.0854299882736893,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-14,1.1798152046453143,0.92,1.0854299882736893,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-15,1.1798152046453143,0.92,1.0854299882736893,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-16,1.1798152046453143,0.92,1.0854299882736893,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-17,1.1798152046453143,0.9166666666666666,1.0814972709248714,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-18,1.1798152046453143,0.91,1.0736318362272361,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-19,1.1798152046453143,0.91,1.0736318362272361,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-20,1.1798152046453143,0.91,1.0736318362272361,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-21,1.1798152046453143,0.91,1.0736318362272361,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-22,1.190272411117045,0.91,1.0831478941165111,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-23,1.190272411117045,0.9133333333333333,1.0871154688202345,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-24,1.190272411117045,0.9133333333333333,1.0871154688202345,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-25,1.1907413031008538,0.9133333333333333,1.0875437234987797,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-26,1.1907413031008538,0.9133333333333333,1.0875437234987797,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-27,1.1907413031008538,0.9066666666666666,1.079605448144774,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-28,1.1907413031008538,0.9066666666666666,1.079605448144774,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-29,1.1907413031008538,0.9033333333333333,1.0756363104677713,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-06-30,1.1907413031008538,0.9033333333333333,1.0756363104677713,1.0,2024-06,Q2 2024
Pembroke Pines Landings,2024-07-01,1.1907413031008538,0.9033333333333333,1.0756363104677713,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-02,1.1907413031008538,0.9033333333333333,1.0756363104677713,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-03,1.1907413031008538,0.9033333333333333,1.0756363104677713,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-04,1.1907413031008538,0.9,1.0716671727907685,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-05,1.1907413031008538,0.9,1.0716671727907685,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-06,1.1907413031008538,0.9,1.0716671727907685,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-07,1.1907413031008538,0.9,1.0716671727907685,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-08,1.1907413031008538,0.9,1.0716671727907685,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-09,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-10,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-11,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-12,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-13,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-14,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-15,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-16,1.1907413031008538,0.8933333333333333,1.0637288974367627,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-17,1.1907413031008538,0.89,1.05975975975976,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-18,1.1907413031008538,0.8866666666666667,1.055790622082757,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-19,1.1861842688046236,0.8866666666666667,1.051750051673433,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-20,1.1861842688046236,0.89,1.055703999236115,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-21,1.1861842688046236,0.89,1.055703999236115,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-22,1.1812848332610928,0.89,1.0513435016023727,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-23,1.1812848332610928,0.8933333333333333,1.0552811177132428,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-24,1.1812848332610928,0.8933333333333333,1.0552811177132428,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-25,1.1769318963024469,0.8933333333333333,1.0513924940301858,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-26,1.1769318963024469,0.8966666666666667,1.055315600351194,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-27,1.1769318963024469,0.8966666666666667,1.055315600351194,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-28,1.1769318963024469,0.8966666666666667,1.055315600351194,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-29,1.1769318963024469,0.8966666666666667,1.055315600351194,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-30,1.1769318963024469,0.8966666666666667,1.055315600351194,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-07-31,1.1831843698477436,0.8966666666666667,1.0609219849634768,1.0,2024-07,Q3 2024
Pembroke Pines Landings,2024-08-01,1.1840143721692142,0.8966666666666667,1.0616662203783955,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-02,1.1840143721692142,0.9,1.065612934952293,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-03,1.1840143721692142,0.9,1.065612934952293,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-04,1.1840143721692142,0.9,1.065612934952293,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-05,1.1840143721692142,0.9,1.065612934952293,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-06,1.1840143721692142,0.9,1.065612934952293,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-07,1.184149801975889,0.8933333333333333,1.0578404897651275,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-08,1.1787844728093295,0.8966666666666667,1.0569767439523656,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-09,1.1787844728093295,0.9,1.0609060255283966,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-10,1.1787844728093295,0.9,1.0609060255283966,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-11,1.1787844728093295,0.9,1.0609060255283966,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-12,1.1787844728093295,0.9,1.0609060255283966,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-13,1.187374607140537,0.9,1.0686371464264834,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-14,1.187374607140537,0.9,1.0686371464264834,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-15,1.20479132065754,0.9,1.0843121885917861,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-16,1.20479132065754,0.9,1.0843121885917861,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-17,1.20479132065754,0.9,1.0843121885917861,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-18,1.20479132065754,0.9,1.0843121885917861,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-19,1.20479132065754,0.9,1.0843121885917861,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-20,1.2028859573538517,0.8933333333333333,1.0745781219027741,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-21,1.2028859573538517,0.9033333333333333,1.0866069814763126,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-22,1.1940150189819938,0.9033333333333333,1.0785935671470677,1.0,2024-08,Q3 2024
Pembroke Pines Landings,2024-08-23,1.1940150189819938,0.9033333333333333,1.0785935671470677,1.0,2024-08,Q3 2024
