property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Northlake,2024-05-13,1.7405099617649527,0.8849206349206349,1.5402131804507317,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-14,1.7405099617649527,0.8849206349206349,1.5402131804507317,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-15,1.7405099617649527,0.8849206349206349,1.5402131804507317,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-16,1.7374574104010847,0.8849206349206349,1.53751191475969,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-17,1.734520044508786,0.8888888888888888,1.5417955951189208,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-18,1.7310753030547477,0.8849206349206349,1.5318642562746378,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-19,1.7311133981133497,0.8888888888888888,1.5387674649896441,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-20,1.7311133981133497,0.8928571428571429,1.5456369626012052,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-21,1.7283391327711586,0.8928571428571429,1.5431599399742488,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-22,1.7275433498418435,0.8849206349206349,1.5287387579949647,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-23,1.7236260597026996,0.8888888888888888,1.5321120530690662,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-24,1.7203947787745595,0.8928571428571429,1.5360667667629997,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-25,1.7155933374330943,0.9007936507936508,1.5453955857036206,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-26,1.7149809591860843,0.9126984126984127,1.5652603992571403,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-27,1.7149809591860843,0.9166666666666666,1.5720658792539106,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-28,1.7123528168203348,0.9126984126984127,1.5628616978915755,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-29,1.7123528168203348,0.9126984126984127,1.5628616978915755,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-30,1.7123528168203348,0.9126984126984127,1.5628616978915755,1.0,2024-05,Q2 2024
Cortland Northlake,2024-05-31,1.7072957603744725,0.9087301587301587,1.5514711473244214,1.0,2024-05,Q2 2024
Cortland Northlake,2024-06-01,1.706030603081162,0.9206349206349207,1.5706313488683714,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-02,1.706030603081162,0.9246031746031746,1.577401311579011,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-03,1.706030603081162,0.9246031746031746,1.577401311579011,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-04,1.706030603081162,0.9246031746031746,1.577401311579011,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-05,1.707600919653158,0.9246031746031746,1.5788532312666106,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-06,1.7047199100583323,0.9325396825396826,1.5897189637448734,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-07,1.7047199100583323,0.9404761904761905,1.6032484868405745,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-08,1.7047199100583323,0.9404761904761905,1.6032484868405745,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-09,1.7047199100583323,0.9404761904761905,1.6032484868405745,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-10,1.7047199100583323,0.9365079365079365,1.596483725292724,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-11,1.7047199100583323,0.9365079365079365,1.596483725292724,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-12,1.7066170104174336,0.9325396825396826,1.5914880851114956,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-13,1.7050722869976036,0.9365079365079365,1.5968137290929938,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-14,1.7045322418460513,0.9484126984126984,1.6166000230206596,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-15,1.7045322418460513,0.9523809523809523,1.6233640398533822,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-16,1.7045322418460513,0.9523809523809523,1.6233640398533822,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-17,1.7045322418460513,0.9523809523809523,1.6233640398533822,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-18,1.7045322418460513,0.9484126984126984,1.6166000230206596,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-19,1.7045322418460513,0.9484126984126984,1.6166000230206596,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-20,1.7045322418460513,0.9484126984126984,1.6166000230206596,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-21,1.7045322418460513,0.9444444444444444,1.6098360061879373,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-22,1.7051393353263578,0.9444444444444444,1.6104093722526711,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-23,1.7051393353263578,0.9484126984126984,1.6171757981865058,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-24,1.7051393353263578,0.9484126984126984,1.6171757981865058,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-25,1.7051393353263578,0.9484126984126984,1.6171757981865058,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-26,1.7051393353263578,0.9444444444444444,1.6104093722526711,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-27,1.7051393353263578,0.9444444444444444,1.6104093722526711,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-28,1.7033774860599922,0.9285714285714286,1.5817076656271356,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-29,1.7033774860599922,0.9365079365079365,1.5952265345641197,1.0,2024-06,Q2 2024
Cortland Northlake,2024-06-30,1.7033774860599922,0.9365079365079365,1.5952265345641197,1.0,2024-06,Q2 2024
Cortland Northlake,2024-07-01,1.7033774860599922,0.9365079365079365,1.5952265345641197,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-02,1.7033774860599922,0.9365079365079365,1.5952265345641197,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-03,1.7063947609821999,0.9365079365079365,1.5980522364753935,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-04,1.7050932393031282,0.9325396825396826,1.5900671080802982,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-05,1.7050932393031282,0.9365079365079365,1.5968333510934059,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-06,1.7050932393031282,0.9325396825396826,1.5900671080802982,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-07,1.7064282985779253,0.9325396825396826,1.591312103832589,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-08,1.7064282985779253,0.9325396825396826,1.591312103832589,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-09,1.7064282985779253,0.9325396825396826,1.591312103832589,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-10,1.7064282985779253,0.9325396825396826,1.591312103832589,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-11,1.7076826647103989,0.9325396825396826,1.5924818500275546,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-12,1.7076826647103989,0.9365079365079365,1.5992583685383102,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-13,1.7076826647103989,0.9365079365079365,1.5992583685383102,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-14,1.7076826647103989,0.9365079365079365,1.5992583685383102,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-15,1.7076826647103989,0.9365079365079365,1.5992583685383102,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-16,1.7065859068501463,0.9365079365079365,1.5982312460977561,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-17,1.7065859068501463,0.9404761904761905,1.6050034123947805,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-18,1.7065859068501463,0.9404761904761905,1.6050034123947805,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-19,1.7087413883953935,0.9365079365079365,1.6002498716718765,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-20,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-21,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-22,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-23,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-24,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-25,1.7087413883953935,0.9404761904761905,1.6070305914670961,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-26,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-27,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-28,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-29,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-30,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-07-31,1.7087413883953935,0.9325396825396826,1.5934691518766566,1.0,2024-07,Q3 2024
Cortland Northlake,2024-08-01,1.7072171153707467,0.9325396825396826,1.5920477067941488,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-02,1.7091413735125407,0.9325396825396826,1.5938421538708216,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-03,1.7091413735125407,0.9404761904761905,1.607406767946318,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-04,1.71099508421479,0.9444444444444444,1.6159398017584128,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-05,1.71099508421479,0.9484126984126984,1.622729464791011,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-06,1.7140990143038801,0.9484126984126984,1.6256732715024893,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-07,1.7140990143038801,0.9563492063492064,1.6392772319334727,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-08,1.712746645689042,0.9563492063492064,1.6379838952819805,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-09,1.712746645689042,0.9603174603174603,1.6447805089553498,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-10,1.712746645689042,0.9603174603174603,1.6447805089553498,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-11,1.7139998094086029,0.9563492063492064,1.6391823574106084,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-12,1.7139998094086029,0.9603174603174603,1.6459839439558805,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-13,1.7139998094086029,0.9603174603174603,1.6459839439558805,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-14,1.7139998094086029,0.9603174603174603,1.6459839439558805,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-15,1.7139998094086029,0.9603174603174603,1.6459839439558805,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-16,1.7164592829750918,0.9603174603174603,1.6483458193649692,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-17,1.7171963466871767,0.9642857142857143,1.6558679057340633,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-18,1.7171963466871767,0.9682539682539683,1.6626821769510758,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-19,1.7171963466871767,0.9682539682539683,1.6626821769510758,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-20,1.7171963466871767,0.9682539682539683,1.6626821769510758,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-21,1.7171963466871767,0.9682539682539683,1.6626821769510758,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-22,1.7171963466871767,0.9642857142857143,1.6558679057340633,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-23,1.7171963466871767,0.9642857142857143,1.6558679057340633,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-24,1.7171963466871767,0.9642857142857143,1.6558679057340633,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-25,1.7172128572022574,0.9642857142857143,1.655883826587891,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-26,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-27,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-28,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-29,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-30,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-08-31,1.7172128572022574,0.9722222222222222,1.6695125000577502,1.0,2024-08,Q3 2024
Cortland Northlake,2024-09-01,1.7172128572022574,0.9682539682539683,1.6626981633228206,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-02,1.7172128572022574,0.9682539682539683,1.6626981633228206,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-03,1.7172128572022574,0.9603174603174603,1.6490694898529614,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-04,1.7172128572022574,0.9603174603174603,1.6490694898529614,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-05,1.7172128572022574,0.9603174603174603,1.6490694898529614,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-06,1.7172128572022574,0.9603174603174603,1.6490694898529614,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-07,1.7171011245264087,0.9563492063492064,1.6421482976621609,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-08,1.715139672953591,0.9603174603174603,1.6470785748205121,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-09,1.715139672953591,0.9642857142857143,1.65388468463382,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-10,1.715139672953591,0.9642857142857143,1.65388468463382,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-11,1.715139672953591,0.9642857142857143,1.65388468463382,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-12,1.715139672953591,0.9642857142857143,1.65388468463382,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-13,1.715139672953591,0.9603174603174603,1.6470785748205121,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-14,1.715139672953591,0.9603174603174603,1.6470785748205121,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-15,1.715139672953591,0.9603174603174603,1.6470785748205121,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-16,1.715139672953591,0.9603174603174603,1.6470785748205121,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-17,1.7156018678893983,0.9563492063492064,1.6407144847672421,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-18,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-19,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-20,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-21,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-22,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-23,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-24,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-25,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-26,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-27,1.7156018678893983,0.9603174603174603,1.6475224286874381,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-28,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-29,1.7145156923881986,0.9642857142857143,1.65328298908862,1.0,2024-09,Q3 2024
Cortland Northlake,2024-09-30,1.7145156923881986,0.9642857142857143,1.65328298908862,1.0,2024-09,Q3 2024
Cortland Northlake,2024-10-01,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-02,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-03,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-04,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-05,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-06,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-07,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-08,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-09,1.7145156923881986,0.9603174603174603,1.646479355388667,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-10,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-11,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-12,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-13,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-14,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-15,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-16,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-17,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-18,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-19,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-20,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-21,1.7145156923881986,0.9563492063492064,1.6396757216887137,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-22,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-23,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-24,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-25,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-26,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-27,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-28,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-29,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-30,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-10-31,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-10,Q4 2024
Cortland Northlake,2024-11-01,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-02,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-03,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-04,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-05,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-06,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-07,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-08,1.7159146641169793,0.9603174603174603,1.6478228123663057,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-09,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-10,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-11,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-12,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-13,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-14,1.7159146641169793,0.9563492063492064,1.6410136271912383,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-15,1.7159146641169793,0.9523809523809523,1.6342044420161708,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-16,1.7159146641169793,0.9523809523809523,1.6342044420161708,1.0,2024-11,Q4 2024
Cortland Northlake,2024-11-17,1.7159146641169793,0.9523809523809523,1.6342044420161708,1.0,2024-11,Q4 2024
