property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Delmar,2024-08-05,2.6013821997109616,0.8202898550724638,2.133887427588992,1.0,2024-08,Q3 2024
The Delmar,2024-08-06,2.6013821997109616,0.8188405797101449,2.130117308458976,1.0,2024-08,Q3 2024
The Delmar,2024-08-07,2.6013821997109616,0.8072463768115942,2.0999563554188487,1.0,2024-08,Q3 2024
The Delmar,2024-08-08,2.6013821997109616,0.8072463768115942,2.0999563554188487,1.0,2024-08,Q3 2024
The Delmar,2024-08-09,2.6013821997109616,0.8057971014492753,2.096186236288833,1.0,2024-08,Q3 2024
The Delmar,2024-08-10,2.6013821997109616,0.8028985507246377,2.088645998028801,1.0,2024-08,Q3 2024
The Delmar,2024-08-11,2.6013821997109616,0.8028985507246377,2.088645998028801,1.0,2024-08,Q3 2024
The Delmar,2024-08-12,2.6013821997109616,0.8014492753623188,2.084875878898785,1.0,2024-08,Q3 2024
The Delmar,2024-08-13,2.6013821997109616,0.8014492753623188,2.084875878898785,1.0,2024-08,Q3 2024
The Delmar,2024-08-14,2.603891727672348,0.7956521739130434,2.071792113756694,1.0,2024-08,Q3 2024
The Delmar,2024-08-15,2.599649667793808,0.7956521739130434,2.0684169095924645,1.0,2024-08,Q3 2024
The Delmar,2024-08-16,2.599649667793808,0.7971014492753623,2.0721845178066585,1.0,2024-08,Q3 2024
The Delmar,2024-08-17,2.599649667793808,0.7956521739130434,2.0684169095924645,1.0,2024-08,Q3 2024
The Delmar,2024-08-18,2.599649667793808,0.7956521739130434,2.0684169095924645,1.0,2024-08,Q3 2024
The Delmar,2024-08-19,2.5996162442962785,0.7956521739130434,2.0683903161139954,1.0,2024-08,Q3 2024
The Delmar,2024-08-20,2.5996162442962785,0.7971014492753623,2.0721578758883377,1.0,2024-08,Q3 2024
The Delmar,2024-08-21,2.600442692061054,0.7942028985507247,2.0652791235499386,1.0,2024-08,Q3 2024
The Delmar,2024-08-22,2.6008801972131614,0.7956521739130434,2.069395983000037,1.0,2024-08,Q3 2024
The Delmar,2024-08-23,2.6013230377939536,0.7942028985507247,2.0659782966827342,1.0,2024-08,Q3 2024
The Delmar,2024-08-24,2.6013230377939536,0.7942028985507247,2.0659782966827342,1.0,2024-08,Q3 2024
The Delmar,2024-08-25,2.6013230377939536,0.7942028985507247,2.0659782966827342,1.0,2024-08,Q3 2024
The Delmar,2024-08-26,2.6013230377939536,0.7942028985507247,2.0659782966827342,1.0,2024-08,Q3 2024
The Delmar,2024-08-27,2.6013230377939536,0.7898550724637681,2.0546681965184126,1.0,2024-08,Q3 2024
The Delmar,2024-08-28,2.6013230377939536,0.7884057971014493,2.0508981631303054,1.0,2024-08,Q3 2024
The Delmar,2024-08-29,2.6013230377939536,0.7840579710144928,2.039588062965984,1.0,2024-08,Q3 2024
The Delmar,2024-08-30,2.6013230377939536,0.7811594202898551,2.0320479961897697,1.0,2024-08,Q3 2024
The Delmar,2024-08-31,2.6013230377939536,0.7797101449275362,2.0282779628016625,1.0,2024-08,Q3 2024
The Delmar,2024-09-01,2.6013230377939536,0.7782608695652173,2.024507929413555,1.0,2024-09,Q3 2024
The Delmar,2024-09-02,2.6013230377939536,0.7782608695652173,2.024507929413555,1.0,2024-09,Q3 2024
The Delmar,2024-09-03,2.6013230377939536,0.7768115942028986,2.020737896025448,1.0,2024-09,Q3 2024
The Delmar,2024-09-04,2.6013230377939536,0.7753623188405797,2.016967862637341,1.0,2024-09,Q3 2024
The Delmar,2024-09-05,2.6013230377939536,0.7739130434782608,2.0131978292492336,1.0,2024-09,Q3 2024
The Delmar,2024-09-06,2.604175994051464,0.7739130434782608,2.015405769309394,1.0,2024-09,Q3 2024
The Delmar,2024-09-07,2.606604510796919,0.7739130434782608,2.017285230095007,1.0,2024-09,Q3 2024
The Delmar,2024-09-08,2.606604510796919,0.7768115942028986,2.024840605488621,1.0,2024-09,Q3 2024
The Delmar,2024-09-09,2.6080364312979216,0.7768115942028986,2.025952937935777,1.0,2024-09,Q3 2024
The Delmar,2024-09-10,2.6088341828805106,0.7782608695652173,2.0303535597200493,1.0,2024-09,Q3 2024
The Delmar,2024-09-11,2.6088341828805106,0.7782608695652173,2.0303535597200493,1.0,2024-09,Q3 2024
The Delmar,2024-09-12,2.6088341828805106,0.7782608695652173,2.0303535597200493,1.0,2024-09,Q3 2024
The Delmar,2024-09-13,2.6088341828805106,0.7768115942028986,2.0265726406144258,1.0,2024-09,Q3 2024
The Delmar,2024-09-14,2.6088341828805106,0.7768115942028986,2.0265726406144258,1.0,2024-09,Q3 2024
The Delmar,2024-09-15,2.6088341828805106,0.7768115942028986,2.0265726406144258,1.0,2024-09,Q3 2024
The Delmar,2024-09-16,2.6088341828805106,0.7768115942028986,2.0265726406144258,1.0,2024-09,Q3 2024
The Delmar,2024-09-17,2.6116279985870317,0.7768115942028986,2.0287429090473172,1.0,2024-09,Q3 2024
The Delmar,2024-09-18,2.6116279985870317,0.7768115942028986,2.0287429090473172,1.0,2024-09,Q3 2024
The Delmar,2024-09-19,2.6162551405220085,0.7753623188405797,2.0285456524337313,1.0,2024-09,Q3 2024
The Delmar,2024-09-20,2.6162551405220085,0.7768115942028986,2.03233732655043,1.0,2024-09,Q3 2024
The Delmar,2024-09-21,2.6162551405220085,0.7753623188405797,2.0285456524337313,1.0,2024-09,Q3 2024
The Delmar,2024-09-22,2.6162551405220085,0.7753623188405797,2.0285456524337313,1.0,2024-09,Q3 2024
The Delmar,2024-09-23,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-24,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-25,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-26,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-27,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-28,2.6162551405220085,0.7739130434782608,2.0247539783170327,1.0,2024-09,Q3 2024
The Delmar,2024-09-29,2.6282807736672633,0.7594202898550725,1.9959697469589073,1.0,2024-09,Q3 2024
The Delmar,2024-09-30,2.63320530390254,0.7405797101449275,1.9500984207162286,1.0,2024-09,Q3 2024
The Delmar,2024-10-01,2.6367325521648777,0.7521739130434782,1.9832814414109732,1.0,2024-10,Q4 2024
The Delmar,2024-10-02,2.6367325521648777,0.7086956521739131,1.8686408956646743,1.0,2024-10,Q4 2024
The Delmar,2024-10-03,2.6367325521648777,0.6971014492753623,1.8380700834656611,1.0,2024-10,Q4 2024
The Delmar,2024-10-04,2.640159186216691,0.6942028985507247,1.8328061597069496,1.0,2024-10,Q4 2024
The Delmar,2024-10-05,2.640159186216691,0.7521739130434782,1.9858588661542937,1.0,2024-10,Q4 2024
The Delmar,2024-10-06,2.640159186216691,0.7521739130434782,1.9858588661542937,1.0,2024-10,Q4 2024
The Delmar,2024-10-07,2.640159186216691,0.7521739130434782,1.9858588661542937,1.0,2024-10,Q4 2024
The Delmar,2024-10-08,2.647768397069413,0.7463768115942029,1.976232934044562,1.0,2024-10,Q4 2024
The Delmar,2024-10-09,2.647768397069413,0.7652173913043478,2.026118425583551,1.0,2024-10,Q4 2024
The Delmar,2024-10-10,2.647768397069413,0.7652173913043478,2.026118425583551,1.0,2024-10,Q4 2024
The Delmar,2024-10-11,2.647768397069413,0.7550724637681159,1.9992570070625566,1.0,2024-10,Q4 2024
The Delmar,2024-10-12,2.647768397069413,0.7550724637681159,1.9992570070625566,1.0,2024-10,Q4 2024
The Delmar,2024-10-13,2.647768397069413,0.7550724637681159,1.9992570070625566,1.0,2024-10,Q4 2024
The Delmar,2024-10-14,2.6483069306443183,0.7536231884057971,1.9958255129493414,1.0,2024-10,Q4 2024
The Delmar,2024-10-15,2.650571515260932,0.7521739130434782,1.9936907484353965,1.0,2024-10,Q4 2024
The Delmar,2024-10-16,2.650571515260932,0.7492753623188406,1.986007932449133,1.0,2024-10,Q4 2024
The Delmar,2024-10-17,2.650571515260932,0.7405797101449275,1.9629594844903422,1.0,2024-10,Q4 2024
The Delmar,2024-10-18,2.650571515260932,0.7391304347826086,1.9591180764972105,1.0,2024-10,Q4 2024
The Delmar,2024-10-19,2.6516706826844825,0.7333333333333334,1.9445585006352872,1.0,2024-10,Q4 2024
The Delmar,2024-10-20,2.6516706826844825,0.736231884057971,1.9522445026140827,1.0,2024-10,Q4 2024
The Delmar,2024-10-21,2.6481275230746686,0.7318840579710144,1.9381223176126197,1.0,2024-10,Q4 2024
The Delmar,2024-10-22,2.6481275230746686,0.7333333333333334,1.9419601835880904,1.0,2024-10,Q4 2024
The Delmar,2024-10-23,2.648110672138371,0.7333333333333334,1.9419478262348058,1.0,2024-10,Q4 2024
The Delmar,2024-10-24,2.648110672138371,0.7333333333333334,1.9419478262348058,1.0,2024-10,Q4 2024
The Delmar,2024-10-25,2.648110672138371,0.7304347826086957,1.9342721431271581,1.0,2024-10,Q4 2024
The Delmar,2024-10-26,2.648110672138371,0.7304347826086957,1.9342721431271581,1.0,2024-10,Q4 2024
The Delmar,2024-10-27,2.648110672138371,0.7304347826086957,1.9342721431271581,1.0,2024-10,Q4 2024
The Delmar,2024-10-28,2.648110672138371,0.7289855072463768,1.9304343015733343,1.0,2024-10,Q4 2024
The Delmar,2024-10-29,2.6452694743881247,0.6333333333333333,1.6753373337791455,1.0,2024-10,Q4 2024
The Delmar,2024-10-30,2.6452694743881247,0.6376811594202898,1.68683850540692,1.0,2024-10,Q4 2024
The Delmar,2024-10-31,2.6452694743881247,0.6318840579710145,1.671503609903221,1.0,2024-10,Q4 2024
The Delmar,2024-11-01,2.6416133009179075,0.6318840579710145,1.669193332174214,1.0,2024-11,Q4 2024
The Delmar,2024-11-02,2.6416133009179075,0.6318840579710145,1.669193332174214,1.0,2024-11,Q4 2024
The Delmar,2024-11-03,2.6416133009179075,0.6318840579710145,1.669193332174214,1.0,2024-11,Q4 2024
The Delmar,2024-11-04,2.6416133009179075,0.6304347826086957,1.66536490710042,1.0,2024-11,Q4 2024
The Delmar,2024-11-05,2.6413053291665705,0.627536231884058,1.6575147935204713,1.0,2024-11,Q4 2024
The Delmar,2024-11-06,2.6413053291665705,0.6260869565217391,1.6536868147825483,1.0,2024-11,Q4 2024
The Delmar,2024-11-07,2.6413053291665705,0.6231884057971014,1.6460308573067033,1.0,2024-11,Q4 2024
The Delmar,2024-11-08,2.6413053291665705,0.6231884057971014,1.6460308573067033,1.0,2024-11,Q4 2024
The Delmar,2024-11-09,2.6413053291665705,0.6231884057971014,1.6460308573067033,1.0,2024-11,Q4 2024
The Delmar,2024-11-10,2.6413053291665705,0.6231884057971014,1.6460308573067033,1.0,2024-11,Q4 2024
The Delmar,2024-11-11,2.6413053291665705,0.6231884057971014,1.6460308573067033,1.0,2024-11,Q4 2024
The Delmar,2024-11-12,2.6413053291665705,0.6217391304347826,1.6422028785687808,1.0,2024-11,Q4 2024
The Delmar,2024-11-13,2.6413053291665705,0.6217391304347826,1.6422028785687808,1.0,2024-11,Q4 2024
The Delmar,2024-11-14,2.6413053291665705,0.6217391304347826,1.6422028785687808,1.0,2024-11,Q4 2024
The Delmar,2024-11-15,2.6515781100474216,0.6028985507246376,1.5986325996807642,1.0,2024-11,Q4 2024
The Delmar,2024-11-16,2.646933994565841,0.6797101449275362,1.7991478890599701,1.0,2024-11,Q4 2024
The Delmar,2024-11-17,2.646933994565841,0.691304347826087,1.8298369788520379,1.0,2024-11,Q4 2024
The Delmar,2024-11-18,2.646933994565841,0.691304347826087,1.8298369788520379,1.0,2024-11,Q4 2024
The Delmar,2024-11-19,2.646933994565841,0.691304347826087,1.8298369788520379,1.0,2024-11,Q4 2024
The Delmar,2024-11-20,2.646933994565841,0.691304347826087,1.8298369788520379,1.0,2024-11,Q4 2024
The Delmar,2024-11-21,2.6437417038383626,0.6869565217391305,1.816135605245484,1.0,2024-11,Q4 2024
The Delmar,2024-11-22,2.6437417038383626,0.7405797101449275,1.9579014647266715,1.0,2024-11,Q4 2024
The Delmar,2024-11-23,2.6437417038383626,0.7405797101449275,1.9579014647266715,1.0,2024-11,Q4 2024
The Delmar,2024-11-24,2.6437417038383626,0.7405797101449275,1.9579014647266715,1.0,2024-11,Q4 2024
The Delmar,2024-11-25,2.6437417038383626,0.7405797101449275,1.9579014647266715,1.0,2024-11,Q4 2024
The Delmar,2024-11-26,2.6437417038383626,0.7391304347826086,1.9540699550109635,1.0,2024-11,Q4 2024
The Delmar,2024-11-27,2.6437417038383626,0.7376811594202899,1.950238445295256,1.0,2024-11,Q4 2024
The Delmar,2024-11-28,2.6437417038383626,0.7333333333333334,1.9387439161481328,1.0,2024-11,Q4 2024
The Delmar,2024-11-29,2.6437417038383626,0.7333333333333334,1.9387439161481328,1.0,2024-11,Q4 2024
The Delmar,2024-11-30,2.6437417038383626,0.7333333333333334,1.9387439161481328,1.0,2024-11,Q4 2024
The Delmar,2024-12-01,2.6437417038383626,0.7333333333333334,1.9387439161481328,1.0,2024-12,Q4 2024
The Delmar,2024-12-02,2.6437417038383626,0.7333333333333334,1.9387439161481328,1.0,2024-12,Q4 2024
The Delmar,2024-12-03,2.6437417038383626,0.7304347826086957,1.931080896716717,1.0,2024-12,Q4 2024
The Delmar,2024-12-04,2.645574225376782,0.7275362318840579,1.9247511031002094,1.0,2024-12,Q4 2024
The Delmar,2024-12-05,2.6460386028618768,0.7289855072463768,1.9289237931007595,1.0,2024-12,Q4 2024
The Delmar,2024-12-06,2.6460386028618768,0.7275362318840579,1.925088954545887,1.0,2024-12,Q4 2024
The Delmar,2024-12-07,2.6460386028618768,0.7246376811594203,1.9174192774361425,1.0,2024-12,Q4 2024
The Delmar,2024-12-08,2.6460386028618768,0.7246376811594203,1.9174192774361425,1.0,2024-12,Q4 2024
The Delmar,2024-12-09,2.6460386028618768,0.7246376811594203,1.9174192774361425,1.0,2024-12,Q4 2024
The Delmar,2024-12-10,2.6458583499087296,0.7217391304347827,1.9096195047167355,1.0,2024-12,Q4 2024
The Delmar,2024-12-11,2.646321140305623,0.7188405797101449,1.9022830225965057,1.0,2024-12,Q4 2024
The Delmar,2024-12-12,2.646321140305623,0.7101449275362319,1.8792715344199353,1.0,2024-12,Q4 2024
The Delmar,2024-12-13,2.6458393300450744,0.7014492753623188,1.8559220807852406,1.0,2024-12,Q4 2024
The Delmar,2024-12-14,2.6458393300450744,0.7028985507246377,1.8597566305389293,1.0,2024-12,Q4 2024
The Delmar,2024-12-15,2.6458393300450744,0.7028985507246377,1.8597566305389293,1.0,2024-12,Q4 2024
The Delmar,2024-12-16,2.6463002063303223,0.7028985507246377,1.8600805798118931,1.0,2024-12,Q4 2024
The Delmar,2024-12-17,2.6450013273612294,0.6956521739130435,1.8400009233817247,1.0,2024-12,Q4 2024
The Delmar,2024-12-18,2.6454608286330568,0.6985507246376812,1.8479885788422223,1.0,2024-12,Q4 2024
The Delmar,2024-12-19,2.6454608286330568,0.6985507246376812,1.8479885788422223,1.0,2024-12,Q4 2024
The Delmar,2024-12-20,2.6454608286330568,0.6985507246376812,1.8479885788422223,1.0,2024-12,Q4 2024
The Delmar,2024-12-21,2.6461934489857657,0.6971014492753623,1.844665288350947,1.0,2024-12,Q4 2024
The Delmar,2024-12-22,2.6461934489857657,0.7,1.852335414290036,1.0,2024-12,Q4 2024
The Delmar,2024-12-23,2.6461934489857657,0.6985507246376812,1.8485003513204914,1.0,2024-12,Q4 2024
The Delmar,2024-12-24,2.645930755669309,0.6985507246376812,1.848316846713923,1.0,2024-12,Q4 2024
The Delmar,2024-12-25,2.645930755669309,0.7,1.852151528968516,1.0,2024-12,Q4 2024
The Delmar,2024-12-26,2.645930755669309,0.7,1.852151528968516,1.0,2024-12,Q4 2024
The Delmar,2024-12-27,2.645395951311855,0.7,1.8517771659182982,1.0,2024-12,Q4 2024
The Delmar,2024-12-28,2.645395951311855,0.6985507246376812,1.8479432587424842,1.0,2024-12,Q4 2024
The Delmar,2024-12-29,2.645395951311855,0.6985507246376812,1.8479432587424842,1.0,2024-12,Q4 2024
The Delmar,2024-12-30,2.645395951311855,0.6985507246376812,1.8479432587424842,1.0,2024-12,Q4 2024
The Delmar,2024-12-31,2.645395951311855,0.6956521739130435,1.8402754443908556,1.0,2024-12,Q4 2024
The Delmar,2025-01-01,2.645395951311855,0.6956521739130435,1.8402754443908556,1.0,2025-01,Q1 2025
The Delmar,2025-01-02,2.645839074922317,0.6956521739130435,1.8405837042937856,1.0,2025-01,Q1 2025
The Delmar,2025-01-03,2.6456615533274914,0.6956521739130435,1.8404602110104287,1.0,2025-01,Q1 2025
The Delmar,2025-01-04,2.6429457858743186,0.6956521739130435,1.8385709814777869,1.0,2025-01,Q1 2025
The Delmar,2025-01-05,2.6429457858743186,0.7101449275362319,1.8768745435919076,1.0,2025-01,Q1 2025
The Delmar,2025-01-06,2.6429457858743186,0.7101449275362319,1.8768745435919076,1.0,2025-01,Q1 2025
The Delmar,2025-01-07,2.6429457858743186,0.7101449275362319,1.8768745435919076,1.0,2025-01,Q1 2025
The Delmar,2025-01-08,2.6429457858743186,0.7086956521739131,1.8730441873804955,1.0,2025-01,Q1 2025
The Delmar,2025-01-09,2.6429457858743186,0.7072463768115942,1.8692138311690834,1.0,2025-01,Q1 2025
The Delmar,2025-01-10,2.643857198179045,0.7057971014492754,1.8660267471205725,1.0,2025-01,Q1 2025
The Delmar,2025-01-11,2.643857198179045,0.7086956521739131,1.8736901013181928,1.0,2025-01,Q1 2025
The Delmar,2025-01-12,2.643857198179045,0.7086956521739131,1.8736901013181928,1.0,2025-01,Q1 2025
The Delmar,2025-01-13,2.643857198179045,0.7086956521739131,1.8736901013181928,1.0,2025-01,Q1 2025
The Delmar,2025-01-14,2.643857198179045,0.7057971014492754,1.8660267471205725,1.0,2025-01,Q1 2025
The Delmar,2025-01-15,2.643857198179045,0.7043478260869565,1.8621950700217618,1.0,2025-01,Q1 2025
The Delmar,2025-01-16,2.644347627398085,0.7028985507246377,1.858708114910248,1.0,2025-01,Q1 2025
The Delmar,2025-01-17,2.645060775029993,0.7014492753623188,1.855375963934082,1.0,2025-01,Q1 2025
The Delmar,2025-01-18,2.6419926170847923,0.7028985507246377,1.8570527815740931,1.0,2025-01,Q1 2025
The Delmar,2025-01-19,2.6419926170847923,0.7043478260869565,1.8608817563814621,1.0,2025-01,Q1 2025
The Delmar,2025-01-20,2.6419926170847923,0.7043478260869565,1.8608817563814621,1.0,2025-01,Q1 2025
The Delmar,2025-01-21,2.6419926170847923,0.7043478260869565,1.8608817563814621,1.0,2025-01,Q1 2025
The Delmar,2025-01-22,2.6419926170847923,0.7014492753623188,1.8532238067667237,1.0,2025-01,Q1 2025
The Delmar,2025-01-23,2.6419926170847923,0.7014492753623188,1.8532238067667237,1.0,2025-01,Q1 2025
The Delmar,2025-01-24,2.64689692336408,0.6971014492753623,1.8451556813595977,1.0,2025-01,Q1 2025
The Delmar,2025-01-25,2.64689692336408,0.7101449275362319,1.8796804238382596,1.0,2025-01,Q1 2025
The Delmar,2025-01-26,2.64689692336408,0.7101449275362319,1.8796804238382596,1.0,2025-01,Q1 2025
The Delmar,2025-01-27,2.64689692336408,0.7101449275362319,1.8796804238382596,1.0,2025-01,Q1 2025
The Delmar,2025-01-28,2.64689692336408,0.7086956521739131,1.8758443413406305,1.0,2025-01,Q1 2025
The Delmar,2025-01-29,2.64689692336408,0.7057971014492754,1.8681721763453725,1.0,2025-01,Q1 2025
The Delmar,2025-01-30,2.64689692336408,0.7043478260869565,1.864336093847743,1.0,2025-01,Q1 2025
The Delmar,2025-01-31,2.64689692336408,0.7043478260869565,1.864336093847743,1.0,2025-01,Q1 2025
The Delmar,2025-02-01,2.64689692336408,0.7043478260869565,1.864336093847743,1.0,2025-02,Q1 2025
The Delmar,2025-02-02,2.64689692336408,0.7043478260869565,1.864336093847743,1.0,2025-02,Q1 2025
The Delmar,2025-02-03,2.64689692336408,0.7043478260869565,1.864336093847743,1.0,2025-02,Q1 2025
The Delmar,2025-02-04,2.647621555803527,0.6971014492753623,1.8456608236833285,1.0,2025-02,Q1 2025
The Delmar,2025-02-05,2.647621555803527,0.6985507246376812,1.8494979563728988,1.0,2025-02,Q1 2025
The Delmar,2025-02-06,2.647621555803527,0.6971014492753623,1.8456608236833285,1.0,2025-02,Q1 2025
The Delmar,2025-02-07,2.647621555803527,0.6942028985507247,1.837986558304188,1.0,2025-02,Q1 2025
The Delmar,2025-02-08,2.647621555803527,0.6942028985507247,1.837986558304188,1.0,2025-02,Q1 2025
The Delmar,2025-02-09,2.647621555803527,0.6942028985507247,1.837986558304188,1.0,2025-02,Q1 2025
The Delmar,2025-02-10,2.647621555803527,0.6942028985507247,1.837986558304188,1.0,2025-02,Q1 2025
The Delmar,2025-02-11,2.647621555803527,0.6942028985507247,1.837986558304188,1.0,2025-02,Q1 2025
The Delmar,2025-02-12,2.648888535958091,0.691304347826087,1.8311881618145065,1.0,2025-02,Q1 2025
The Delmar,2025-02-13,2.64939377961106,0.6898550724637681,1.8276977378186443,1.0,2025-02,Q1 2025
The Delmar,2025-02-14,2.64939377961106,0.691304347826087,1.8315374389485155,1.0,2025-02,Q1 2025
The Delmar,2025-02-15,2.64939377961106,0.691304347826087,1.8315374389485155,1.0,2025-02,Q1 2025
The Delmar,2025-02-16,2.64939377961106,0.691304347826087,1.8315374389485155,1.0,2025-02,Q1 2025
The Delmar,2025-02-17,2.6498969992700165,0.6898550724637681,1.8280448864529388,1.0,2025-02,Q1 2025
The Delmar,2025-02-18,2.6498969992700165,0.6855072463768116,1.8165235951517649,1.0,2025-02,Q1 2025
The Delmar,2025-02-19,2.6498969992700165,0.6840579710144927,1.8126831647180401,1.0,2025-02,Q1 2025
The Delmar,2025-02-20,2.6498969992700165,0.6797101449275362,1.8011618734168664,1.0,2025-02,Q1 2025
The Delmar,2025-02-21,2.6498969992700165,0.6797101449275362,1.8011618734168664,1.0,2025-02,Q1 2025
The Delmar,2025-02-22,2.6498969992700165,0.6782608695652175,1.797321442983142,1.0,2025-02,Q1 2025
The Delmar,2025-02-23,2.6498969992700165,0.6782608695652175,1.797321442983142,1.0,2025-02,Q1 2025
The Delmar,2025-02-24,2.6469093322746127,0.6768115942028985,1.79145892488731,1.0,2025-02,Q1 2025
The Delmar,2025-02-25,2.6469093322746127,0.6782608695652175,1.795295025368868,1.0,2025-02,Q1 2025
The Delmar,2025-02-26,2.6469093322746127,0.6753623188405797,1.787622824405753,1.0,2025-02,Q1 2025
The Delmar,2025-02-27,2.6478164343224044,0.6695652173913044,1.772885786459349,1.0,2025-02,Q1 2025
