property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Falconhead,2024-12-15,1.7010702956385289,0.75,1.2758027217288967,1.0,2024-12,Q4 2024
Falconhead,2024-12-16,1.7010702956385289,0.75,1.2758027217288967,1.0,2024-12,Q4 2024
Falconhead,2024-12-17,1.7010702956385289,0.75,1.2758027217288967,1.0,2024-12,Q4 2024
Falconhead,2024-12-18,1.7010702956385289,0.75,1.2758027217288967,1.0,2024-12,Q4 2024
Falconhead,2024-12-19,1.699734457339848,0.75,1.274800843004886,1.0,2024-12,Q4 2024
Falconhead,2024-12-20,1.699114780478451,0.7540322580645161,1.281187354634961,1.0,2024-12,Q4 2024
Falconhead,2024-12-21,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-22,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-23,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-24,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-25,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-26,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-27,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-28,1.699114780478451,0.7580645161290323,1.2880386239110837,1.0,2024-12,Q4 2024
Falconhead,2024-12-29,1.6999263301423966,0.7580645161290323,1.2886538309143973,1.0,2024-12,Q4 2024
Falconhead,2024-12-30,1.6999263301423966,0.7580645161290323,1.2886538309143973,1.0,2024-12,Q4 2024
Falconhead,2024-12-31,1.6999263301423966,0.7580645161290323,1.2886538309143973,1.0,2024-12,Q4 2024
Falconhead,2025-01-01,1.6999263301423966,0.7580645161290323,1.2886538309143973,1.0,2025-01,Q1 2025
Falconhead,2025-01-02,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-03,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-04,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-05,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-06,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-07,1.6999263301423966,0.7540322580645161,1.2817992892605974,1.0,2025-01,Q1 2025
Falconhead,2025-01-08,1.7070556134642179,0.7540322580645161,1.287174998862132,1.0,2025-01,Q1 2025
Falconhead,2025-01-09,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-10,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-11,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-12,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-13,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-14,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-15,1.7070556134642179,0.7661290322580645,1.3078248651540378,1.0,2025-01,Q1 2025
Falconhead,2025-01-16,1.7055191177488846,0.7580645161290323,1.2928935247451223,1.0,2025-01,Q1 2025
Falconhead,2025-01-17,1.7055191177488846,0.7620967741935484,1.2997706179618516,1.0,2025-01,Q1 2025
Falconhead,2025-01-18,1.7055191177488846,0.7620967741935484,1.2997706179618516,1.0,2025-01,Q1 2025
Falconhead,2025-01-19,1.7055191177488846,0.7620967741935484,1.2997706179618516,1.0,2025-01,Q1 2025
Falconhead,2025-01-20,1.7055191177488846,0.7620967741935484,1.2997706179618516,1.0,2025-01,Q1 2025
Falconhead,2025-01-21,1.7055191177488846,0.7620967741935484,1.2997706179618516,1.0,2025-01,Q1 2025
Falconhead,2025-01-22,1.705108280608569,0.7620967741935484,1.299457520302498,1.0,2025-01,Q1 2025
Falconhead,2025-01-23,1.7085602976774728,0.7620967741935484,1.3020882913751708,1.0,2025-01,Q1 2025
Falconhead,2025-01-24,1.7085602976774728,0.7661290322580645,1.3089776474141928,1.0,2025-01,Q1 2025
Falconhead,2025-01-25,1.7058877108475232,0.7661290322580645,1.3069301010525378,1.0,2025-01,Q1 2025
Falconhead,2025-01-26,1.7058877108475232,0.7701612903225806,1.3138086805317617,1.0,2025-01,Q1 2025
Falconhead,2025-01-27,1.7058877108475232,0.7620967741935484,1.300051521573314,1.0,2025-01,Q1 2025
Falconhead,2025-01-28,1.7058877108475232,0.7620967741935484,1.300051521573314,1.0,2025-01,Q1 2025
Falconhead,2025-01-29,1.705179226883989,0.7620967741935484,1.2995115882301367,1.0,2025-01,Q1 2025
Falconhead,2025-01-30,1.705179226883989,0.7620967741935484,1.2995115882301367,1.0,2025-01,Q1 2025
Falconhead,2025-01-31,1.7108405534283486,0.7580645161290323,1.296927516308587,1.0,2025-01,Q1 2025
Falconhead,2025-02-01,1.7108405534283486,0.7620967741935484,1.3038260669272494,1.0,2025-02,Q1 2025
Falconhead,2025-02-02,1.7108405534283486,0.7620967741935484,1.3038260669272494,1.0,2025-02,Q1 2025
Falconhead,2025-02-03,1.7108405534283486,0.7620967741935484,1.3038260669272494,1.0,2025-02,Q1 2025
Falconhead,2025-02-04,1.7108405534283486,0.7620967741935484,1.3038260669272494,1.0,2025-02,Q1 2025
Falconhead,2025-02-05,1.7159911208393597,0.7620967741935484,1.3077512977364474,1.0,2025-02,Q1 2025
Falconhead,2025-02-06,1.716198537743279,0.7661290322580645,1.3148295248839637,1.0,2025-02,Q1 2025
Falconhead,2025-02-07,1.72162167764449,0.7701612903225806,1.3259263727020063,1.0,2025-02,Q1 2025
Falconhead,2025-02-08,1.72162167764449,0.7741935483870968,1.3328683955957341,1.0,2025-02,Q1 2025
Falconhead,2025-02-09,1.72162167764449,0.7741935483870968,1.3328683955957341,1.0,2025-02,Q1 2025
Falconhead,2025-02-10,1.72162167764449,0.7741935483870968,1.3328683955957341,1.0,2025-02,Q1 2025
Falconhead,2025-02-11,1.7212254322522924,0.7741935483870968,1.3325616249695167,1.0,2025-02,Q1 2025
Falconhead,2025-02-12,1.7212254322522924,0.7782258064516129,1.3395020500995662,1.0,2025-02,Q1 2025
Falconhead,2025-02-13,1.7253083665791604,0.7741935483870968,1.335722606383866,1.0,2025-02,Q1 2025
Falconhead,2025-02-14,1.7298590496545876,0.7782258064516129,1.346220953965062,1.0,2025-02,Q1 2025
Falconhead,2025-02-15,1.7298590496545876,0.782258064516129,1.353196192068508,1.0,2025-02,Q1 2025
Falconhead,2025-02-16,1.7298590496545876,0.782258064516129,1.353196192068508,1.0,2025-02,Q1 2025
Falconhead,2025-02-17,1.7298590496545876,0.782258064516129,1.353196192068508,1.0,2025-02,Q1 2025
Falconhead,2025-02-18,1.7298590496545876,0.782258064516129,1.353196192068508,1.0,2025-02,Q1 2025
Falconhead,2025-02-19,1.7284578271672288,0.6693548387096775,1.1569516101200001,1.0,2025-02,Q1 2025
Falconhead,2025-02-20,1.718032340669148,0.689516129032258,1.1846110090904205,1.0,2025-02,Q1 2025
Falconhead,2025-02-21,1.718032340669148,0.7701612903225806,1.3231620043056744,1.0,2025-02,Q1 2025
Falconhead,2025-02-22,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-23,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-24,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-25,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-26,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-27,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-02-28,1.718032340669148,0.592741935483871,1.018349814832116,1.0,2025-02,Q1 2025
Falconhead,2025-03-01,1.6762663107431726,0.592741935483871,0.9935933374163161,1.0,2025-03,Q1 2025
Falconhead,2025-03-02,1.6762663107431726,0.8024193548387097,1.3450685316044007,1.0,2025-03,Q1 2025
Falconhead,2025-03-03,1.6762663107431726,0.8024193548387097,1.3450685316044007,1.0,2025-03,Q1 2025
Falconhead,2025-03-04,1.6762663107431726,0.8024193548387097,1.3450685316044007,1.0,2025-03,Q1 2025
Falconhead,2025-03-05,1.6762663107431726,0.7782258064516129,1.3045137015057753,1.0,2025-03,Q1 2025
Falconhead,2025-03-06,1.6758250245124442,0.7782258064516129,1.3041702811729907,1.0,2025-03,Q1 2025
Falconhead,2025-03-07,1.6758250245124442,0.782258064516129,1.310927640142799,1.0,2025-03,Q1 2025
Falconhead,2025-03-08,1.6751964384547682,0.7782258064516129,1.3036810992813317,1.0,2025-03,Q1 2025
Falconhead,2025-03-09,1.6751964384547682,0.782258064516129,1.3104359236299397,1.0,2025-03,Q1 2025
Falconhead,2025-03-10,1.6751964384547682,0.782258064516129,1.3104359236299397,1.0,2025-03,Q1 2025
Falconhead,2025-03-11,1.6751964384547682,0.782258064516129,1.3104359236299397,1.0,2025-03,Q1 2025
Falconhead,2025-03-12,1.6772178191738711,0.7782258064516129,1.3052541899216012,1.0,2025-03,Q1 2025
Falconhead,2025-03-13,1.6760042420513774,0.7862903225806451,1.3178259161291073,1.0,2025-03,Q1 2025
Falconhead,2025-03-14,1.6760042420513774,0.7903225806451613,1.324583997750282,1.0,2025-03,Q1 2025
Falconhead,2025-03-15,1.6743586106570232,0.7903225806451613,1.3232834180999054,1.0,2025-03,Q1 2025
Falconhead,2025-03-16,1.6743586106570232,0.7943548387096774,1.3300348641106192,1.0,2025-03,Q1 2025
Falconhead,2025-03-17,1.6743586106570232,0.7943548387096774,1.3300348641106192,1.0,2025-03,Q1 2025
Falconhead,2025-03-18,1.6743586106570232,0.7943548387096774,1.3300348641106192,1.0,2025-03,Q1 2025
Falconhead,2025-03-19,1.6743586106570232,0.7943548387096774,1.3300348641106192,1.0,2025-03,Q1 2025
Falconhead,2025-03-20,1.6743586106570232,0.7943548387096774,1.3300348641106192,1.0,2025-03,Q1 2025
Falconhead,2025-03-21,1.6772952284474625,0.7943548387096774,1.3323675806618955,1.0,2025-03,Q1 2025
Falconhead,2025-03-22,1.6768613608730187,0.7983870967741935,1.3387844736002326,1.0,2025-03,Q1 2025
Falconhead,2025-03-23,1.6768613608730187,0.8024193548387097,1.3455460113456885,1.0,2025-03,Q1 2025
Falconhead,2025-03-24,1.6768613608730187,0.8024193548387097,1.3455460113456885,1.0,2025-03,Q1 2025
Falconhead,2025-03-25,1.6751553053260542,0.8024193548387097,1.3441770393543742,1.0,2025-03,Q1 2025
Falconhead,2025-03-26,1.6751553053260542,0.8024193548387097,1.3441770393543742,1.0,2025-03,Q1 2025
Falconhead,2025-03-27,1.6751553053260542,0.8024193548387097,1.3441770393543742,1.0,2025-03,Q1 2025
Falconhead,2025-03-28,1.6751553053260542,0.7983870967741935,1.337422380865156,1.0,2025-03,Q1 2025
Falconhead,2025-03-29,1.6751553053260542,0.7983870967741935,1.337422380865156,1.0,2025-03,Q1 2025
Falconhead,2025-03-30,1.6751553053260542,0.7983870967741935,1.337422380865156,1.0,2025-03,Q1 2025
Falconhead,2025-03-31,1.6751553053260542,0.7983870967741935,1.337422380865156,1.0,2025-03,Q1 2025
Falconhead,2025-04-01,1.6751553053260542,0.7903225806451613,1.3239130638867203,1.0,2025-04,Q2 2025
Falconhead,2025-04-02,1.6751553053260542,0.7903225806451613,1.3239130638867203,1.0,2025-04,Q2 2025
Falconhead,2025-04-03,1.6737865834895123,0.7903225806451613,1.322831332112679,1.0,2025-04,Q2 2025
Falconhead,2025-04-04,1.6737865834895123,0.7943548387096774,1.3295804715622335,1.0,2025-04,Q2 2025
Falconhead,2025-04-05,1.6737865834895123,0.7943548387096774,1.3295804715622335,1.0,2025-04,Q2 2025
Falconhead,2025-04-06,1.6737865834895123,0.7943548387096774,1.3295804715622335,1.0,2025-04,Q2 2025
Falconhead,2025-04-07,1.6737865834895123,0.7903225806451613,1.322831332112679,1.0,2025-04,Q2 2025
Falconhead,2025-04-08,1.6719058122831747,0.7903225806451613,1.3213449161592832,1.0,2025-04,Q2 2025
Falconhead,2025-04-09,1.6719058122831747,0.7943548387096774,1.3280864718539733,1.0,2025-04,Q2 2025
Falconhead,2025-04-10,1.6719058122831747,0.7943548387096774,1.3280864718539733,1.0,2025-04,Q2 2025
Falconhead,2025-04-11,1.661654279778841,0.7943548387096774,1.3199431174049663,1.0,2025-04,Q2 2025
Falconhead,2025-04-12,1.661654279778841,0.810483870967742,1.3467439928852705,1.0,2025-04,Q2 2025
Falconhead,2025-04-13,1.661654279778841,0.810483870967742,1.3467439928852705,1.0,2025-04,Q2 2025
Falconhead,2025-04-14,1.6590639281841983,0.810483870967742,1.344644554697677,1.0,2025-04,Q2 2025
Falconhead,2025-04-15,1.658063880340372,0.810483870967742,1.3438340320500597,1.0,2025-04,Q2 2025
Falconhead,2025-04-16,1.658063880340372,0.814516129032258,1.3505197735030448,1.0,2025-04,Q2 2025
Falconhead,2025-04-17,1.6537378707827044,0.8064516129032258,1.3336595732118584,1.0,2025-04,Q2 2025
Falconhead,2025-04-18,1.6525756363571367,0.8064516129032258,1.3327222873847875,1.0,2025-04,Q2 2025
Falconhead,2025-04-19,1.647896486882204,0.810483870967742,1.3355935236424314,1.0,2025-04,Q2 2025
Falconhead,2025-04-20,1.6452430246219307,0.8185483870967742,1.3467110241865,1.0,2025-04,Q2 2025
Falconhead,2025-04-21,1.6452430246219307,0.8225806451612903,1.3533450686406203,1.0,2025-04,Q2 2025
Falconhead,2025-04-22,1.649902534196369,0.8225806451612903,1.357177891032497,1.0,2025-04,Q2 2025
Falconhead,2025-04-23,1.6522979660836457,0.8346774193548387,1.3791358023359461,1.0,2025-04,Q2 2025
Falconhead,2025-04-24,1.6509900388343772,0.8387096774193549,1.3847013228933487,1.0,2025-04,Q2 2025
Falconhead,2025-04-25,1.6509900388343772,0.8508064516129032,1.4046729765889259,1.0,2025-04,Q2 2025
Falconhead,2025-04-26,1.64091522677557,0.8508064516129032,1.396101261490505,1.0,2025-04,Q2 2025
Falconhead,2025-04-27,1.6098582479068688,0.8629032258064516,1.3891518752099594,1.0,2025-04,Q2 2025
Palo Verde,2023-10-03,1.8613834370391207,0.8716216216216216,1.622422049851666,1.0,2023-10,Q4 2023
Palo Verde,2023-10-04,1.8613834370391207,0.875,1.6287105074092305,1.0,2023-10,Q4 2023
Palo Verde,2023-10-05,1.8613834370391207,0.875,1.6287105074092305,1.0,2023-10,Q4 2023
Palo Verde,2023-10-06,1.8613834370391207,0.875,1.6287105074092305,1.0,2023-10,Q4 2023
Palo Verde,2023-10-07,1.8499852760094808,0.875,1.6187371165082958,1.0,2023-10,Q4 2023
Palo Verde,2023-10-08,1.8499852760094808,0.8581081081081081,1.5874873652243517,1.0,2023-10,Q4 2023
Palo Verde,2023-10-09,1.8499852760094808,0.8581081081081081,1.5874873652243517,1.0,2023-10,Q4 2023
Palo Verde,2023-10-10,1.84188412472941,0.8581081081081081,1.5805357016259127,1.0,2023-10,Q4 2023
Palo Verde,2023-10-11,1.8373139091367265,0.8614864864864865,1.5828211041549503,1.0,2023-10,Q4 2023
Palo Verde,2023-10-12,1.8235712719076604,0.8648648648648649,1.5771427216498686,1.0,2023-10,Q4 2023
Palo Verde,2023-10-13,1.8173497588906709,0.8716216216216216,1.5840413438979495,1.0,2023-10,Q4 2023
Palo Verde,2023-10-14,1.8096784163144632,0.8716216216216216,1.5773548358416605,1.0,2023-10,Q4 2023
Palo Verde,2023-10-15,1.8020962667504479,0.875,1.5768342334066419,1.0,2023-10,Q4 2023
Palo Verde,2023-10-16,1.7963045889553932,0.8783783783783784,1.5778351119202778,1.0,2023-10,Q4 2023
Palo Verde,2023-10-17,1.77686175018469,0.8851351351351351,1.5727627653661782,1.0,2023-10,Q4 2023
Palo Verde,2023-10-18,1.771403211442758,0.8918918918918919,1.5799001615570545,1.0,2023-10,Q4 2023
Palo Verde,2023-10-19,1.7540289688372515,0.8918918918918919,1.5644042154494404,1.0,2023-10,Q4 2023
Palo Verde,2023-10-20,1.7540289688372515,0.9054054054054054,1.5881073096229168,1.0,2023-10,Q4 2023
Palo Verde,2023-10-21,1.7523699095616385,0.9054054054054054,1.5866051883868888,1.0,2023-10,Q4 2023
Palo Verde,2023-10-22,1.7523699095616385,0.9155405405405406,1.6043656942270408,1.0,2023-10,Q4 2023
Palo Verde,2023-10-23,1.7426651560154445,0.9155405405405406,1.5954805989195455,1.0,2023-10,Q4 2023
Palo Verde,2023-10-24,1.7219100743173081,0.9256756756756757,1.5939302714964272,1.0,2023-10,Q4 2023
Palo Verde,2023-10-25,1.7219100743173081,0.9358108108108109,1.6113820627901838,1.0,2023-10,Q4 2023
Palo Verde,2023-10-26,1.7219100743173081,0.9324324324324325,1.6055647990255981,1.0,2023-10,Q4 2023
Palo Verde,2023-10-27,1.7137890452478537,0.9290540540540541,1.5922026602809451,1.0,2023-10,Q4 2023
Palo Verde,2023-10-28,1.7137890452478537,0.9391891891891891,1.6095721438476462,1.0,2023-10,Q4 2023
Palo Verde,2023-10-29,1.724747523599702,0.9391891891891891,1.6198642282456661,1.0,2023-10,Q4 2023
Palo Verde,2023-10-30,1.724747523599702,0.9425675675675675,1.625691077987557,1.0,2023-10,Q4 2023
Palo Verde,2023-10-31,1.724747523599702,0.9425675675675675,1.625691077987557,1.0,2023-10,Q4 2023
Palo Verde,2023-11-01,1.724747523599702,0.9425675675675675,1.625691077987557,1.0,2023-11,Q4 2023
Palo Verde,2023-11-02,1.730223504536971,0.9391891891891891,1.6250072103421551,1.0,2023-11,Q4 2023
Palo Verde,2023-11-03,1.730223504536971,0.9358108108108109,1.6191618606646654,1.0,2023-11,Q4 2023
Palo Verde,2023-11-04,1.730223504536971,0.9358108108108109,1.6191618606646654,1.0,2023-11,Q4 2023
Palo Verde,2023-11-05,1.730223504536971,0.9256756756756757,1.601625811632196,1.0,2023-11,Q4 2023
Palo Verde,2023-11-06,1.730223504536971,0.9222972972972973,1.5957804619547062,1.0,2023-11,Q4 2023
Palo Verde,2023-11-07,1.730223504536971,0.9222972972972973,1.5957804619547062,1.0,2023-11,Q4 2023
Palo Verde,2023-11-08,1.730223504536971,0.9222972972972973,1.5957804619547062,1.0,2023-11,Q4 2023
Palo Verde,2023-11-09,1.730223504536971,0.9222972972972973,1.5957804619547062,1.0,2023-11,Q4 2023
Palo Verde,2023-11-10,1.730223504536971,0.9189189189189189,1.5899351122772165,1.0,2023-11,Q4 2023
Palo Verde,2023-11-11,1.730223504536971,0.9155405405405406,1.5840897625997268,1.0,2023-11,Q4 2023
Palo Verde,2023-11-12,1.725291274994422,0.9155405405405406,1.5795741064982716,1.0,2023-11,Q4 2023
Palo Verde,2023-11-13,1.725291274994422,0.9189189189189189,1.5854027932381174,1.0,2023-11,Q4 2023
Palo Verde,2023-11-14,1.725291274994422,0.9189189189189189,1.5854027932381174,1.0,2023-11,Q4 2023
Palo Verde,2023-11-15,1.7402928901788453,0.9189189189189189,1.5991880612454252,1.0,2023-11,Q4 2023
Palo Verde,2023-11-16,1.7402928901788453,0.9155405405405406,1.5933086933731997,1.0,2023-11,Q4 2023
Palo Verde,2023-11-17,1.7402928901788453,0.9155405405405406,1.5933086933731997,1.0,2023-11,Q4 2023
Palo Verde,2023-11-18,1.7486399610715881,0.9121621621621622,1.595043207734219,1.0,2023-11,Q4 2023
Palo Verde,2023-11-19,1.7486399610715881,0.9155405405405406,1.6009507751702716,1.0,2023-11,Q4 2023
Palo Verde,2023-11-20,1.7486399610715881,0.9155405405405406,1.6009507751702716,1.0,2023-11,Q4 2023
Palo Verde,2023-11-21,1.7486399610715881,0.9155405405405406,1.6009507751702716,1.0,2023-11,Q4 2023
Palo Verde,2023-11-22,1.7486399610715881,0.9121621621621622,1.595043207734219,1.0,2023-11,Q4 2023
Palo Verde,2023-11-23,1.7486399610715881,0.9121621621621622,1.595043207734219,1.0,2023-11,Q4 2023
Palo Verde,2023-11-24,1.7486399610715881,0.9121621621621622,1.595043207734219,1.0,2023-11,Q4 2023
Palo Verde,2023-11-25,1.7486399610715881,0.9121621621621622,1.595043207734219,1.0,2023-11,Q4 2023
Palo Verde,2023-11-26,1.7486399610715881,0.9054054054054054,1.5832280728621135,1.0,2023-11,Q4 2023
Palo Verde,2023-11-27,1.7486399610715881,0.9054054054054054,1.5832280728621135,1.0,2023-11,Q4 2023
Palo Verde,2023-11-28,1.7486399610715881,0.9054054054054054,1.5832280728621135,1.0,2023-11,Q4 2023
Palo Verde,2023-11-29,1.7486399610715881,0.9054054054054054,1.5832280728621135,1.0,2023-11,Q4 2023
Palo Verde,2023-11-30,1.7486399610715881,0.8986486486486487,1.5714129379900084,1.0,2023-11,Q4 2023
Palo Verde,2023-12-01,1.744753452956537,0.8952702702702703,1.562025895383386,1.0,2023-12,Q4 2023
Palo Verde,2023-12-02,1.744753452956537,0.8986486486486487,1.5679203327244555,1.0,2023-12,Q4 2023
Palo Verde,2023-12-03,1.744753452956537,0.8986486486486487,1.5679203327244555,1.0,2023-12,Q4 2023
Palo Verde,2023-12-04,1.7644104753896717,0.8986486486486487,1.5855850893704482,1.0,2023-12,Q4 2023
Palo Verde,2023-12-05,1.7644104753896717,0.902027027027027,1.5915459355710888,1.0,2023-12,Q4 2023
Palo Verde,2023-12-06,1.7644104753896717,0.902027027027027,1.5915459355710888,1.0,2023-12,Q4 2023
Palo Verde,2023-12-07,1.7580438806784875,0.902027027027027,1.5858030950714734,1.0,2023-12,Q4 2023
Palo Verde,2023-12-08,1.7580438806784875,0.9087837837837838,1.5976817699409227,1.0,2023-12,Q4 2023
Palo Verde,2023-12-09,1.7624102204219387,0.8986486486486487,1.5837875629467424,1.0,2023-12,Q4 2023
Palo Verde,2023-12-10,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-11,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-12,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-13,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-14,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-15,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
Palo Verde,2023-12-16,1.7624102204219387,0.902027027027027,1.5897416515292486,1.0,2023-12,Q4 2023
