property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lakefront Villas,2024-04-16,1.4174065572338428,0.8803418803418803,1.2478023538041523,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-17,1.4174065572338428,0.8846153846153846,1.253859646783784,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-18,1.4094219425891432,0.8803418803418803,1.240773163134032,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-19,1.4094219425891432,0.8888888888888888,1.2528195045236827,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-20,1.4122388262443135,0.8846153846153846,1.2492881924468926,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-21,1.4122388262443135,0.8931623931623932,1.2613586097652203,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-22,1.4166144747712885,0.8931623931623932,1.2652667744752109,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-23,1.4137756412729623,0.8803418803418803,1.2446059064197872,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-24,1.4099036967648662,0.8803418803418803,1.2411972715109505,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-25,1.4099036967648662,0.8846153846153846,1.2472225009843045,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-26,1.4099036967648662,0.8803418803418803,1.2411972715109505,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-27,1.4049481427378476,0.8803418803418803,1.2368346897606692,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-28,1.4049481427378476,0.8803418803418803,1.2368346897606692,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-29,1.4049481427378476,0.8803418803418803,1.2368346897606692,1.0,2024-04,Q2 2024
Lakefront Villas,2024-04-30,1.401072128984234,0.8803418803418803,1.2334224725245821,1.0,2024-04,Q2 2024
Lakefront Villas,2024-05-01,1.401072128984234,0.8888888888888888,1.2453974479859857,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-02,1.3965971724075164,0.8888888888888888,1.2414197088066812,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-03,1.3999755947714825,0.8931623931623932,1.2504055525950422,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-04,1.3999755947714825,0.8974358974358975,1.2563883542820997,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-05,1.4048886349059126,0.8974358974358975,1.2607974928642807,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-06,1.4048886349059126,0.9017094017094017,1.2668012904493486,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-07,1.4048886349059126,0.9017094017094017,1.2668012904493486,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-08,1.4048886349059126,0.9017094017094017,1.2668012904493486,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-09,1.4048886349059126,0.8974358974358975,1.2607974928642807,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-10,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-11,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-12,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-13,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-14,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-15,1.4048886349059126,0.8931623931623932,1.2547936952792127,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-16,1.4022858385236268,0.8931623931623932,1.2524689754334957,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-17,1.4022858385236268,0.9017094017094017,1.2644543244807063,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-18,1.4022858385236268,0.9017094017094017,1.2644543244807063,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-19,1.4022858385236268,0.9017094017094017,1.2644543244807063,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-20,1.4022858385236268,0.9017094017094017,1.2644543244807063,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-21,1.4022858385236268,0.8931623931623932,1.2524689754334957,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-22,1.4022858385236268,0.8931623931623932,1.2524689754334957,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-23,1.398785672287772,0.8931623931623932,1.2493427585818135,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-24,1.398785672287772,0.905982905982906,1.2672759082265286,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-25,1.3968466963743753,0.905982905982906,1.2655192291938784,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-26,1.3954541979899597,0.9102564102564102,1.2702211289395786,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-27,1.3954541979899597,0.9145299145299145,1.2761846084181683,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-28,1.3952714289153163,0.9145299145299145,1.2760174606319559,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-29,1.3952714289153163,0.9273504273504274,1.29390555587446,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-30,1.3952714289153163,0.9273504273504274,1.29390555587446,1.0,2024-05,Q2 2024
Lakefront Villas,2024-05-31,1.3913781555000815,0.9273504273504274,1.29029512710905,1.0,2024-05,Q2 2024
Lakefront Villas,2024-06-01,1.3913781555000815,0.9316239316239316,1.29624118760264,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-02,1.3913781555000815,0.9230769230769231,1.28434906661546,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-03,1.3913781555000815,0.9230769230769231,1.28434906661546,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-04,1.3913781555000815,0.9145299145299145,1.2724569456282797,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-05,1.3913781555000815,0.9102564102564102,1.2665108851346896,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-06,1.3913781555000815,0.9102564102564102,1.2665108851346896,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-07,1.392552042112883,0.8974358974358975,1.2497261916397668,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-08,1.392552042112883,0.9017094017094017,1.2556772687428133,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-09,1.392552042112883,0.9017094017094017,1.2556772687428133,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-10,1.392552042112883,0.9017094017094017,1.2556772687428133,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-11,1.392552042112883,0.8974358974358975,1.2497261916397668,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-12,1.392552042112883,0.8931623931623932,1.2437751145367204,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-13,1.392552042112883,0.8888888888888888,1.2378240374336738,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-14,1.392552042112883,0.8846153846153846,1.231872960330627,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-15,1.3950725577390994,0.8846153846153846,1.2341026472307417,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-16,1.3950725577390994,0.8888888888888888,1.2400644957680884,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-17,1.3950725577390994,0.8888888888888888,1.2400644957680884,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-18,1.4000085400530333,0.8846153846153846,1.2384690931238371,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-19,1.4016820437056592,0.8803418803418803,1.2339594059972896,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-20,1.39803924398338,0.8846153846153846,1.236727023523759,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-21,1.396806569001949,0.8888888888888888,1.2416058391128435,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-22,1.397956745154077,0.8846153846153846,1.236654043790145,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-23,1.397956745154077,0.8888888888888888,1.2426282179147352,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-24,1.397956745154077,0.8888888888888888,1.2426282179147352,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-25,1.397956745154077,0.8888888888888888,1.2426282179147352,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-26,1.3960268356505552,0.8846153846153846,1.2349468161524142,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-27,1.3960268356505552,0.8888888888888888,1.2409127428004934,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-28,1.3943419448207455,0.8888888888888888,1.2394150620628848,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-29,1.3943419448207455,0.8888888888888888,1.2394150620628848,1.0,2024-06,Q2 2024
Lakefront Villas,2024-06-30,1.3943419448207455,0.8888888888888888,1.2394150620628848,1.0,2024-06,Q2 2024
Lakefront Villas,2024-07-01,1.3943419448207455,0.8888888888888888,1.2394150620628848,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-02,1.3940617056897961,0.8803418803418803,1.2272509032995642,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-03,1.3940617056897961,0.8846153846153846,1.233208431956358,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-04,1.3940617056897961,0.8803418803418803,1.2272509032995642,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-05,1.3940617056897961,0.8803418803418803,1.2272509032995642,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-06,1.391995744730391,0.8803418803418803,1.2254321513438484,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-07,1.391995744730391,0.8888888888888888,1.2373295508714586,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-08,1.38672489659381,0.8888888888888888,1.232644352527831,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-09,1.38672489659381,0.8974358974358975,1.244496702071368,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-10,1.38672489659381,0.8974358974358975,1.244496702071368,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-11,1.38672489659381,0.8931623931623932,1.2385705272995995,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-12,1.3850902859986132,0.8931623931623932,1.237110554588505,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-13,1.3850902859986132,0.905982905982906,1.2548681223577178,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-14,1.3850902859986132,0.905982905982906,1.2548681223577178,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-15,1.3850902859986132,0.905982905982906,1.2548681223577178,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-16,1.3850902859986132,0.905982905982906,1.2548681223577178,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-17,1.3899521868151974,0.9017094017094017,1.2533329547778063,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-18,1.3899521868151974,0.9102564102564102,1.2652128879984488,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-19,1.3899521868151974,0.905982905982906,1.2592729213881275,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-20,1.3899521868151974,0.9017094017094017,1.2533329547778063,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-21,1.3899235855884569,0.9017094017094017,1.2533071647827538,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-22,1.3899235855884569,0.905982905982906,1.2592470091656105,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-23,1.3899235855884569,0.8974358974358975,1.2473673203998972,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-24,1.3899235855884569,0.8974358974358975,1.2473673203998972,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-25,1.3856958204434973,0.8974358974358975,1.2435731721928822,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-26,1.381632496909129,0.9017094017094017,1.2458310121701974,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-27,1.3813238565642412,0.9017094017094017,1.2455527082694653,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-28,1.3810432744325256,0.905982905982906,1.2512015990585275,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-29,1.3811835654983837,0.9145299145299145,1.2631336881053594,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-30,1.3784794238467724,0.9188034188034188,1.2665516073805814,1.0,2024-07,Q3 2024
Lakefront Villas,2024-07-31,1.3815765656049217,0.9188034188034188,1.2693972718164879,1.0,2024-07,Q3 2024
Lakefront Villas,2024-08-01,1.3818253766975863,0.9230769230769231,1.2755311169516181,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-02,1.3818253766975863,0.9188034188034188,1.2696258802990643,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-03,1.3818253766975863,0.9145299145299145,1.2637206436465105,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-04,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-05,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-06,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-07,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-08,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-09,1.3818253766975863,0.905982905982906,1.251910170341403,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-10,1.382135008279569,0.905982905982906,1.2521906912618317,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-11,1.382135008279569,0.9102564102564102,1.2580972511262742,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-12,1.382135008279569,0.9102564102564102,1.2580972511262742,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-13,1.382135008279569,0.905982905982906,1.2521906912618317,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-14,1.382135008279569,0.9017094017094017,1.2462841313973891,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-15,1.3832220525207959,0.9017094017094017,1.2472643294097776,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-16,1.3832220525207959,0.905982905982906,1.2531755347624305,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-17,1.383083824135982,0.905982905982906,1.2530503022086674,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-18,1.383083824135982,0.9102564102564102,1.258960916841727,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-19,1.383083824135982,0.9102564102564102,1.258960916841727,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-20,1.3822268081501377,0.9017094017094017,1.2463669082037567,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-21,1.3822268081501377,0.905982905982906,1.2522738603753385,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-22,1.3822268081501377,0.905982905982906,1.2522738603753385,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-23,1.3822268081501377,0.8931623931623932,1.2345530038605932,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-24,1.3822268081501377,0.8931623931623932,1.2345530038605932,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-25,1.3857528567373845,0.8931623931623932,1.2377023378551852,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-26,1.3861928966649932,0.905982905982906,1.2558670687734126,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-27,1.3861928966649932,0.9102564102564102,1.2617909700412118,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-28,1.3869157245974273,0.9102564102564102,1.2624489288002223,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-29,1.3873282620295604,0.9145299145299145,1.2687531968988286,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-30,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-08,Q3 2024
Lakefront Villas,2024-08-31,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-08,Q3 2024
Lakefront Villas,2024-09-01,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-02,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-03,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-04,1.3878810128014216,0.9145299145299145,1.2692587040149752,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-05,1.3878810128014216,0.905982905982906,1.2573964731363307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-06,1.3878810128014216,0.905982905982906,1.2573964731363307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-07,1.3878810128014216,0.905982905982906,1.2573964731363307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-08,1.3878810128014216,0.8974358974358975,1.245534242257686,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-09,1.3878810128014216,0.8974358974358975,1.245534242257686,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-10,1.3878810128014216,0.8931623931623932,1.2396031268183638,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-11,1.3859095757732431,0.8888888888888888,1.2319196229095495,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-12,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-13,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-14,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-15,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-16,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-17,1.3859095757732431,0.8931623931623932,1.237842313404307,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-18,1.3859095757732431,0.8888888888888888,1.2319196229095495,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-19,1.3859095757732431,0.8888888888888888,1.2319196229095495,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-20,1.3859095757732431,0.8888888888888888,1.2319196229095495,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-21,1.3859095757732431,0.8888888888888888,1.2319196229095495,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-22,1.3856369779779127,0.8888888888888888,1.2316773137581445,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-23,1.3856369779779127,0.8931623931623932,1.237598839305059,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-24,1.3856369779779127,0.8931623931623932,1.237598839305059,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-25,1.3861550820592845,0.8931623931623932,1.2380615903862842,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-26,1.3861550820592845,0.9017094017094017,1.249909069720124,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-27,1.3861550820592845,0.8974358974358975,1.243985330053204,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-28,1.3826174139317817,0.8974358974358975,1.2408104996823683,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-29,1.3826174139317817,0.9017094017094017,1.246719121109427,1.0,2024-09,Q3 2024
Lakefront Villas,2024-09-30,1.3826174139317817,0.9017094017094017,1.246719121109427,1.0,2024-09,Q3 2024
Lakefront Villas,2024-10-01,1.3826174139317817,0.8974358974358975,1.2408104996823683,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-02,1.3826174139317817,0.8974358974358975,1.2408104996823683,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-03,1.3791438177160449,0.8974358974358975,1.2376931697451685,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-04,1.3839953383928798,0.9017094017094017,1.2479616085508447,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-05,1.3863514020212766,0.9017094017094017,1.2500860932755955,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-06,1.3863514020212766,0.905982905982906,1.2560106719167121,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-07,1.3863514020212766,0.905982905982906,1.2560106719167121,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-08,1.3863514020212766,0.905982905982906,1.2560106719167121,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-09,1.3863514020212766,0.905982905982906,1.2560106719167121,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-10,1.384530128096798,0.9017094017094017,1.2484438334548051,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-11,1.384530128096798,0.9102564102564102,1.2602774242932393,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-12,1.384530128096798,0.905982905982906,1.254360628874022,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-13,1.3846086067817236,0.905982905982906,1.2544317292210487,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-14,1.3846086067817236,0.9102564102564102,1.2603488600192612,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-15,1.3846086067817236,0.9102564102564102,1.2603488600192612,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-16,1.3846086067817236,0.905982905982906,1.2544317292210487,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-17,1.3846086067817236,0.905982905982906,1.2544317292210487,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-18,1.3858941073426703,0.905982905982906,1.2555963707548978,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-19,1.385997393423722,0.9145299145299145,1.2675360777464808,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-20,1.385997393423722,0.9188034188034188,1.2734591435303428,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-21,1.385997393423722,0.9188034188034188,1.2734591435303428,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-22,1.385997393423722,0.9188034188034188,1.2734591435303428,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-23,1.385997393423722,0.9188034188034188,1.2734591435303428,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-24,1.3855981886632034,0.9145299145299145,1.2671709930509638,1.0,2024-10,Q4 2024
Lakefront Villas,2024-10-25,1.3855981886632034,0.9145299145299145,1.2671709930509638,1.0,2024-10,Q4 2024
