property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The District Boynton,2024-09-19,2.4541666048251476,0.9371428571428572,2.299904703950424,1.0,2024-09,Q3 2024
The District Boynton,2024-09-20,2.4541666048251476,0.9371428571428572,2.299904703950424,1.0,2024-09,Q3 2024
The District Boynton,2024-09-21,2.4541666048251476,0.9371428571428572,2.299904703950424,1.0,2024-09,Q3 2024
The District Boynton,2024-09-22,2.454263401518117,0.9342857142857143,2.292983235132641,1.0,2024-09,Q3 2024
The District Boynton,2024-09-23,2.454263401518117,0.9371428571428572,2.2999954162798355,1.0,2024-09,Q3 2024
The District Boynton,2024-09-24,2.454263401518117,0.9371428571428572,2.2999954162798355,1.0,2024-09,Q3 2024
The District Boynton,2024-09-25,2.454263401518117,0.9371428571428572,2.2999954162798355,1.0,2024-09,Q3 2024
The District Boynton,2024-09-26,2.454263401518117,0.9371428571428572,2.2999954162798355,1.0,2024-09,Q3 2024
The District Boynton,2024-09-27,2.4543670821191226,0.9371428571428572,2.300092579814492,1.0,2024-09,Q3 2024
The District Boynton,2024-09-28,2.4543670821191226,0.9371428571428572,2.300092579814492,1.0,2024-09,Q3 2024
The District Boynton,2024-09-29,2.4543670821191226,0.9371428571428572,2.300092579814492,1.0,2024-09,Q3 2024
The District Boynton,2024-09-30,2.4543670821191226,0.9371428571428572,2.300092579814492,1.0,2024-09,Q3 2024
The District Boynton,2024-10-01,2.446616174927383,0.9371428571428572,2.292828872503376,1.0,2024-10,Q4 2024
The District Boynton,2024-10-02,2.446616174927383,0.94,2.29981920443174,1.0,2024-10,Q4 2024
The District Boynton,2024-10-03,2.446616174927383,0.94,2.29981920443174,1.0,2024-10,Q4 2024
The District Boynton,2024-10-04,2.446616174927383,0.94,2.29981920443174,1.0,2024-10,Q4 2024
The District Boynton,2024-10-05,2.444365483140365,0.9342857142857143,2.283735751391141,1.0,2024-10,Q4 2024
The District Boynton,2024-10-06,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-07,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-08,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-09,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-10,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-11,2.444365483140365,0.9371428571428572,2.290719652771542,1.0,2024-10,Q4 2024
The District Boynton,2024-10-12,2.443297743002558,0.9342857142857143,2.2827381770338184,1.0,2024-10,Q4 2024
The District Boynton,2024-10-13,2.443695709032796,0.94,2.297073966490828,1.0,2024-10,Q4 2024
The District Boynton,2024-10-14,2.443695709032796,0.9428571428571428,2.304055954230922,1.0,2024-10,Q4 2024
The District Boynton,2024-10-15,2.443695709032796,0.9371428571428572,2.2900919787507346,1.0,2024-10,Q4 2024
The District Boynton,2024-10-16,2.4445324714446537,0.9371428571428572,2.2908761446681325,1.0,2024-10,Q4 2024
The District Boynton,2024-10-17,2.4445324714446537,0.9428571428571428,2.304844901647816,1.0,2024-10,Q4 2024
The District Boynton,2024-10-18,2.4445324714446537,0.94,2.2978605231579743,1.0,2024-10,Q4 2024
The District Boynton,2024-10-19,2.4445324714446537,0.9371428571428572,2.2908761446681325,1.0,2024-10,Q4 2024
The District Boynton,2024-10-20,2.4445324714446537,0.9371428571428572,2.2908761446681325,1.0,2024-10,Q4 2024
The District Boynton,2024-10-21,2.4445324714446537,0.9371428571428572,2.2908761446681325,1.0,2024-10,Q4 2024
The District Boynton,2024-10-22,2.4445324714446537,0.9371428571428572,2.2908761446681325,1.0,2024-10,Q4 2024
The District Boynton,2024-10-23,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-24,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-25,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-26,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-27,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-28,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-29,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-30,2.4411753754909746,0.9342857142857143,2.280755279387282,1.0,2024-10,Q4 2024
The District Boynton,2024-10-31,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-10,Q4 2024
The District Boynton,2024-11-01,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-02,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-03,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-04,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-05,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-06,2.4407523622451577,0.9285714285714286,2.266412907799075,1.0,2024-11,Q4 2024
The District Boynton,2024-11-07,2.4383118302561786,0.9285714285714286,2.2641466995235944,1.0,2024-11,Q4 2024
The District Boynton,2024-11-08,2.434421496082801,0.9314285714285714,2.267489736351409,1.0,2024-11,Q4 2024
The District Boynton,2024-11-09,2.4335126072763744,0.9342857142857143,2.2735960645124984,1.0,2024-11,Q4 2024
The District Boynton,2024-11-10,2.4335126072763744,0.9371428571428572,2.280548957676145,1.0,2024-11,Q4 2024
The District Boynton,2024-11-11,2.4335126072763744,0.9371428571428572,2.280548957676145,1.0,2024-11,Q4 2024
The District Boynton,2024-11-12,2.437772777344121,0.9371428571428572,2.284541345625348,1.0,2024-11,Q4 2024
The District Boynton,2024-11-13,2.437772777344121,0.94,2.2915064107034735,1.0,2024-11,Q4 2024
The District Boynton,2024-11-14,2.4379172677491625,0.94,2.2916422316842127,1.0,2024-11,Q4 2024
The District Boynton,2024-11-15,2.4379172677491625,0.9428571428571428,2.2986077095920674,1.0,2024-11,Q4 2024
The District Boynton,2024-11-16,2.4379172677491625,0.94,2.2916422316842127,1.0,2024-11,Q4 2024
The District Boynton,2024-11-17,2.4379172677491625,0.94,2.2916422316842127,1.0,2024-11,Q4 2024
The District Boynton,2024-11-18,2.43917895940014,0.94,2.2928282218361313,1.0,2024-11,Q4 2024
The District Boynton,2024-11-19,2.43917895940014,0.9428571428571428,2.299797304577275,1.0,2024-11,Q4 2024
The District Boynton,2024-11-20,2.43917895940014,0.9428571428571428,2.299797304577275,1.0,2024-11,Q4 2024
The District Boynton,2024-11-21,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-22,2.440226514836696,0.94,2.293812923946494,1.0,2024-11,Q4 2024
The District Boynton,2024-11-23,2.440226514836696,0.94,2.293812923946494,1.0,2024-11,Q4 2024
The District Boynton,2024-11-24,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-25,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-26,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-27,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-28,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-29,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-11-30,2.440226514836696,0.9371428571428572,2.286840848189818,1.0,2024-11,Q4 2024
The District Boynton,2024-12-01,2.440397913271747,0.9371428571428572,2.2870014730089516,1.0,2024-12,Q4 2024
The District Boynton,2024-12-02,2.440397913271747,0.94,2.293974038475442,1.0,2024-12,Q4 2024
The District Boynton,2024-12-03,2.440397913271747,0.94,2.293974038475442,1.0,2024-12,Q4 2024
The District Boynton,2024-12-04,2.440397913271747,0.94,2.293974038475442,1.0,2024-12,Q4 2024
The District Boynton,2024-12-05,2.440397913271747,0.9371428571428572,2.2870014730089516,1.0,2024-12,Q4 2024
The District Boynton,2024-12-06,2.440397913271747,0.9371428571428572,2.2870014730089516,1.0,2024-12,Q4 2024
The District Boynton,2024-12-07,2.4405676894976716,0.9342857142857143,2.2801875270449674,1.0,2024-12,Q4 2024
The District Boynton,2024-12-08,2.4408747316083863,0.9371428571428572,2.2874483199072877,1.0,2024-12,Q4 2024
The District Boynton,2024-12-09,2.4408747316083863,0.94,2.294422247711883,1.0,2024-12,Q4 2024
The District Boynton,2024-12-10,2.4408747316083863,0.94,2.294422247711883,1.0,2024-12,Q4 2024
The District Boynton,2024-12-11,2.4408747316083863,0.94,2.294422247711883,1.0,2024-12,Q4 2024
The District Boynton,2024-12-12,2.4386137138543984,0.94,2.2922968910231343,1.0,2024-12,Q4 2024
The District Boynton,2024-12-13,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-14,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-15,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-16,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-17,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-18,2.4386137138543984,0.9457142857142857,2.306231826530874,1.0,2024-12,Q4 2024
The District Boynton,2024-12-19,2.4386137138543984,0.9428571428571428,2.299264358777004,1.0,2024-12,Q4 2024
The District Boynton,2024-12-20,2.4386137138543984,0.9428571428571428,2.299264358777004,1.0,2024-12,Q4 2024
The District Boynton,2024-12-21,2.4386137138543984,0.94,2.2922968910231343,1.0,2024-12,Q4 2024
The District Boynton,2024-12-22,2.4386137138543984,0.94,2.2922968910231343,1.0,2024-12,Q4 2024
The District Boynton,2024-12-23,2.443346674770144,0.9371428571428572,2.289764883784592,1.0,2024-12,Q4 2024
The District Boynton,2024-12-24,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-25,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-26,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-27,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-28,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-29,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-30,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2024-12-31,2.443346674770144,0.94,2.296745874283935,1.0,2024-12,Q4 2024
The District Boynton,2025-01-01,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-02,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-03,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-04,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-05,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-06,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-07,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-08,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-09,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-10,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-11,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-12,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-13,2.443346674770144,0.94,2.296745874283935,1.0,2025-01,Q1 2025
The District Boynton,2025-01-14,2.4461734841646816,0.9371428571428572,2.2924140080171873,1.0,2025-01,Q1 2025
The District Boynton,2025-01-15,2.4461734841646816,0.94,2.2994030751148005,1.0,2025-01,Q1 2025
The District Boynton,2025-01-16,2.4461734841646816,0.94,2.2994030751148005,1.0,2025-01,Q1 2025
The District Boynton,2025-01-17,2.4461734841646816,0.9371428571428572,2.2924140080171873,1.0,2025-01,Q1 2025
The District Boynton,2025-01-18,2.4461734841646816,0.9371428571428572,2.2924140080171873,1.0,2025-01,Q1 2025
The District Boynton,2025-01-19,2.4461734841646816,0.9371428571428572,2.2924140080171873,1.0,2025-01,Q1 2025
The District Boynton,2025-01-20,2.4461734841646816,0.9371428571428572,2.2924140080171873,1.0,2025-01,Q1 2025
The District Boynton,2025-01-21,2.4461734841646816,0.9314285714285714,2.2784358738219606,1.0,2025-01,Q1 2025
The District Boynton,2025-01-22,2.4461734841646816,0.9314285714285714,2.2784358738219606,1.0,2025-01,Q1 2025
The District Boynton,2025-01-23,2.4461734841646816,0.9314285714285714,2.2784358738219606,1.0,2025-01,Q1 2025
The District Boynton,2025-01-24,2.4461734841646816,0.9285714285714286,2.2714468067243474,1.0,2025-01,Q1 2025
The District Boynton,2025-01-25,2.4432926076044166,0.9285714285714286,2.268771707061244,1.0,2025-01,Q1 2025
The District Boynton,2025-01-26,2.4437800740074036,0.9314285714285714,2.2762065832183245,1.0,2025-01,Q1 2025
The District Boynton,2025-01-27,2.4437800740074036,0.9342857142857143,2.2831888120012027,1.0,2025-01,Q1 2025
The District Boynton,2025-01-28,2.4413713328437323,0.9342857142857143,2.2809383595425725,1.0,2025-01,Q1 2025
The District Boynton,2025-01-29,2.4413713328437323,0.9342857142857143,2.2809383595425725,1.0,2025-01,Q1 2025
The District Boynton,2025-01-30,2.438350118235032,0.9342857142857143,2.2781156818938726,1.0,2025-01,Q1 2025
The District Boynton,2025-01-31,2.438350118235032,0.94,2.29204911114093,1.0,2025-01,Q1 2025
The District Boynton,2025-02-01,2.438350118235032,0.9371428571428572,2.285082396517401,1.0,2025-02,Q1 2025
The District Boynton,2025-02-02,2.438350118235032,0.9371428571428572,2.285082396517401,1.0,2025-02,Q1 2025
The District Boynton,2025-02-03,2.438350118235032,0.9371428571428572,2.285082396517401,1.0,2025-02,Q1 2025
The District Boynton,2025-02-04,2.438350118235032,0.9371428571428572,2.285082396517401,1.0,2025-02,Q1 2025
The District Boynton,2025-02-05,2.442407549722867,0.9342857142857143,2.28190648216965,1.0,2025-02,Q1 2025
The District Boynton,2025-02-06,2.4468433097111277,0.9342857142857143,2.286050749358682,1.0,2025-02,Q1 2025
The District Boynton,2025-02-07,2.4451860756730714,0.9342857142857143,2.284502419271698,1.0,2025-02,Q1 2025
The District Boynton,2025-02-08,2.4437546660491534,0.9371428571428572,2.2901472298974923,1.0,2025-02,Q1 2025
The District Boynton,2025-02-09,2.4415854169490054,0.94,2.295090291932065,1.0,2025-02,Q1 2025
The District Boynton,2025-02-10,2.4415854169490054,0.9428571428571428,2.302066250266205,1.0,2025-02,Q1 2025
The District Boynton,2025-02-11,2.4420397219061725,0.9342857142857143,2.2815628258951954,1.0,2025-02,Q1 2025
The District Boynton,2025-02-12,2.4420397219061725,0.9371428571428572,2.288540082243499,1.0,2025-02,Q1 2025
The District Boynton,2025-02-13,2.4420397219061725,0.9314285714285714,2.274585569546892,1.0,2025-02,Q1 2025
The District Boynton,2025-02-14,2.4420397219061725,0.9285714285714286,2.267608313198589,1.0,2025-02,Q1 2025
The District Boynton,2025-02-15,2.439261014334693,0.9285714285714286,2.265028084739358,1.0,2025-02,Q1 2025
The District Boynton,2025-02-16,2.439261014334693,0.9314285714285714,2.271997401923171,1.0,2025-02,Q1 2025
The District Boynton,2025-02-17,2.439261014334693,0.9314285714285714,2.271997401923171,1.0,2025-02,Q1 2025
The District Boynton,2025-02-18,2.439261014334693,0.9314285714285714,2.271997401923171,1.0,2025-02,Q1 2025
The District Boynton,2025-02-19,2.439261014334693,0.9285714285714286,2.265028084739358,1.0,2025-02,Q1 2025
The District Boynton,2025-02-20,2.439261014334693,0.9285714285714286,2.265028084739358,1.0,2025-02,Q1 2025
The District Boynton,2025-02-21,2.439261014334693,0.9285714285714286,2.265028084739358,1.0,2025-02,Q1 2025
The District Boynton,2025-02-22,2.439261014334693,0.9257142857142857,2.2580587675555446,1.0,2025-02,Q1 2025
The District Boynton,2025-02-23,2.441260126295477,0.9257142857142857,2.2599093740563845,1.0,2025-02,Q1 2025
The District Boynton,2025-02-24,2.4381246604330347,0.9285714285714286,2.2639728989735324,1.0,2025-02,Q1 2025
The District Boynton,2025-02-25,2.4381246604330347,0.9314285714285714,2.270938969431912,1.0,2025-02,Q1 2025
The District Boynton,2025-02-26,2.4381246604330347,0.9314285714285714,2.270938969431912,1.0,2025-02,Q1 2025
The District Boynton,2025-02-27,2.4352334391298096,0.9314285714285714,2.2682460033037652,1.0,2025-02,Q1 2025
The District Boynton,2025-02-28,2.4352334391298096,0.9342857142857143,2.275203813129851,1.0,2025-02,Q1 2025
The District Boynton,2025-03-01,2.4352334391298096,0.9285714285714286,2.2612881934776805,1.0,2025-03,Q1 2025
The District Boynton,2025-03-02,2.4352334391298096,0.9285714285714286,2.2612881934776805,1.0,2025-03,Q1 2025
The District Boynton,2025-03-03,2.4352334391298096,0.9285714285714286,2.2612881934776805,1.0,2025-03,Q1 2025
The District Boynton,2025-03-04,2.4326504484904383,0.9285714285714286,2.258889702169693,1.0,2025-03,Q1 2025
The District Boynton,2025-03-05,2.429938363149607,0.9314285714285714,2.26331401824792,1.0,2025-03,Q1 2025
The District Boynton,2025-03-06,2.429938363149607,0.9342857142857143,2.2702566992854902,1.0,2025-03,Q1 2025
The District Boynton,2025-03-07,2.429938363149607,0.9342857142857143,2.2702566992854902,1.0,2025-03,Q1 2025
The District Boynton,2025-03-08,2.429938363149607,0.9342857142857143,2.2702566992854902,1.0,2025-03,Q1 2025
The District Boynton,2025-03-09,2.427215007848653,0.9342857142857143,2.2677123073328844,1.0,2025-03,Q1 2025
The District Boynton,2025-03-10,2.427215007848653,0.9371428571428572,2.2746472073553092,1.0,2025-03,Q1 2025
The District Boynton,2025-03-11,2.427215007848653,0.9371428571428572,2.2746472073553092,1.0,2025-03,Q1 2025
The District Boynton,2025-03-12,2.427215007848653,0.9371428571428572,2.2746472073553092,1.0,2025-03,Q1 2025
The District Boynton,2025-03-13,2.4266770873863077,0.9314285714285714,2.260276372822675,1.0,2025-03,Q1 2025
