property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Oasis Pointe,2024-05-16,4.733057141820358,0.7308970099667774,3.459377312958401,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-17,4.752137155325331,0.7308970099667774,3.4733228377793117,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-18,4.752137155325331,0.7342192691029901,3.4891106688601266,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-19,4.752137155325331,0.7342192691029901,3.4891106688601266,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-20,4.7352795198757525,0.7275747508305648,3.445269816786677,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-21,4.7186600585249545,0.7275747508305648,3.433177916335432,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-22,4.702692476571538,0.7275747508305648,3.421560306874308,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-23,4.702692476571538,0.7308970099667774,3.437183869919396,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-24,4.702692476571538,0.7242524916943522,3.4059367438292205,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-25,4.702692476571538,0.7242524916943522,3.4059367438292205,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-26,4.702692476571538,0.7242524916943522,3.4059367438292205,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-27,4.686358299501467,0.7242524916943522,3.3941066753864453,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-28,4.686358299501467,0.7209302325581395,3.37853737871036,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-29,4.687090141343916,0.7142857142857143,3.3479215295313685,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-30,4.687090141343916,0.717607973421927,3.3634932575757004,1.0,2024-05,Q2 2024
Oasis Pointe,2024-05-31,4.712905255033399,0.7142857142857143,3.366360896452428,1.0,2024-05,Q2 2024
Oasis Pointe,2024-06-01,4.711157116572716,0.7209302325581395,3.396415595668702,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-02,4.711157116572716,0.7242524916943522,3.412067280441369,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-03,4.726724378497665,0.7242524916943522,3.4233419086793724,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-04,4.738222977947184,0.7242524916943522,3.431669797981682,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-05,4.738222977947184,0.7242524916943522,3.431669797981682,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-06,4.738222977947184,0.7242524916943522,3.431669797981682,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-07,4.722395716818593,0.7242524916943522,3.4202068646726023,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-08,4.722395716818593,0.7275747508305648,3.435895886987614,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-09,4.722395716818593,0.7242524916943522,3.4202068646726023,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-10,4.722395716818593,0.7209302325581395,3.4045178423575897,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-11,4.722395716818593,0.7209302325581395,3.4045178423575897,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-12,4.722395716818593,0.7209302325581395,3.4045178423575897,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-13,4.701609732034821,0.7209302325581395,3.389532597513475,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-14,4.686573236667087,0.7242524916943522,3.394262344164203,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-15,4.671473438712755,0.7275747508305648,3.3988461231830343,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-16,4.782754477542665,0.7308970099667774,3.49570094704115,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-17,4.782754477542665,0.7342192691029901,3.5115904968004283,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-18,4.782754477542665,0.7275747508305648,3.4798113972818725,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-19,4.785012456553277,0.7275747508305648,3.481454245797899,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-20,4.785012456553277,0.7308970099667774,3.4973512971485747,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-21,4.797542211054916,0.7308970099667774,3.5065092572494403,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-22,4.800222730372059,0.7342192691029901,3.5244160246253324,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-23,4.800222730372059,0.7408637873754154,3.5563111922690007,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-24,4.811101357889318,0.7375415282392026,3.5483870480113904,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-25,4.811101357889318,0.7408637873754154,3.564370773452884,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-26,4.806748375066078,0.7408637873754154,3.561145806112078,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-27,4.806748375066078,0.7475083056478405,3.593084333521155,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-28,4.806748375066078,0.7475083056478405,3.593084333521155,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-29,4.791856815006174,0.7475083056478405,3.5819527686923225,1.0,2024-06,Q2 2024
Oasis Pointe,2024-06-30,4.791856815006174,0.7508305647840532,3.5978725587754,1.0,2024-06,Q2 2024
Oasis Pointe,2024-07-01,4.791856815006174,0.7508305647840532,3.5978725587754,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-02,4.791856815006174,0.7508305647840532,3.5978725587754,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-03,4.800033189640783,0.7441860465116279,3.5721177225233736,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-04,4.810490622397454,0.7508305647840532,3.611863390903072,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-05,4.810490622397454,0.7541528239202657,3.6278450873229966,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-06,4.809009490175384,0.7541528239202657,3.6267280872751235,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-07,4.809009490175384,0.7574750830564784,3.642704862989992,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-08,4.809009490175384,0.7574750830564784,3.642704862989992,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-09,4.809009490175384,0.7574750830564784,3.642704862989992,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-10,4.784122052629223,0.7541528239202657,3.6079591559695463,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-11,4.769802589746643,0.7707641196013288,3.6763926937582094,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-12,4.769802589746643,0.7740863787375415,3.692239213989926,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-13,4.769802589746643,0.7740863787375415,3.692239213989926,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-14,4.769802589746643,0.7740863787375415,3.692239213989926,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-15,4.766322602305453,0.7740863787375415,3.6895454031135233,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-16,4.766322602305453,0.7807308970099668,3.7212153207368157,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-17,4.772876603156027,0.7807308970099668,3.726332231699888,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-18,4.7335755555726555,0.7973421926910299,3.7742795127489615,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-19,4.720887877021307,0.8073089700996677,3.8112151299540784,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-20,4.709130297651341,0.8106312292358804,3.8173680818170337,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-21,4.697221585627403,0.823920265780731,3.8701360572611168,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-22,4.697221585627403,0.8272425249169435,3.885741444588782,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-23,4.649826914462533,0.8272425249169435,3.8465345571467466,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-24,4.642314447927571,0.8405315614617941,3.902011811713208,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-25,4.630907521593656,0.8471760797342193,3.923194079755423,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-26,4.655524794538904,0.8438538205980066,3.9285823847604036,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-27,4.654691602837946,0.8538205980066444,3.9742715678716016,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-28,4.632918579262461,0.8604651162790697,3.986464824016536,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-29,4.64204595179935,0.8538205980066444,3.963474450539644,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-30,4.64204595179935,0.8538205980066444,3.963474450539644,1.0,2024-07,Q3 2024
Oasis Pointe,2024-07-31,4.650904742435315,0.8538205980066444,3.971038268458059,1.0,2024-07,Q3 2024
Oasis Pointe,2024-08-01,4.661432609230956,0.8571428571428572,3.9955136650551055,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-02,4.661432609230956,0.8604651162790697,4.011000152128962,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-03,4.640366343761225,0.8571428571428572,3.9774568660810505,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-04,4.649559649445257,0.8637873754152824,4.016230926431119,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-05,4.639018804351364,0.867109634551495,4.022537900118625,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-06,4.650376260512542,0.867109634551495,4.032386059779978,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-07,4.647302673835324,0.8737541528239203,4.0606000106933235,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-08,4.6365962979445285,0.8803986710963455,4.082053219120598,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-09,4.636351121831698,0.8870431893687708,4.112643686143068,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-10,4.637377215640545,0.8903654485049834,4.128960444490586,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-11,4.637377215640545,0.893687707641196,4.144367013313311,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-12,4.627394704003932,0.8903654485049834,4.120072361040046,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-13,4.640349876901097,0.8903654485049834,4.13160719936709,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-14,4.6199449850339676,0.893687707641196,4.128788043103446,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-15,4.621975145007425,0.9003322259136213,4.161313170421967,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-16,4.622663482509154,0.9069767441860466,4.192648274833884,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-17,4.622663482509154,0.9102990033222591,4.208005960822286,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-18,4.622663482509154,0.9102990033222591,4.208005960822286,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-19,4.622663482509154,0.9102990033222591,4.208005960822286,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-20,4.631577467471207,0.9102990033222591,4.216120352448872,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-21,4.631577467471207,0.9136212624584718,4.231507653005255,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-22,4.631577467471207,0.9136212624584718,4.231507653005255,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-23,4.631577467471207,0.9136212624584718,4.231507653005255,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-24,4.63959301053497,0.9102990033222591,4.223416893310903,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-25,4.63959301053497,0.9136212624584718,4.238830823578461,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-26,4.63959301053497,0.9136212624584718,4.238830823578461,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-27,4.710148984290918,0.9069767441860466,4.2719955904033915,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-28,4.710148984290918,0.9102990033222591,4.287643925899374,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-29,4.711872540977697,0.9102990033222591,4.289212877833518,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-30,4.7109781416387,0.920265780730897,4.335351977521329,1.0,2024-08,Q3 2024
Oasis Pointe,2024-08-31,4.7109781416387,0.9235880398671097,4.3510030676928855,1.0,2024-08,Q3 2024
Oasis Pointe,2024-09-01,4.7109781416387,0.9235880398671097,4.3510030676928855,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-02,4.7109781416387,0.9235880398671097,4.3510030676928855,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-03,4.7109781416387,0.9235880398671097,4.3510030676928855,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-04,4.707924134690246,0.9235880398671097,4.348182423401623,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-05,4.707924134690246,0.9302325581395349,4.379464311339763,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-06,4.707924134690246,0.9269102990033222,4.363823367370693,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-07,4.707924134690246,0.9269102990033222,4.363823367370693,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-08,4.707243620287815,0.9235880398671097,4.34755390843858,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-09,4.707243620287815,0.920265780730897,4.331915225314701,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-10,4.707243620287815,0.920265780730897,4.331915225314701,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-11,4.707243620287815,0.920265780730897,4.331915225314701,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-12,4.707243620287815,0.920265780730897,4.331915225314701,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-13,4.697094253172954,0.9169435215946844,4.306970145766562,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-14,4.697094253172954,0.9235880398671097,4.338180074359074,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-15,4.697094253172954,0.9235880398671097,4.338180074359074,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-16,4.697094253172954,0.9235880398671097,4.338180074359074,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-17,4.697094253172954,0.9235880398671097,4.338180074359074,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-18,4.697094253172954,0.920265780730897,4.322575110062818,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-19,4.697094253172954,0.9136212624584718,4.291365181470306,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-20,4.697094253172954,0.9136212624584718,4.291365181470306,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-21,4.705859884846112,0.9136212624584718,4.299373648945783,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-22,4.707232089769706,0.9169435215946844,4.316265969356939,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-23,4.707232089769706,0.920265780730897,4.3319046141734505,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-24,4.709651720409257,0.9169435215946844,4.318484633996528,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-25,4.699868941699827,0.9136212624584718,4.293900195905158,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-26,4.699536158216376,0.9136212624584718,4.2935961578388815,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-27,4.699391543168106,0.9136212624584718,4.293464034455911,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-28,4.708131372563545,0.9169435215946844,4.317090560888833,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-29,4.708131372563545,0.9235880398671097,4.34837382582281,1.0,2024-09,Q3 2024
Oasis Pointe,2024-09-30,4.708131372563545,0.9235880398671097,4.34837382582281,1.0,2024-09,Q3 2024
Oasis Pointe,2024-10-01,4.6956365406018605,0.9136212624584718,4.290033384270803,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-02,4.6956365406018605,0.9169435215946844,4.305633505668151,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-03,4.695217388984081,0.9169435215946844,4.305249167307663,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-04,4.695217388984081,0.920265780730897,4.320847896174719,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-05,4.697461883061513,0.920265780730897,4.322913427269233,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-06,4.6975057941833755,0.920265780730897,4.322953837172077,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-07,4.6975057941833755,0.9235880398671097,4.338560168714214,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-08,4.6975057941833755,0.9235880398671097,4.338560168714214,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-09,4.696788806570337,0.9235880398671097,4.337897967530079,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-10,4.696788806570337,0.9269102990033222,4.353501917053569,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-11,4.6993366077684495,0.9269102990033222,4.3558635002239114,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-12,4.6993366077684495,0.9269102990033222,4.3558635002239114,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-13,4.6993366077684495,0.9269102990033222,4.3558635002239114,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-14,4.6993366077684495,0.9235880398671097,4.340251086244614,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-15,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-16,4.698918621228903,0.9235880398671097,4.339865038875864,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-17,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-18,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-19,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-20,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-21,4.698918621228903,0.920265780730897,4.324254013556167,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-22,4.698918621228903,0.9169435215946844,4.308642988236469,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-23,4.698918621228903,0.9169435215946844,4.308642988236469,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-24,4.698918621228903,0.9169435215946844,4.308642988236469,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-25,4.698918621228903,0.9169435215946844,4.308642988236469,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-26,4.698918621228903,0.9136212624584718,4.293031962916772,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-27,4.698144756379008,0.9136212624584718,4.292324943535639,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-28,4.699263884008086,0.9169435215946844,4.308959574705089,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-29,4.698939997082198,0.920265780730897,4.324273685022488,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-30,4.698939997082198,0.9235880398671097,4.33988478135831,1.0,2024-10,Q4 2024
Oasis Pointe,2024-10-31,4.698939997082198,0.920265780730897,4.324273685022488,1.0,2024-10,Q4 2024
Oasis Pointe,2024-11-01,4.708152744789796,0.9102990033222591,4.28582675107111,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-02,4.708152744789796,0.9136212624584718,4.301468454542173,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-03,4.707735916869509,0.9136212624584718,4.301087631691412,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-04,4.707735916869509,0.9169435215946844,4.316727950352107,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-05,4.696857697742754,0.9169435215946844,4.306753237797342,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-06,4.69605882130631,0.920265780730897,4.321622237547667,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-07,4.707374810269754,0.9235880398671097,4.347675073936849,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-08,4.7089451905246005,0.9235880398671097,4.3491254583582695,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-09,4.7089451905246005,0.9235880398671097,4.3491254583582695,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-10,4.70845001774086,0.9235880398671097,4.348668122697539,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-11,4.70845001774086,0.9269102990033222,4.364310813786378,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-12,4.70845001774086,0.9235880398671097,4.348668122697539,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-13,4.70845001774086,0.920265780730897,4.333025431608699,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-14,4.70845001774086,0.920265780730897,4.333025431608699,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-15,4.70845001774086,0.920265780730897,4.333025431608699,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-16,4.713101554406391,0.920265780730897,4.3373060816298015,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-17,4.7137925552302,0.9235880398671097,4.353602426425235,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-18,4.7137925552302,0.9235880398671097,4.353602426425235,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-19,4.7137925552302,0.9235880398671097,4.353602426425235,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-20,4.711578015073215,0.920265780730897,4.3359040205158825,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-21,4.711578015073215,0.920265780730897,4.3359040205158825,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-22,4.708344130777914,0.9169435215946844,4.317285648155164,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-23,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-24,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-25,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-26,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-27,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-28,4.708344130777914,0.9235880398671097,4.3485703267649845,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-29,4.708344130777914,0.920265780730897,4.332927987460074,1.0,2024-11,Q4 2024
Oasis Pointe,2024-11-30,4.708344130777914,0.920265780730897,4.332927987460074,1.0,2024-11,Q4 2024
Oasis Pointe,2024-12-01,4.708344130777914,0.920265780730897,4.332927987460074,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-02,4.708344130777914,0.9169435215946844,4.317285648155164,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-03,4.708344130777914,0.9169435215946844,4.317285648155164,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-04,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-05,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-06,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-07,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-08,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-09,4.698356856844065,0.9169435215946844,4.308127882023129,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-10,4.694894852679014,0.9169435215946844,4.304953419732252,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-11,4.692985880954366,0.920265780730897,4.318794315695546,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-12,4.692005174759774,0.920265780730897,4.317891805343712,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-13,4.692005174759774,0.9235880398671097,4.333479862402715,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-14,4.692005174759774,0.920265780730897,4.317891805343712,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-15,4.692005174759774,0.920265780730897,4.317891805343712,1.0,2024-12,Q4 2024
Oasis Pointe,2024-12-16,4.692005174759774,0.920265780730897,4.317891805343712,1.0,2024-12,Q4 2024
