property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aventon Nora,2023-11-19,1.6190555792656363,0.7553763440860215,1.2229962843377522,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-20,1.6208012067145903,0.7634408602150538,1.237385867491784,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-21,1.6208012067145903,0.7661290322580645,1.2417428599829523,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-22,1.6225359942213526,0.7661290322580645,1.2430719310566813,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-23,1.6233911404788168,0.7688172043010753,1.248091038110058,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-24,1.6233911404788168,0.771505376344086,1.2524549927887645,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-25,1.6233911404788168,0.771505376344086,1.2524549927887645,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-26,1.6243604040021542,0.771505376344086,1.2532027848081135,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-27,1.6243604040021542,0.7741935483870968,1.2575693450339258,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-28,1.6243604040021542,0.7741935483870968,1.2575693450339258,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-29,1.625124798800309,0.7741935483870968,1.2581611345550778,1.0,2023-11,Q4 2023
Aventon Nora,2023-11-30,1.625124798800309,0.7795698924731183,1.266898364656155,1.0,2023-11,Q4 2023
Aventon Nora,2023-12-01,1.625124798800309,0.7795698924731183,1.266898364656155,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-02,1.625124798800309,0.7768817204301075,1.2625297496056165,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-03,1.625124798800309,0.7768817204301075,1.2625297496056165,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-04,1.625124798800309,0.7768817204301075,1.2625297496056165,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-05,1.6227332359744466,0.7768817204301075,1.2606717881629437,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-06,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-07,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-08,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-09,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-10,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-11,1.6227332359744466,0.7795698924731183,1.2650339742811545,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-12,1.6204320794587261,0.7795698924731183,1.2632400619436306,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-13,1.6217135206147193,0.782258064516129,1.2685984798357077,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-14,1.6217135206147193,0.7849462365591398,1.2729579247835967,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-15,1.6217135206147193,0.7849462365591398,1.2729579247835967,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-16,1.6242831767104677,0.7661290322580645,1.2444104982862454,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-17,1.6242831767104677,0.760752688172043,1.235677793035114,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-18,1.6260847178636684,0.7580645161290323,1.2326771248321358,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-19,1.6260847178636684,0.7553763440860215,1.2283059293540075,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-20,1.6280373026582364,0.7553763440860215,1.2297808657176463,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-21,1.6280373026582364,0.7580645161290323,1.2341573100796308,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-22,1.6280373026582364,0.7580645161290323,1.2341573100796308,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-23,1.6280373026582364,0.7580645161290323,1.2341573100796308,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-24,1.6298161064784205,0.7580645161290323,1.2355057581368671,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-25,1.6298161064784205,0.760752688172043,1.239886984229551,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-26,1.6298161064784205,0.760752688172043,1.239886984229551,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-27,1.6314533629279642,0.760752688172043,1.2411325314747683,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-28,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-29,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-30,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2023-12,Q4 2023
Aventon Nora,2023-12-31,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2023-12,Q4 2023
Aventon Nora,2024-01-01,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-02,1.6314533629279642,0.7634408602150538,1.2455181587944673,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-03,1.6303256371947834,0.7634408602150538,1.244657206890641,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-04,1.6303256371947834,0.7661290322580645,1.2490398026895517,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-05,1.6284091811265942,0.7661290322580645,1.2475715500566649,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-06,1.626355946183675,0.7688172043010753,1.250370431743363,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-07,1.6296512868345685,0.771505376344086,1.2572847293589278,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-08,1.6300438470216552,0.7768817204301075,1.2663512682506943,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-09,1.6300438470216552,0.782258064516129,1.2751149448475851,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-10,1.6300438470216552,0.782258064516129,1.2751149448475851,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-11,1.6300438470216552,0.782258064516129,1.2751149448475851,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-12,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-13,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-14,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-15,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-16,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-17,1.6288055063870754,0.782258064516129,1.2741462428995671,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-18,1.6291262222287486,0.782258064516129,1.2743971254531339,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-19,1.627774489081652,0.7876344086021505,1.2820911970454947,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-20,1.627774489081652,0.7876344086021505,1.2820911970454947,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-21,1.627774489081652,0.7876344086021505,1.2820911970454947,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-22,1.623076379972158,0.7876344086021505,1.27839080465549,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-23,1.623076379972158,0.7903225806451613,1.2827539132038022,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-24,1.623076379972158,0.7876344086021505,1.27839080465549,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-25,1.623076379972158,0.7849462365591398,1.2740276961071777,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-26,1.623076379972158,0.782258064516129,1.2696645875588655,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-27,1.623076379972158,0.7741935483870968,1.2565752619139288,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-28,1.623076379972158,0.771505376344086,1.2522121533656165,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-29,1.623076379972158,0.771505376344086,1.2522121533656165,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-30,1.6240943323663264,0.7688172043010753,1.2486316641311004,1.0,2024-01,Q1 2024
Aventon Nora,2024-01-31,1.6221420581437274,0.771505376344086,1.2514913190517467,1.0,2024-01,Q1 2024
Aventon Nora,2024-02-01,1.6221420581437274,0.7741935483870968,1.2558519159822406,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-02,1.6221420581437274,0.7741935483870968,1.2558519159822406,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-03,1.6212406833626465,0.771505376344086,1.2507959035620417,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-04,1.6212406833626465,0.7768817204301075,1.259512251322056,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-05,1.6212406833626465,0.7768817204301075,1.259512251322056,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-06,1.6212406833626465,0.771505376344086,1.2507959035620417,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-07,1.6210464989045767,0.7661290322580645,1.241930785451087,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-08,1.6229972695323651,0.7688172043010753,1.2477882233501516,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-09,1.6229972695323651,0.771505376344086,1.2521511192359913,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-10,1.6236848355757942,0.771505376344086,1.2526815801350886,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-11,1.6236848355757942,0.771505376344086,1.2526815801350886,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-12,1.621887637918941,0.6612903225806452,1.0725385992689773,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-13,1.621887637918941,0.5887096774193548,0.9548209481296991,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-14,1.621887637918941,0.5887096774193548,0.9548209481296991,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-15,1.621887637918941,0.5887096774193548,0.9548209481296991,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-16,1.621887637918941,0.5887096774193548,0.9548209481296991,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-17,1.621887637918941,0.5887096774193548,0.9548209481296991,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-18,1.622778898378595,0.5887096774193548,0.9553456417873984,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-19,1.621996429825747,0.5913978494623655,0.9592452004345814,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-20,1.621996429825747,0.5940860215053764,0.9636054058911024,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-21,1.621996429825747,0.5940860215053764,0.9636054058911024,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-22,1.621996429825747,0.5940860215053764,0.9636054058911024,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-23,1.621996429825747,0.5913978494623655,0.9592452004345814,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-24,1.621996429825747,0.34946236559139787,0.5668267093477073,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-25,1.6234903150517557,0.34946236559139787,0.5673487660127103,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-26,1.621359604309917,0.3521505376344086,0.5709626563564493,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-27,1.6193686926363189,0.3548387096774194,0.5746146973870809,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-28,1.6193686926363189,0.3548387096774194,0.5746146973870809,1.0,2024-02,Q1 2024
Aventon Nora,2024-02-29,1.6210102807715796,0.3548387096774194,0.5751971964028186,1.0,2024-02,Q1 2024
Aventon Nora,2024-03-01,1.6210102807715796,0.3575268817204301,0.5795547509210217,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-02,1.6217814512693707,0.3575268817204301,0.5798304651043718,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-03,1.623345537036311,0.3629032258064516,0.5891173319889839,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-04,1.6218573517774453,0.3682795698924731,0.597296927939543,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-05,1.6225618135620212,0.3709677419354839,0.6019180921278466,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-06,1.6225618135620212,0.3736559139784946,0.6062798174331209,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-07,1.6205451626428808,0.3736559139784946,0.6055262838907539,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-08,1.6150186729125564,0.3763440860215054,0.6078027263649406,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-09,1.6150186729125564,0.3844086021505376,0.6208270705013321,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-10,1.6150186729125564,0.3844086021505376,0.6208270705013321,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-11,1.6163688150572466,0.3844086021505376,0.621346076755877,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-12,1.617874464021464,0.3870967741935484,0.6262739860728247,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-13,1.617874464021464,0.3897849462365591,0.6306231109761082,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-14,1.617874464021464,0.3897849462365591,0.6306231109761082,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-15,1.617874464021464,0.3897849462365591,0.6306231109761082,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-16,1.6165906278324482,0.3897849462365591,0.6301226909561962,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-17,1.6146590937029628,0.3951612903225806,0.6380507708987514,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-18,1.6127364384806508,0.3978494623655914,0.6416263249869256,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-19,1.6150033501554697,0.40053763440860213,0.6468696214332391,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-20,1.6150033501554697,0.4086021505376344,0.659893841999009,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-21,1.6154287275108457,0.4086021505376344,0.6600676521012057,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-22,1.6154274148907513,0.41666666666666663,0.6730947562044797,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-23,1.6154274148907513,0.4247311827956989,0.6861223966471469,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-24,1.6163240078780503,0.4247311827956989,0.6865032076471288,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-25,1.6172161168453496,0.42741935483870963,0.6912294692968026,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-26,1.6181037753468084,0.4301075268817204,0.6959586130523906,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-27,1.6144485530583266,0.4301075268817204,0.6943864744336887,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-28,1.6144485530583266,0.4354838709677419,0.7030663053641099,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-29,1.6144485530583266,0.4354838709677419,0.7030663053641099,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-30,1.6153342947606997,0.4354838709677419,0.7034520315893369,1.0,2024-03,Q1 2024
Aventon Nora,2024-03-31,1.6170927172762255,0.43817204301075274,0.7085648196667333,1.0,2024-03,Q1 2024
Aventon Nora,2024-04-01,1.6170927172762255,0.44354838709677424,0.7172588665338098,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-02,1.6175787991213917,0.44354838709677424,0.7174744673522303,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-03,1.6136136240374388,0.4516129032258065,0.7287287334362628,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-04,1.6136136240374388,0.45430107526881724,0.7330664044686215,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-05,1.6122965122751272,0.45430107526881724,0.732468039178754,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-06,1.6080682528145853,0.456989247311828,0.7348699004797836,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-07,1.6088829761910224,0.467741935483871,0.7525420372506395,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-08,1.6068210913632655,0.47580645161290325,0.7645358418583279,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-09,1.6077642641084293,0.48118279569892475,0.7736285034285184,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-10,1.6077642641084293,0.4838709677419355,0.7779504503750465,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-11,1.6087030377403935,0.4838709677419355,0.7784046956808356,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-12,1.6052732294846677,0.48655913978494625,0.7810603616578625,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-13,1.6052732294846677,0.489247311827957,0.7853756122747568,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-14,1.602106247430358,0.489247311827957,0.7838261748180784,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-15,1.602106247430358,0.4946236559139785,0.7924396492666287,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-16,1.6029597974479237,0.49193548387096775,0.7885528035832529,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-17,1.6029597974479237,0.4838709677419355,0.7756257084425437,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-18,1.6029597974479237,0.4838709677419355,0.7756257084425437,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-19,1.6029597974479237,0.4838709677419355,0.7756257084425437,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-20,1.6041730958764633,0.4838709677419355,0.776212788327321,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-21,1.6023620257437874,0.48655913978494625,0.779643888869961,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-22,1.6012223402673942,0.489247311827957,0.7833937256146929,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-23,1.6021525390937794,0.49193548387096775,0.7881556845541979,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-24,1.6015198247482034,0.4946236559139785,0.7921495907356705,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-25,1.6015198247482034,0.5,0.8007599123741017,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-26,1.6006317198582842,0.5,0.8003158599291421,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-27,1.6006317198582842,0.5080645161290323,0.8132241802505799,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-28,1.6006317198582842,0.5080645161290323,0.8132241802505799,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-29,1.6015505054838504,0.5080645161290323,0.8136909826248594,1.0,2024-04,Q2 2024
Aventon Nora,2024-04-30,1.5996346216484254,0.5080645161290323,0.8127175900310548,1.0,2024-04,Q2 2024
Aventon Nora,2024-05-01,1.602232019420912,0.5161290322580645,0.8269584616365998,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-02,1.597615273177806,0.521505376344086,0.8331649542916515,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-03,1.5935718550179148,0.5268817204301075,0.8396238806008368,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-04,1.5956818522766034,0.5349462365591398,0.8536040016210862,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-05,1.5935516039872495,0.5403225806451613,0.8610319150576267,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-06,1.5935516039872495,0.5456989247311828,0.8695993967994936,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-07,1.59256248666472,0.543010752688172,0.8647785545867565,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-08,1.59256248666472,0.5510752688172043,0.8776218004469558,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-09,1.59256248666472,0.5510752688172043,0.8776218004469558,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-10,1.59256248666472,0.5510752688172043,0.8776218004469558,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-11,1.59256248666472,0.5510752688172043,0.8776218004469558,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-12,1.5933729830044563,0.5510752688172043,0.8780684449352514,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-13,1.5933729830044563,0.553763440860215,0.8823517056422526,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-14,1.5918380937592622,0.553763440860215,0.8815017400924946,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-15,1.589004710243326,0.5564516129032258,0.8842042339257217,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-16,1.5873325888928083,0.5672043010752688,0.9003418716569422,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-17,1.5860503148027805,0.5698924731182795,0.9038781363929823,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-18,1.5815253935683837,0.5725806451612903,0.9055508301883487,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-19,1.5840733533268099,0.5806451612903225,0.9197845277381476,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-20,1.5840733533268099,0.5887096774193548,0.9325593128456218,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-21,1.583199737443382,0.5887096774193548,0.9320450067207006,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-22,1.5841199273357078,0.5913978494623655,0.9368451183168164,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-23,1.5828826960849525,0.5994623655913979,0.9488786054487753,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-24,1.5828826960849525,0.6021505376344086,0.9531336664597564,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-25,1.5828826960849525,0.6021505376344086,0.9531336664597564,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-26,1.5837472322264163,0.6021505376344086,0.9536542473621432,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-27,1.5836423772568131,0.6048387096774194,0.9578482120504919,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-28,1.5836423772568131,0.6102150537634409,0.9663624183798295,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-29,1.584580324429978,0.6102150537634409,0.9669347678645297,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-30,1.5831926079562624,0.6129032258064516,0.9703438564893221,1.0,2024-05,Q2 2024
Aventon Nora,2024-05-31,1.5841267421553402,0.6155913978494624,0.9751747955741208,1.0,2024-05,Q2 2024
Aventon Nora,2024-06-01,1.5850571525612691,0.6182795698924731,0.9800084545405696,1.0,2024-06,Q2 2024
Aventon Nora,2024-06-02,1.5859270453959884,0.6209677419354839,0.9848095362539605,1.0,2024-06,Q2 2024
Aventon Nora,2024-06-03,1.5859270453959884,0.6236559139784946,0.9890727809996487,1.0,2024-06,Q2 2024
Aventon Nora,2024-06-04,1.5871725795135831,0.6236559139784946,0.9898495657181486,1.0,2024-06,Q2 2024
