property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Viridian Reserve Apartments,2024-05-09,1.95228252538765,0.9115384615384615,1.7795806096802809,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-10,1.95228252538765,0.9115384615384615,1.7795806096802809,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-11,1.95228252538765,0.9076923076923077,1.7720718307364822,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-12,1.95228252538765,0.9076923076923077,1.7720718307364822,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-13,1.9500291512669776,0.9,1.75502623614028,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-14,1.9500291512669776,0.9,1.75502623614028,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-15,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-16,1.947155302580259,0.9038461538461539,1.759928831178311,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-17,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-18,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-19,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-20,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-21,1.947155302580259,0.9,1.7524397723222331,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-22,1.947155302580259,0.8961538461538462,1.7449507134661553,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-23,1.9446927745272904,0.8884615384615384,1.727784734291554,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-24,1.9446927745272904,0.8923076923076922,1.7352643218858899,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-25,1.9446927745272904,0.8884615384615384,1.727784734291554,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-26,1.9446927745272904,0.8884615384615384,1.727784734291554,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-27,1.9446927745272904,0.8884615384615384,1.727784734291554,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-28,1.9440888656194477,0.8884615384615384,1.7272481844542016,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-29,1.9426181703715704,0.8846153846153846,1.7184699199440814,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-30,1.94818069947443,0.8615384615384616,1.6784326026241243,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-31,1.94818069947443,0.8692307692307693,1.693418608004697,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-06-01,1.9471357883448877,0.8692307692307693,1.692510339099787,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-02,1.9471357883448877,0.8769230769230769,1.70748830670244,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-03,1.9471357883448877,0.8769230769230769,1.70748830670244,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-04,1.9471357883448877,0.8769230769230769,1.70748830670244,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-05,1.9471357883448877,0.8730769230769231,1.6999993229011134,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-06,1.9471357883448877,0.8730769230769231,1.6999993229011134,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-07,1.9471542389205556,0.8730769230769231,1.7000154316729466,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-08,1.9482563730241014,0.8730769230769231,1.7009776795248885,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-09,1.9482563730241014,0.8730769230769231,1.7009776795248885,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-10,1.9460389505548428,0.8730769230769231,1.6990416991382666,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-11,1.944173021058662,0.8769230769230769,1.704890187697596,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-12,1.944173021058662,0.8884615384615384,1.727322953325196,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-13,1.945570323815039,0.8884615384615384,1.728564403081823,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-14,1.9455523776027048,0.8923076923076922,1.7360313523224133,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-15,1.9455523776027048,0.8961538461538462,1.743514246082424,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-16,1.9455523776027048,0.8961538461538462,1.743514246082424,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-17,1.9455523776027048,0.8961538461538462,1.743514246082424,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-18,1.9455523776027048,0.8961538461538462,1.743514246082424,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-19,1.9461984412467348,0.8961538461538462,1.7440932185018816,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-20,1.9461984412467348,0.8884615384615384,1.729122461261522,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-21,1.9461984412467348,0.8884615384615384,1.729122461261522,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-22,1.9461984412467348,0.8884615384615384,1.729122461261522,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-23,1.9461984412467348,0.8807692307692307,1.7141517040211625,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-24,1.9468468627872757,0.8807692307692307,1.714722813762639,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-25,1.9470786079708065,0.8807692307692307,1.7149269277896717,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-26,1.9501559387375935,0.8807692307692307,1.7176373460419574,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-27,1.950865667407573,0.8884615384615384,1.7332691121967283,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-28,1.9519217812894976,0.8923076923076922,1.7417148202275516,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-29,1.9531978669763108,0.8961538461538462,1.7503657807903095,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-06-30,1.9531978669763108,0.8961538461538462,1.7503657807903095,1.0,2024-06,Q2 2024
Viridian Reserve Apartments,2024-07-01,1.9531978669763108,0.8923076923076922,1.7428534813019387,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-02,1.949708600024177,0.8923076923076922,1.7397399815600347,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-03,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-04,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-05,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-06,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-07,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-08,1.9495166903418097,0.8961538461538462,1.7470668801909295,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-09,1.9512599771961265,0.8884615384615384,1.733619441278097,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-10,1.9512599771961265,0.8923076923076922,1.7411242873442359,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-11,1.9512599771961265,0.8923076923076922,1.7411242873442359,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-12,1.9512155221275005,0.8923076923076922,1.7410846197445389,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-13,1.9512155221275005,0.8961538461538462,1.7485892948296446,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-14,1.9512155221275005,0.8961538461538462,1.7485892948296446,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-15,1.9512155221275005,0.8961538461538462,1.7485892948296446,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-16,1.9463548140792428,0.8961538461538462,1.7442333526171676,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-17,1.9463548140792428,0.9,1.7517193326713185,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-18,1.9440367871250475,0.9,1.7496331084125427,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-19,1.9440367871250475,0.9038461538461539,1.7571101729784082,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-20,1.9440367871250475,0.9038461538461539,1.7571101729784082,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-21,1.9440367871250475,0.9038461538461539,1.7571101729784082,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-22,1.9440367871250475,0.9,1.7496331084125427,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-23,1.9440367871250475,0.9,1.7496331084125427,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-24,1.9440367871250475,0.9,1.7496331084125427,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-25,1.9440367871250475,0.8923076923076922,1.7346789792808115,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-26,1.9440367871250475,0.8884615384615384,1.727201914714946,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-27,1.9422905695066015,0.8807692307692307,1.7107097708346606,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-28,1.9422905695066015,0.8846153846153846,1.7181801191789166,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-29,1.9446355417514867,0.8846153846153846,1.7202545177032382,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-30,1.9404157951843135,0.8884615384615384,1.7239848026445246,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-07-31,1.9388671485990046,0.9,1.7449804337391042,1.0,2024-07,Q3 2024
Viridian Reserve Apartments,2024-08-01,1.9388671485990046,0.9076923076923077,1.7598947964206348,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-02,1.9388671485990046,0.9038461538461539,1.7524376150798695,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-03,1.9331016578700255,0.9038461538461539,1.747226498459446,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-04,1.9331016578700255,0.9076923076923077,1.7546615048358694,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-05,1.9339348845366386,0.9076923076923077,1.7554178182717182,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-06,1.9339348845366386,0.9076923076923077,1.7554178182717182,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-07,1.9313368290623096,0.9038461538461539,1.7456313647293953,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-08,1.9313368290623096,0.9115384615384615,1.7604878018760284,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-09,1.9343918334487389,0.9076923076923077,1.75583258728424,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-10,1.9331688948894044,0.9153846153846154,1.7695930653218392,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-11,1.9331688948894044,0.9192307692307692,1.7770283303021832,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-12,1.933221250794277,0.9192307692307692,1.777076457460893,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-13,1.933221250794277,0.9230769230769231,1.784511923810102,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-14,1.933221250794277,0.9192307692307692,1.777076457460893,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-15,1.933221250794277,0.9192307692307692,1.777076457460893,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-16,1.933221250794277,0.9192307692307692,1.777076457460893,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-17,1.9309262322079475,0.9192307692307692,1.7749668057603825,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-18,1.9309262322079475,0.9230769230769231,1.7823934451150285,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-19,1.9309262322079475,0.9230769230769231,1.7823934451150285,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-20,1.9314001991823886,0.9230769230769231,1.7828309530914357,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-21,1.9319370962280598,0.926923076923077,1.7907570776575479,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-22,1.9339523212780045,0.9346153846153846,1.807501592579058,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-23,1.9339523212780045,0.9346153846153846,1.807501592579058,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-24,1.9330014467727188,0.9307692307692308,1.7991782696884537,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-25,1.9330014467727188,0.9346153846153846,1.8066128906375796,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-26,1.9330014467727188,0.9346153846153846,1.8066128906375796,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-27,1.9330014467727188,0.9346153846153846,1.8066128906375796,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-28,1.9315675988600907,0.926923076923077,1.7904145820203148,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-29,1.9315675988600907,0.9307692307692308,1.7978436881697768,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-30,1.9315675988600907,0.9307692307692308,1.7978436881697768,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-08-31,1.9310235845470187,0.9307692307692308,1.7973373363860714,1.0,2024-08,Q3 2024
Viridian Reserve Apartments,2024-09-01,1.9310235845470187,0.9346153846153846,1.8047643501727906,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-02,1.9310235845470187,0.9346153846153846,1.8047643501727906,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-03,1.9310235845470187,0.9346153846153846,1.8047643501727906,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-04,1.9310235845470187,0.9346153846153846,1.8047643501727906,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-05,1.9287592989952493,0.9346153846153846,1.8026481140609445,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-06,1.925216855744388,0.9384615384615385,1.8067419723139642,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-07,1.925216855744388,0.9461538461538461,1.821551332742767,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-08,1.925216855744388,0.9423076923076923,1.8141466525283656,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-09,1.925216855744388,0.9423076923076923,1.8141466525283656,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-10,1.9234544744159991,0.9423076923076923,1.8124859470458454,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-11,1.9234544744159991,0.95,1.827281750695199,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-12,1.9234544744159991,0.9461538461538461,1.8198838488705222,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-13,1.9234544744159991,0.9423076923076923,1.8124859470458454,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-14,1.9236561922739723,0.9423076923076923,1.8126760273350893,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-15,1.9236561922739723,0.9461538461538461,1.8200747049976815,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-16,1.9236561922739723,0.9461538461538461,1.8200747049976815,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-17,1.9236561922739723,0.9461538461538461,1.8200747049976815,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-18,1.925345799567614,0.9384615384615385,1.806862981132684,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-19,1.9245997482802473,0.9461538461538461,1.82096745414208,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-20,1.9245997482802473,0.95,1.8283697608662348,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-21,1.9245997482802473,0.95,1.8283697608662348,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-22,1.9232284810819233,0.95,1.8270670570278271,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-23,1.9232284810819233,0.9576923076923077,1.841861122266919,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-24,1.923766921396452,0.9576923076923077,1.8423767824142945,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-25,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-26,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-27,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-28,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-29,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-09-30,1.923766921396452,0.9615384615384616,1.8497758859581268,1.0,2024-09,Q3 2024
Viridian Reserve Apartments,2024-10-01,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-02,1.924430000672676,0.9653846153846154,1.8578151160340064,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-03,1.924430000672676,0.9653846153846154,1.8578151160340064,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-04,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-05,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-06,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-07,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-08,1.924430000672676,0.9615384615384616,1.8504134621852655,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-09,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-10,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-11,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-12,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-13,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-14,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-15,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-16,1.924430000672676,0.9576923076923077,1.8430118083365243,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-17,1.924430000672676,0.9538461538461538,1.8356101544877832,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-18,1.9243386645444787,0.9538461538461538,1.835523033873195,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-19,1.9243386645444787,0.9538461538461538,1.835523033873195,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-20,1.9243386645444787,0.95,1.8281217313172546,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-21,1.9243386645444787,0.9461538461538461,1.8207204287613143,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-22,1.9243386645444787,0.9461538461538461,1.8207204287613143,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-23,1.9243386645444787,0.9461538461538461,1.8207204287613143,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-24,1.9243386645444787,0.9423076923076923,1.813319126205374,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-25,1.9243386645444787,0.9346153846153846,1.7985165210934935,1.0,2024-10,Q4 2024
Viridian Reserve Apartments,2024-10-26,1.9243386645444787,0.9346153846153846,1.7985165210934935,1.0,2024-10,Q4 2024
