property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Axis at Watters Creek,2024-06-27,1.7810498699364994,0.8876404494382022,1.5809319070222858,1.0,2024-06,Q2 2024
Axis at Watters Creek,2024-06-28,1.7788230591413958,0.8838951310861423,1.5722930410388367,1.0,2024-06,Q2 2024
Axis at Watters Creek,2024-06-29,1.7788230591413958,0.8876404494382022,1.5789552996873064,1.0,2024-06,Q2 2024
Axis at Watters Creek,2024-06-30,1.7788230591413958,0.8876404494382022,1.5789552996873064,1.0,2024-06,Q2 2024
Axis at Watters Creek,2024-07-01,1.7788230591413958,0.8801498127340824,1.5656307823903672,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-02,1.7788230591413958,0.8801498127340824,1.5656307823903672,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-03,1.7803008761424515,0.8801498127340824,1.5669314827471015,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-04,1.7803008761424515,0.8838951310861423,1.573599276290706,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-05,1.7781212134785942,0.8838951310861423,1.5716726830747123,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-06,1.7781212134785942,0.8876404494382022,1.578332313087741,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-07,1.7781212134785942,0.8876404494382022,1.578332313087741,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-08,1.7781212134785942,0.8876404494382022,1.578332313087741,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-09,1.779621342241282,0.8876404494382022,1.5796638880568683,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-10,1.7820684856706348,0.8838951310861423,1.5751616577463288,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-11,1.780451609606739,0.8951310861423221,1.593737583131126,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-12,1.7778264303369369,0.8951310861423221,1.5913877035600297,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-13,1.7787545711118498,0.9026217228464419,1.6055425154979617,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-14,1.7787545711118498,0.9063670411985019,1.6122045176369575,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-15,1.7787545711118498,0.9063670411985019,1.6122045176369575,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-16,1.7787545711118498,0.9063670411985019,1.6122045176369575,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-17,1.7748020556827138,0.9026217228464419,1.6019748892117378,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-18,1.7730636272162978,0.9138576779026217,1.6203278091414857,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-19,1.7730636272162978,0.9138576779026217,1.6203278091414857,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-20,1.7730636272162978,0.9138576779026217,1.6203278091414857,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-21,1.7721317709181919,0.9138576779026217,1.6194762251087595,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-22,1.7721317709181919,0.9176029962546817,1.626113422752648,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-23,1.7721317709181919,0.9176029962546817,1.626113422752648,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-24,1.7721317709181919,0.9176029962546817,1.626113422752648,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-25,1.7720043611677743,0.9176029962546817,1.6259965111839128,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-26,1.7720043611677743,0.9325842696629214,1.6525433929991604,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-27,1.7720043611677743,0.9325842696629214,1.6525433929991604,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-28,1.7720043611677743,0.9325842696629214,1.6525433929991604,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-29,1.7720043611677743,0.9325842696629214,1.6525433929991604,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-30,1.7720043611677743,0.9325842696629214,1.6525433929991604,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-07-31,1.7720043611677743,0.9288389513108615,1.6459066725453484,1.0,2024-07,Q3 2024
Axis at Watters Creek,2024-08-01,1.7720043611677743,0.9250936329588015,1.6392699520915366,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-02,1.7720043611677743,0.9250936329588015,1.6392699520915366,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-03,1.7720043611677743,0.9213483146067416,1.6326332316377246,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-04,1.7720043611677743,0.9213483146067416,1.6326332316377246,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-05,1.7720043611677743,0.9176029962546817,1.6259965111839128,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-06,1.7720043611677743,0.9101123595505618,1.612723070276289,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-07,1.7720043611677743,0.9101123595505618,1.612723070276289,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-08,1.7720043611677743,0.9063670411985019,1.606086349822477,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-09,1.7720043611677743,0.9026217228464419,1.599449629368665,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-10,1.7722376108662357,0.9026217228464419,1.5996601656133438,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-11,1.7722376108662357,0.9063670411985019,1.606297759661532,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-12,1.7722376108662357,0.9063670411985019,1.606297759661532,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-13,1.7722376108662357,0.9026217228464419,1.5996601656133438,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-14,1.7726093525731583,0.9026217228464419,1.5999957077533002,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-15,1.7726093525731583,0.9026217228464419,1.5999957077533002,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-16,1.7726093525731583,0.898876404494382,1.593356721414075,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-17,1.7751080559087686,0.898876404494382,1.5956027468842864,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-18,1.7751080559087686,0.9063670411985019,1.6088994364416556,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-19,1.7775650387938529,0.9063670411985019,1.6111263647494847,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-20,1.7764917014872024,0.9063670411985019,1.6101535271906477,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-21,1.7764917014872024,0.9063670411985019,1.6101535271906477,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-22,1.7754312316302574,0.9063670411985019,1.6091923522641285,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-23,1.7754312316302574,0.9101123595505618,1.6158419074387735,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-24,1.7754312316302574,0.9101123595505618,1.6158419074387735,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-25,1.7754312316302574,0.9101123595505618,1.6158419074387735,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-26,1.7754312316302574,0.9101123595505618,1.6158419074387735,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-27,1.7754312316302574,0.9101123595505618,1.6158419074387735,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-28,1.7754312316302574,0.9063670411985019,1.6091923522641285,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-29,1.7754312316302574,0.9026217228464419,1.6025427970894832,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-30,1.7754312316302574,0.9026217228464419,1.6025427970894832,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-08-31,1.7780390391482646,0.898876404494382,1.5982373385602378,1.0,2024-08,Q3 2024
Axis at Watters Creek,2024-09-01,1.7780390391482646,0.9026217228464419,1.6048966608042388,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-02,1.7780390391482646,0.9026217228464419,1.6048966608042388,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-03,1.7780390391482646,0.9026217228464419,1.6048966608042388,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-04,1.7780390391482646,0.898876404494382,1.5982373385602378,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-05,1.7808675745715041,0.8764044943820225,1.5607603462536779,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-06,1.7808675745715041,0.8801498127340824,1.567430262263309,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-07,1.7808675745715041,0.8801498127340824,1.567430262263309,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-08,1.7808675745715041,0.8801498127340824,1.567430262263309,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-09,1.78153374580208,0.8801498127340824,1.568016592747149,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-10,1.7818040595682216,0.8838951310861423,1.5749279328018737,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-11,1.7818040595682216,0.8913857677902621,1.5882747796900252,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-12,1.7818040595682216,0.8913857677902621,1.5882747796900252,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-13,1.7809105763376625,0.8838951310861423,1.5741381873246754,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-14,1.7809105763376625,0.8876404494382022,1.5808082643896104,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-15,1.7809105763376625,0.8876404494382022,1.5808082643896104,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-16,1.781129656720262,0.8876404494382022,1.5810027289988842,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-17,1.781129656720262,0.8876404494382022,1.5810027289988842,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-18,1.781129656720262,0.8838951310861423,1.5743318314081716,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-19,1.781129656720262,0.8838951310861423,1.5743318314081716,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-20,1.781129656720262,0.8838951310861423,1.5743318314081716,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-21,1.7810852206997128,0.8838951310861423,1.5742925546259632,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-22,1.784484225224169,0.8876404494382022,1.5839803796933634,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-23,1.7859098274776997,0.8913857677902621,1.5919346027703838,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-24,1.7859098274776997,0.8951310861423221,1.5986234036223603,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-25,1.7859098274776997,0.8951310861423221,1.5986234036223603,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-26,1.7859098274776997,0.8951310861423221,1.5986234036223603,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-27,1.7888763105670187,0.8951310861423221,1.6012787948521252,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-28,1.7883807565210452,0.898876404494382,1.60753326428858,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-29,1.7913247808807504,0.9026217228464419,1.616888659896108,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-09-30,1.7919711348056624,0.9063670411985019,1.62418357536693,1.0,2024-09,Q3 2024
Axis at Watters Creek,2024-10-01,1.7919711348056624,0.9101123595505618,1.6308950777444793,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-02,1.7919711348056624,0.9101123595505618,1.6308950777444793,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-03,1.7919711348056624,0.9101123595505618,1.6308950777444793,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-04,1.7911826882462685,0.8913857677902621,1.5966347558150258,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-05,1.7911826882462685,0.8913857677902621,1.5966347558150258,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-06,1.7911826882462685,0.8913857677902621,1.5966347558150258,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-07,1.7911826882462685,0.8913857677902621,1.5966347558150258,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-08,1.7918251846557562,0.8913857677902621,1.5972074679702994,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-09,1.7918251846557562,0.8951310861423221,1.603918423718074,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-10,1.7918251846557562,0.8913857677902621,1.5972074679702994,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-11,1.7918251846557562,0.8913857677902621,1.5972074679702994,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-12,1.7918251846557562,0.8913857677902621,1.5972074679702994,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-13,1.7918251846557562,0.8913857677902621,1.5972074679702994,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-14,1.7920083591977511,0.8913857677902621,1.5973707471500553,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-15,1.7920083591977511,0.8951310861423221,1.6040823889448035,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-16,1.7920083591977511,0.8951310861423221,1.6040823889448035,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-17,1.7920083591977511,0.8913857677902621,1.5973707471500553,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-18,1.7920083591977511,0.8913857677902621,1.5973707471500553,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-19,1.7920083591977511,0.8913857677902621,1.5973707471500553,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-20,1.7949118665828723,0.8913857677902621,1.5999588923098262,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-21,1.7949118665828723,0.8951310861423221,1.606681408664069,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-22,1.7949118665828723,0.8951310861423221,1.606681408664069,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-23,1.7949118665828723,0.8951310861423221,1.606681408664069,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-24,1.7949118665828723,0.8951310861423221,1.606681408664069,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-25,1.7949118665828723,0.8951310861423221,1.606681408664069,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-26,1.798354379456586,0.8913857677902621,1.6030274992908893,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-27,1.7984388445809074,0.8951310861423221,1.6098385163102504,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-28,1.797328005699907,0.898876404494382,1.6155757354605906,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-29,1.7973915904617572,0.9026217228464419,1.6223646940122978,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-30,1.7966781720736056,0.9026217228464419,1.621720747077674,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-10-31,1.7966781720736056,0.9101123595505618,1.6351790105388995,1.0,2024-10,Q4 2024
Axis at Watters Creek,2024-11-01,1.7966781720736056,0.9101123595505618,1.6351790105388995,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-02,1.7970311788368443,0.9063670411985019,1.6287698325038065,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-03,1.7970311788368443,0.9101123595505618,1.635500286357128,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-04,1.7970311788368443,0.9101123595505618,1.635500286357128,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-05,1.7970311788368443,0.9026217228464419,1.622039378650485,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-06,1.7970311788368443,0.8951310861423221,1.6085784709438418,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-07,1.7970311788368443,0.8951310861423221,1.6085784709438418,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-08,1.7970311788368443,0.8913857677902621,1.6018480170905203,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-09,1.7970311788368443,0.8876404494382022,1.5951175632371988,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-10,1.7959001756319797,0.8876404494382022,1.5941136390441166,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-11,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-12,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-13,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-14,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-15,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-16,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-17,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-18,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-19,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-20,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-21,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-22,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-23,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-24,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-25,1.7959001756319797,0.8913857677902621,1.6008398569303788,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-26,1.7959001756319797,0.8876404494382022,1.5941136390441166,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-27,1.7959001756319797,0.8838951310861423,1.5873874211578547,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-28,1.7959001756319797,0.8838951310861423,1.5873874211578547,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-29,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-11-30,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-11,Q4 2024
Axis at Watters Creek,2024-12-01,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-02,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-03,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-04,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-05,1.7959001756319797,0.8801498127340824,1.5806612032715928,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-06,1.8086776332077705,0.8726591760299626,1.578359133098916,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-07,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-08,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-09,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-10,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-11,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-12,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-13,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-14,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-15,1.8086776332077705,0.8838951310861423,1.598681353696756,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-16,1.8092563895649683,0.8801498127340824,1.592416672463549,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-17,1.8092563895649683,0.8801498127340824,1.592416672463549,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-18,1.8092563895649683,0.8801498127340824,1.592416672463549,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-19,1.8092563895649683,0.8801498127340824,1.592416672463549,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-20,1.8094990938437931,0.8726591760299626,1.5790759882606884,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-21,1.8094990938437931,0.8764044943820225,1.5858531384248975,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-22,1.8094990938437931,0.8764044943820225,1.5858531384248975,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-23,1.8094990938437931,0.8764044943820225,1.5858531384248975,1.0,2024-12,Q4 2024
Axis at Watters Creek,2024-12-24,1.809617334389887,0.8764044943820225,1.585956764970912,1.0,2024-12,Q4 2024
