property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Estancia at Morningstar,2024-08-21,1.3965217929487335,0.9166666666666666,1.2801449768696722,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-22,1.3965217929487335,0.92,1.2848000495128349,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-23,1.3901252940047881,0.92,1.2789152704844051,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-24,1.3901252940047881,0.9233333333333333,1.283549021464421,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-25,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-26,1.3894720971452064,0.9266666666666666,1.2875774766878911,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-27,1.3894720971452064,0.9266666666666666,1.2875774766878911,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-28,1.3894416648625114,0.9266666666666666,1.2875492761059273,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-29,1.3894720971452064,0.9266666666666666,1.2875774766878911,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-30,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-08-31,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-08,Q3 2024
Estancia at Morningstar,2024-09-01,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-02,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-03,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-04,1.3894720971452064,0.9233333333333333,1.2829459030307406,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-05,1.3853827807287884,0.9133333333333333,1.2653162730656267,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-06,1.3853827807287884,0.9233333333333333,1.2791701008729146,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-07,1.3812522645540715,0.9133333333333333,1.2615437349593852,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-08,1.3820605761501372,0.92,1.2714957300581262,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-09,1.3820605761501372,0.9233333333333333,1.2761025986452934,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-10,1.3820605761501372,0.92,1.2714957300581262,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-11,1.3820605761501372,0.92,1.2714957300581262,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-12,1.3820605761501372,0.92,1.2714957300581262,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-13,1.3820605761501372,0.92,1.2714957300581262,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-14,1.3820605761501372,0.9166666666666666,1.266888861470959,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-15,1.382807829243583,0.9166666666666666,1.2675738434732844,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-16,1.382807829243583,0.92,1.2721832029040965,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-17,1.3787173517989941,0.92,1.2684199636550746,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-18,1.3787173517989941,0.92,1.2684199636550746,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-19,1.3787173517989941,0.92,1.2684199636550746,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-20,1.3787173517989941,0.9166666666666666,1.263824239149078,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-21,1.3787173517989941,0.9166666666666666,1.263824239149078,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-22,1.378658614682062,0.9166666666666666,1.2637703967918903,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-23,1.378658614682062,0.92,1.2683659255074973,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-24,1.378658614682062,0.92,1.2683659255074973,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-25,1.378658614682062,0.9166666666666666,1.2637703967918903,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-26,1.378658614682062,0.9166666666666666,1.2637703967918903,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-27,1.3787760889159264,0.9166666666666666,1.2638780815062658,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-28,1.3787760889159264,0.9166666666666666,1.2638780815062658,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-29,1.3782174013241149,0.9166666666666666,1.2633659512137718,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-09-30,1.3782174013241149,0.92,1.2679600092181857,1.0,2024-09,Q3 2024
Estancia at Morningstar,2024-10-01,1.3754773162262994,0.9166666666666666,1.2608542065407744,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-02,1.3754773162262994,0.9266666666666666,1.2746089797030373,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-03,1.3754773162262994,0.9233333333333333,1.2700240553156166,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-04,1.3754773162262994,0.9233333333333333,1.2700240553156166,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-05,1.3754773162262994,0.9233333333333333,1.2700240553156166,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-06,1.3724990385445928,0.9233333333333333,1.267274112256174,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-07,1.3724990385445928,0.9299999999999999,1.2764241058464711,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-08,1.3727891369777558,0.9233333333333333,1.2675419698094612,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-09,1.3727891369777558,0.92,1.2629660060195353,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-10,1.3727891369777558,0.92,1.2629660060195353,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-11,1.3915835592120962,0.92,1.2802568744751286,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-12,1.3915835592120962,0.9266666666666666,1.289534098203209,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-13,1.3915835592120962,0.9266666666666666,1.289534098203209,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-14,1.3915835592120962,0.9266666666666666,1.289534098203209,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-15,1.3877002178022042,0.9266666666666666,1.2859355351633759,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-16,1.3877002178022042,0.9299999999999999,1.2905612025560498,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-17,1.3877002178022042,0.9299999999999999,1.2905612025560498,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-18,1.3879012521913678,0.9299999999999999,1.290748164537972,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-19,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-20,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-21,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-22,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-23,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-24,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-25,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-26,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-27,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-28,1.3879012521913678,0.9266666666666666,1.2861218270306676,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-29,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-30,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-10-31,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-10,Q4 2024
Estancia at Morningstar,2024-11-01,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-02,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-03,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-04,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-05,1.3879012521913678,0.9233333333333333,1.281495489523363,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-06,1.3879012521913678,0.9166666666666666,1.2722428145087539,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-07,1.3879340953475454,0.9166666666666666,1.27227292073525,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-08,1.3879340953475454,0.9133333333333333,1.2676464737507582,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-09,1.3879340953475454,0.9133333333333333,1.2676464737507582,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-10,1.3883703722014837,0.9133333333333333,1.268044939944022,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-11,1.3883703722014837,0.9166666666666666,1.2726728411846935,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-12,1.3882694300222094,0.9166666666666666,1.272580310853692,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-13,1.3882694300222094,0.9166666666666666,1.272580310853692,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-14,1.387411421498377,0.9166666666666666,1.271793803040179,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-15,1.387411421498377,0.9133333333333333,1.267169098301851,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-16,1.387411421498377,0.9133333333333333,1.267169098301851,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-17,1.387411421498377,0.9133333333333333,1.267169098301851,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-18,1.387411421498377,0.9133333333333333,1.267169098301851,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-19,1.3840720838756526,0.9133333333333333,1.2641191699397627,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-20,1.3840720838756526,0.9166666666666666,1.2687327435526816,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-21,1.3845230592491848,0.9166666666666666,1.269146137645086,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-22,1.3845230592491848,0.92,1.27376121450925,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-23,1.3845230592491848,0.9166666666666666,1.269146137645086,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-24,1.3845230592491848,0.9166666666666666,1.269146137645086,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-25,1.3845230592491848,0.9166666666666666,1.269146137645086,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-26,1.3845230592491848,0.9133333333333333,1.2645310607809221,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-27,1.3845230592491848,0.9133333333333333,1.2645310607809221,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-28,1.3845230592491848,0.9133333333333333,1.2645310607809221,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-29,1.3845230592491848,0.9133333333333333,1.2645310607809221,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-11-30,1.3845230592491848,0.9133333333333333,1.2645310607809221,1.0,2024-11,Q4 2024
Estancia at Morningstar,2024-12-01,1.3819804854382391,0.9133333333333333,1.2622088433669252,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-02,1.3819804854382391,0.9166666666666666,1.2668154449850526,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-03,1.3785095251555481,0.9166666666666666,1.2636337313925858,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-04,1.374968682843229,0.92,1.2649711882157708,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-05,1.3939913332623652,0.91,1.2685321132687524,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-06,1.3939913332623652,0.9133333333333333,1.2731787510462935,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-07,1.3939913332623652,0.91,1.2685321132687524,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-08,1.3939913332623652,0.91,1.2685321132687524,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-09,1.3939913332623652,0.91,1.2685321132687524,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-10,1.3941865967638252,0.91,1.268709803055081,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-11,1.3941865967638252,0.9133333333333333,1.2733570917109602,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-12,1.3941865967638252,0.9033333333333333,1.259415225743322,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-13,1.3942213102751957,0.9033333333333333,1.2594465836152602,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-14,1.3942213102751957,0.9033333333333333,1.2594465836152602,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-15,1.3942213102751957,0.9033333333333333,1.2594465836152602,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-16,1.3942213102751957,0.9033333333333333,1.2594465836152602,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-17,1.390705646070978,0.9033333333333333,1.2562707669507833,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-18,1.390705646070978,0.9066666666666666,1.2609064524376865,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-19,1.390705646070978,0.9066666666666666,1.2609064524376865,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-20,1.405870446607441,0.9033333333333333,1.2699696367687217,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-21,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-22,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-23,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-24,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-25,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-26,1.405870446607441,0.91,1.2793421064127712,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-27,1.4065475638148957,0.9066666666666666,1.275269791192172,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-28,1.4065475638148957,0.91,1.279958283071555,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-29,1.4065475638148957,0.91,1.279958283071555,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-30,1.4065475638148957,0.91,1.279958283071555,1.0,2024-12,Q4 2024
Estancia at Morningstar,2024-12-31,1.4065475638148957,0.9033333333333333,1.270581299312789,1.0,2024-12,Q4 2024
Estancia at Morningstar,2025-01-01,1.4065475638148957,0.9033333333333333,1.270581299312789,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-02,1.4065475638148957,0.9033333333333333,1.270581299312789,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-03,1.4065475638148957,0.9033333333333333,1.270581299312789,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-04,1.4065475638148957,0.89,1.251827331795257,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-05,1.4065475638148957,0.89,1.251827331795257,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-06,1.4065475638148957,0.8833333333333333,1.242450348036491,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-07,1.4035625736344333,0.8833333333333333,1.239813606710416,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-08,1.4035625736344333,0.8866666666666667,1.2444921486225309,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-09,1.4035625736344333,0.8866666666666667,1.2444921486225309,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-10,1.4035625736344333,0.8833333333333333,1.239813606710416,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-11,1.4035625736344333,0.8833333333333333,1.239813606710416,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-12,1.4035625736344333,0.8833333333333333,1.239813606710416,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-13,1.3997530850299038,0.8833333333333333,1.2364485584430815,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-14,1.3997530850299038,0.8866666666666667,1.2411144020598481,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-15,1.3997530850299038,0.8866666666666667,1.2411144020598481,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-16,1.3997530850299038,0.8833333333333333,1.2364485584430815,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-17,1.3961470474896627,0.88,1.228609401790903,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-18,1.3923640201381735,0.8866666666666667,1.234562764522514,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-19,1.392464770397477,0.89,1.2392936456537547,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-20,1.392464770397477,0.8933333333333333,1.2439351948884128,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-21,1.3925445672084553,0.8933333333333333,1.2440064800395534,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-22,1.3884378820109626,0.8866666666666667,1.2310815887163868,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-23,1.3883473014364491,0.8966666666666667,1.2448847469546829,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-24,1.3883473014364491,0.9,1.2495125712928044,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-25,1.3891987660343805,0.9,1.2502788894309425,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-26,1.3891987660343805,0.9066666666666666,1.2595402145378383,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-27,1.3891987660343805,0.9066666666666666,1.2595402145378383,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-28,1.3891987660343805,0.9066666666666666,1.2595402145378383,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-29,1.3891987660343805,0.9033333333333333,1.2549095519843905,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-30,1.385656747273388,0.9033333333333333,1.251709928370294,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-01-31,1.385656747273388,0.9033333333333333,1.251709928370294,1.0,2025-01,Q1 2025
Estancia at Morningstar,2025-02-01,1.3860691493068193,0.9033333333333333,1.2520824648738267,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-02,1.3860691493068193,0.9066666666666666,1.2567026953715161,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-03,1.3860691493068193,0.9066666666666666,1.2567026953715161,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-04,1.3860691493068193,0.9033333333333333,1.2520824648738267,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-05,1.3860691493068193,0.9033333333333333,1.2520824648738267,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-06,1.3860691493068193,0.9,1.2474622343761375,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-07,1.3860691493068193,0.9,1.2474622343761375,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-08,1.3860691493068193,0.8966666666666667,1.242842003878448,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-09,1.3860691493068193,0.8966666666666667,1.242842003878448,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-10,1.4024265707794377,0.8966666666666667,1.2575091584655624,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-11,1.4024265707794377,0.9,1.2621839137014939,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-12,1.3992007735154777,0.8966666666666667,1.254616693585545,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-13,1.3992007735154777,0.9033333333333333,1.2639446987423149,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-14,1.3992007735154777,0.9033333333333333,1.2639446987423149,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-15,1.3992007735154777,0.9033333333333333,1.2639446987423149,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-16,1.399891726671269,0.9033333333333333,1.264568859759713,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-17,1.3999436143412056,0.9066666666666666,1.2692822103360264,1.0,2025-02,Q1 2025
Estancia at Morningstar,2025-02-18,1.3999436143412056,0.91,1.2739486890504972,1.0,2025-02,Q1 2025
