property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland 3131,2024-10-21,1.1530003165797713,0.9067164179104478,1.0454443168988226,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-22,1.1530003165797713,0.9067164179104478,1.0454443168988226,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-23,1.1496042001504962,0.9067164179104478,1.0423650023752633,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-24,1.1496042001504962,0.9104477611940298,1.0466545702862726,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-25,1.1496042001504962,0.9067164179104478,1.0423650023752633,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-26,1.1496042001504962,0.9067164179104478,1.0423650023752633,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-27,1.1496042001504962,0.9067164179104478,1.0423650023752633,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-28,1.1496042001504962,0.9067164179104478,1.0423650023752633,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-29,1.1496042001504962,0.8992537313432836,1.0337858665532447,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-30,1.1496042001504962,0.8992537313432836,1.0337858665532447,1.0,2024-10,Q4 2024
Cortland 3131,2024-10-31,1.1596521466264489,0.8992537313432836,1.0428215199140827,1.0,2024-10,Q4 2024
Cortland 3131,2024-11-01,1.1596521466264489,0.9067164179104478,1.051475640411295,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-02,1.156230034854396,0.9029850746268657,1.0440584643088202,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-03,1.156230034854396,0.9067164179104478,1.04837275548365,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-04,1.156230034854396,0.9029850746268657,1.0440584643088202,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-05,1.156230034854396,0.9029850746268657,1.0440584643088202,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-06,1.156230034854396,0.9029850746268657,1.0440584643088202,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-07,1.156230034854396,0.9029850746268657,1.0440584643088202,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-08,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-09,1.1530455271112074,0.9067164179104478,1.0454853100299382,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-10,1.1530455271112074,0.9067164179104478,1.0454853100299382,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-11,1.1530455271112074,0.9067164179104478,1.0454853100299382,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-12,1.1530455271112074,0.9067164179104478,1.0454853100299382,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-13,1.1530455271112074,0.9067164179104478,1.0454853100299382,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-14,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-15,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-16,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-17,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-18,1.1530455271112074,0.9029850746268657,1.0411829013466873,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-19,1.1530455271112074,0.8992537313432836,1.0368804926634365,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-20,1.1530455271112074,0.8992537313432836,1.0368804926634365,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-21,1.1487441837436607,0.8955223880597015,1.0287261346958156,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-22,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-23,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-24,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-25,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-26,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-27,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-28,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-29,1.1487441837436607,0.8917910447761194,1.0244397758012496,1.0,2024-11,Q4 2024
Cortland 3131,2024-11-30,1.1466742976203574,0.8917910447761194,1.0225938698927814,1.0,2024-11,Q4 2024
Cortland 3131,2024-12-01,1.1466742976203574,0.8955223880597015,1.0268725053316634,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-02,1.1466742976203574,0.8955223880597015,1.0268725053316634,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-03,1.1466742976203574,0.8917910447761194,1.0225938698927814,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-04,1.1466742976203574,0.8880597014925373,1.0183152344538995,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-05,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-06,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-07,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-08,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-09,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-10,1.1466742976203574,0.8843283582089552,1.0140365990150175,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-11,1.1461993886829762,0.8843283582089552,1.0136166235741244,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-12,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-13,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-14,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-15,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-16,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-17,1.1461993886829762,0.8880597014925373,1.0178934869647327,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-18,1.1445463763329204,0.8805970149253731,1.0078841224424224,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-19,1.1445463763329204,0.8843283582089552,1.0121548178765005,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-20,1.1445463763329204,0.8843283582089552,1.0121548178765005,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-21,1.1445463763329204,0.8805970149253731,1.0078841224424224,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-22,1.1445463763329204,0.8805970149253731,1.0078841224424224,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-23,1.1445463763329204,0.8805970149253731,1.0078841224424224,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-24,1.149927826917499,0.8768656716417911,1.0083322362895981,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-25,1.149927826917499,0.8805970149253731,1.0126230117631707,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-26,1.149927826917499,0.8768656716417911,1.0083322362895981,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-27,1.149927826917499,0.8694029850746269,0.9997506853424526,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-28,1.149927826917499,0.8694029850746269,0.9997506853424526,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-29,1.149927826917499,0.8694029850746269,0.9997506853424526,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-30,1.149927826917499,0.8694029850746269,0.9997506853424526,1.0,2024-12,Q4 2024
Cortland 3131,2024-12-31,1.149927826917499,0.8656716417910448,0.9954599098688799,1.0,2024-12,Q4 2024
Cortland 3131,2025-01-01,1.1483605934080532,0.8656716417910448,0.9941032002636879,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-02,1.1483605934080532,0.8694029850746269,0.9983881278510314,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-03,1.1483605934080532,0.8656716417910448,0.9941032002636879,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-04,1.1483605934080532,0.8582089552238806,0.9855333450890009,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-05,1.1454831879244598,0.8582089552238806,0.9830639299351708,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-06,1.1454831879244598,0.8619402985074627,0.9873381209348888,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-07,1.1454831879244598,0.8619402985074627,0.9873381209348888,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-08,1.1429334824598145,0.8619402985074627,0.9851404270455864,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-09,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-10,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-11,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-12,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-13,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-14,1.1429334824598145,0.8656716417910448,0.989405104218944,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-15,1.1403858613497142,0.8656716417910448,0.9871997008699019,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-16,1.1403858613497142,0.8656716417910448,0.9871997008699019,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-17,1.1403858613497142,0.8656716417910448,0.9871997008699019,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-18,1.1380421698234564,0.8619402985074627,0.9809244075717105,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-19,1.1380421698234564,0.8656716417910448,0.9851708335785145,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-20,1.1380421698234564,0.8619402985074627,0.9809244075717105,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-21,1.1380421698234564,0.8619402985074627,0.9809244075717105,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-22,1.1314284940487565,0.8619402985074627,0.975223813900234,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-23,1.1291936813119654,0.8694029850746269,0.9817243572600296,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-24,1.1291936813119654,0.8694029850746269,0.9817243572600296,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-25,1.1291936813119654,0.8656716417910448,0.9775109480014029,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-26,1.1291936813119654,0.8656716417910448,0.9775109480014029,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-27,1.1248209090743069,0.8656716417910448,0.9737255630792508,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-28,1.1248209090743069,0.8731343283582089,0.9821197489678649,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-29,1.1248209090743069,0.8731343283582089,0.9821197489678649,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-30,1.1248209090743069,0.8694029850746269,0.9779226560235579,1.0,2025-01,Q1 2025
Cortland 3131,2025-01-31,1.1223675702200215,0.8694029850746269,0.9757897159002427,1.0,2025-01,Q1 2025
Cortland 3131,2025-02-01,1.1200201458048735,0.8731343283582089,0.9779280377550015,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-02,1.1200201458048735,0.8768656716417911,0.9821072174035272,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-03,1.1200201458048735,0.8768656716417911,0.9821072174035272,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-04,1.1200201458048735,0.8768656716417911,0.9821072174035272,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-05,1.1200201458048735,0.8731343283582089,0.9779280377550015,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-06,1.1200201458048735,0.8731343283582089,0.9779280377550015,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-07,1.1200201458048735,0.8694029850746269,0.9737488581064758,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-08,1.1223043035305178,0.8694029850746269,0.9757347116515322,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-09,1.1215575695980653,0.8656716417910448,0.9709005826371312,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-10,1.1215575695980653,0.8694029850746269,0.9750854989416016,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-11,1.1215575695980653,0.8694029850746269,0.9750854989416016,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-12,1.1215575695980653,0.8656716417910448,0.9709005826371312,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-13,1.1215575695980653,0.8656716417910448,0.9709005826371312,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-14,1.118496049308522,0.8656716417910448,0.9682503113417058,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-15,1.1179311136311076,0.8694029850746269,0.9719326472986869,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-16,1.1179311136311076,0.8731343283582089,0.9761040320510417,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-17,1.1179311136311076,0.8731343283582089,0.9761040320510417,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-18,1.1179311136311076,0.8731343283582089,0.9761040320510417,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-19,1.1179311136311076,0.8731343283582089,0.9761040320510417,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-20,1.1179311136311076,0.8731343283582089,0.9761040320510417,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-21,1.1154111909483988,0.8731343283582089,0.9739038010519601,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-22,1.1154111909483988,0.8768656716417911,0.9780657831077378,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-23,1.1132678536649165,0.8768656716417911,0.9761863642211023,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-24,1.1132678536649165,0.8805970149253731,0.9803403487497027,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-25,1.1132678536649165,0.8805970149253731,0.9803403487497027,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-26,1.110996054145692,0.8805970149253731,0.9783398088745646,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-27,1.110996054145692,0.8805970149253731,0.9783398088745646,1.0,2025-02,Q1 2025
Cortland 3131,2025-02-28,1.110996054145692,0.8768656716417911,0.974194301209842,1.0,2025-02,Q1 2025
Cortland 3131,2025-03-01,1.108878032736117,0.8768656716417911,0.9723370809439832,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-02,1.1038567909194597,0.8768656716417911,0.9679341263659441,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-03,1.1015395237757812,0.8843283582089552,0.9741226385629109,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-04,1.1015395237757812,0.8880597014925373,0.978232860666552,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-05,1.1006490013170316,0.8880597014925373,0.9774420235576624,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-06,1.0993305654690129,0.8917910447761194,0.9803731535339331,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-07,1.0941161544657112,0.8955223880597015,0.9798055114618309,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-08,1.0907638787851281,0.9067164179104478,0.9890135169581572,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-09,1.0894476359003953,0.914179104477612,0.9959502641626748,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-10,1.0894476359003953,0.917910447761194,1.000015367281706,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-11,1.0894476359003953,0.914179104477612,0.9959502641626748,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-12,1.08562685299808,0.9067164179104478,0.9843556913378113,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-13,1.08562685299808,0.917910447761194,0.9965082307370435,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-14,1.0879420324620437,0.917910447761194,0.998633358155458,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-15,1.0866204737247105,0.9328358208955224,1.0136385016088718,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-16,1.085402819122939,0.9664179104477612,1.0489527244509,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-17,1.085402819122939,0.9701492537313433,1.0530027349700155,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-18,1.0836157729794103,0.9701492537313433,1.0512690334874877,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-19,1.0836157729794103,0.9701492537313433,1.0512690334874877,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-20,1.0836157729794103,0.9701492537313433,1.0512690334874877,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-21,1.0836157729794103,0.9664179104477612,1.0472256910509972,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-22,1.0836157729794103,0.9664179104477612,1.0472256910509972,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-23,1.0836157729794103,0.9664179104477612,1.0472256910509972,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-24,1.0836157729794103,0.9664179104477612,1.0472256910509972,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-25,1.0836157729794103,0.9589552238805971,1.0391390061780166,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-26,1.0836157729794103,0.9589552238805971,1.0391390061780166,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-27,1.0836157729794103,0.9552238805970149,1.0350956637415263,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-28,1.0836157729794103,0.9552238805970149,1.0350956637415263,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-29,1.0836157729794103,0.9552238805970149,1.0350956637415263,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-30,1.0836157729794103,0.9552238805970149,1.0350956637415263,1.0,2025-03,Q1 2025
Cortland 3131,2025-03-31,1.0836157729794103,0.9514925373134329,1.031052321305036,1.0,2025-03,Q1 2025
Cortland 3131,2025-04-01,1.0836157729794103,0.9514925373134329,1.031052321305036,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-02,1.0836157729794103,0.9514925373134329,1.031052321305036,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-03,1.0827965581822656,0.9477611940298507,1.0262325588742367,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-04,1.0827965581822656,0.9514925373134329,1.030272844539096,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-05,1.084267023972902,0.9514925373134329,1.0316719817652613,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-06,1.084267023972902,0.9589552238805971,1.039763526720283,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-07,1.084267023972902,0.9514925373134329,1.0316719817652613,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-08,1.0868704152382862,0.9514925373134329,1.0341490891259812,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-09,1.0918584415082182,0.9589552238805971,1.0470433562224333,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-10,1.0918584415082182,0.9626865671641791,1.0511174548847773,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-11,1.090857751733325,0.9552238805970149,1.042013374790042,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-12,1.090857751733325,0.9626865671641791,1.050154104280589,1.0,2025-04,Q2 2025
Cortland 3131,2025-04-13,1.0933739512317668,0.9626865671641791,1.0525764157380442,1.0,2025-04,Q2 2025
Arium Lenox Park,2023-10-03,1.39973896714454,0.872,1.220572379350039,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-04,1.39973896714454,0.8746666666666667,1.2243050165957576,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-05,1.3910946625937137,0.864,1.2019057884809687,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-06,1.391651996533987,0.872,1.2135205409776366,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-07,1.3891104345439067,0.8746666666666667,1.2150085934144037,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-08,1.3844210189081143,0.8773333333333333,1.2145987072553857,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-09,1.3844210189081143,0.8826666666666667,1.2219822860228957,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-10,1.379898225407055,0.8826666666666667,1.217990166959294,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-11,1.3762839169729135,0.888,1.2221401182719471,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-12,1.3762839169729135,0.888,1.2221401182719471,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-13,1.3762839169729135,0.8853333333333333,1.218470027826686,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-14,1.3762839169729135,0.8853333333333333,1.218470027826686,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-15,1.3762839169729135,0.8826666666666667,1.214799937381425,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-16,1.3762839169729135,0.8826666666666667,1.214799937381425,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-17,1.3762839169729135,0.8826666666666667,1.214799937381425,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-18,1.3762839169729135,0.8826666666666667,1.214799937381425,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-19,1.3762839169729135,0.8826666666666667,1.214799937381425,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-20,1.3706038918651398,0.8826666666666667,1.2097863685529635,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-21,1.3649964651799162,0.8853333333333333,1.2084768705059525,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-22,1.3649964651799162,0.8906666666666667,1.2157568516535788,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-23,1.3649964651799162,0.8906666666666667,1.2157568516535788,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-24,1.3649964651799162,0.8906666666666667,1.2157568516535788,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-25,1.3545504621513076,0.8853333333333333,1.1992286758246242,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-26,1.3520667518007046,0.888,1.2006352755990257,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-27,1.3528009264833736,0.8906666666666667,1.204894691854525,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-28,1.3483203591668442,0.8906666666666667,1.200903999897936,1.0,2023-10,Q4 2023
Arium Lenox Park,2023-10-29,1.3436597778937414,0.8933333333333333,1.2003360682517423,1.0,2023-10,Q4 2023
