property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Arbors of Gahanna,2024-10-17,1.1218456666796335,0.9655172413793104,1.083161333345853,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-18,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-19,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-20,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-21,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-22,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-23,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-24,1.1218456666796335,0.9698275862068966,1.0879968750125757,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-25,1.1218456666796335,0.9655172413793104,1.083161333345853,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-26,1.1218456666796335,0.9655172413793104,1.083161333345853,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-27,1.1218456666796335,0.9655172413793104,1.083161333345853,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-28,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-29,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-30,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-10-31,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-10,Q4 2024
Arbors of Gahanna,2024-11-01,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-02,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-03,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-04,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-05,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-06,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-07,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-08,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-09,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-10,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-11,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-12,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-13,1.1218456666796335,0.9525862068965517,1.0686547083456854,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-14,1.1274293870991698,0.9525862068965517,1.0739736834005023,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-15,1.1281454510085316,0.9525862068965517,1.0746557960038168,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-16,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-17,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-18,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-19,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-20,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-21,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-22,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-23,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-24,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-25,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-26,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-27,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-28,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-29,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-11-30,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-11,Q4 2024
Arbors of Gahanna,2024-12-01,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-02,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-03,1.1281454510085316,0.9612068965517241,1.0843811878228558,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-04,1.1281454510085316,0.9568965517241379,1.0795184919133363,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-05,1.1281454510085316,0.9568965517241379,1.0795184919133363,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-06,1.1281454510085316,0.9525862068965517,1.0746557960038168,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-07,1.1234804232872229,0.9525862068965517,1.070211954941708,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-08,1.1234804232872229,0.9482758620689655,1.0653693669102975,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-09,1.1234804232872229,0.9482758620689655,1.0653693669102975,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-10,1.1253775245165445,0.9482758620689655,1.0671683422139646,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-11,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-12,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-13,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-14,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-15,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-16,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-17,1.1253775245165445,0.9525862068965517,1.0720191074058463,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-18,1.1253775245165445,0.9482758620689655,1.0671683422139646,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-19,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-20,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-21,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-22,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-23,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-24,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-25,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-26,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-27,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-28,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-29,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-30,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2024-12-31,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2024-12,Q4 2024
Arbors of Gahanna,2025-01-01,1.1253775245165445,0.9439655172413793,1.062317577022083,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-02,1.1253775245165445,0.9353448275862069,1.0526160466383196,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-03,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-04,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-05,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-06,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-07,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-08,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-09,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-10,1.1253775245165445,0.9310344827586207,1.047765281446438,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-11,1.1280748404136605,0.9310344827586207,1.0502765755575458,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-12,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-13,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-14,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-15,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-16,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-17,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-18,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-19,1.1280748404136605,0.9353448275862069,1.0551389671110531,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-20,1.1234957792695852,0.9353448275862069,1.0508559659547414,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-21,1.1234957792695852,0.9396551724137931,1.055698620175731,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-22,1.1189907704169502,0.9396551724137931,1.0514654653055826,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-23,1.1189907704169502,0.9439655172413793,1.056288701384966,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-24,1.1193503213143212,0.9439655172413793,1.0566281050337774,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-25,1.1193503213143212,0.9482758620689655,1.0614528909015115,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-26,1.1193503213143212,0.9482758620689655,1.0614528909015115,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-27,1.1193503213143212,0.9482758620689655,1.0614528909015115,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-28,1.1149146988108753,0.9439655172413793,1.0524410303430245,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-29,1.1149146988108753,0.9482758620689655,1.057246697148244,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-30,1.1149146988108753,0.9482758620689655,1.057246697148244,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-01-31,1.1149146988108753,0.9439655172413793,1.0524410303430245,1.0,2025-01,Q1 2025
Arbors of Gahanna,2025-02-01,1.1149146988108753,0.9439655172413793,1.0524410303430245,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-02,1.1149146988108753,0.9439655172413793,1.0524410303430245,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-03,1.1149146988108753,0.9439655172413793,1.0524410303430245,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-04,1.125331619025658,0.9396551724137931,1.0574236764982476,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-05,1.125331619025658,0.9439655172413793,1.062274243821634,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-06,1.1303805199487125,0.9439655172413793,1.0670402321929657,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-07,1.1303805199487125,0.9439655172413793,1.0670402321929657,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-08,1.1303805199487125,0.9439655172413793,1.0670402321929657,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-09,1.1303805199487125,0.9439655172413793,1.0670402321929657,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-10,1.1303805199487125,0.9439655172413793,1.0670402321929657,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-11,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-12,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-13,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-14,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-15,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-16,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-17,1.1303805199487125,0.9396551724137931,1.0621679023656005,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-18,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-19,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-20,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-21,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-22,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-23,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-24,1.1303805199487125,0.9353448275862069,1.0572955725382354,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-25,1.126028852879274,0.9353448275862069,1.0532252632534587,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-26,1.126028852879274,0.9267241379310345,1.0435181179700168,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-27,1.127036084804497,0.9224137931034483,1.0395936299489756,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-02-28,1.127036084804497,0.9137931034482758,1.0298778016316954,1.0,2025-02,Q1 2025
Arbors of Gahanna,2025-03-01,1.1239543363474078,0.9137931034482758,1.027061721145045,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-02,1.1264609568956918,0.9181034482758621,1.034207688874062,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-03,1.123429682531971,0.9181034482758621,1.0314246654280597,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-04,1.1283041467864987,0.9224137931034483,1.0407633078116842,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-05,1.130090571899631,0.9181034482758621,1.0375400509250923,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-06,1.134780220009382,0.9051724137931034,1.0271717508705611,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-07,1.134780220009382,0.9094827586206896,1.0320630449223258,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-08,1.1318228147482141,0.9094827586206896,1.0293733358270396,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-09,1.1318228147482141,0.9137931034482758,1.0342518824423335,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-10,1.1318228147482141,0.9137931034482758,1.0342518824423335,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-11,1.1318228147482141,0.9137931034482758,1.0342518824423335,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-12,1.127752037260484,0.9137931034482758,1.0305320340483732,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-13,1.127752037260484,0.9181034482758621,1.0353930342089788,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-14,1.1197838192007292,0.9181034482758621,1.028077385731704,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-15,1.120099385606838,0.9267241379310345,1.0380231375235782,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-16,1.120099385606838,0.9310344827586207,1.0428511521167112,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-17,1.120099385606838,0.9310344827586207,1.0428511521167112,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-18,1.1161972783679448,0.9310344827586207,1.0392181557218796,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-19,1.1161972783679448,0.9353448275862069,1.0440293508872587,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-20,1.1161972783679448,0.9353448275862069,1.0440293508872587,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-21,1.1161972783679448,0.9353448275862069,1.0440293508872587,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-22,1.1161972783679448,0.9353448275862069,1.0440293508872587,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-23,1.1161972783679448,0.9353448275862069,1.0440293508872587,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-24,1.1134402384974902,0.9353448275862069,1.04145056790498,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-25,1.1096327632612966,0.9267241379310345,1.0283234659533567,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-26,1.1142531879685496,0.9310344827586207,1.0374081405224427,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-27,1.1142531879685496,0.9353448275862069,1.0422109559878243,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-28,1.1142531879685496,0.9353448275862069,1.0422109559878243,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-29,1.1142531879685496,0.9353448275862069,1.0422109559878243,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-30,1.1142531879685496,0.9353448275862069,1.0422109559878243,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-03-31,1.1145598502140683,0.9353448275862069,1.0424977909329862,1.0,2025-03,Q1 2025
Arbors of Gahanna,2025-04-01,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-02,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-03,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-04,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-05,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-06,1.1145598502140683,0.9396551724137931,1.0473019282183917,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-07,1.1108050344394405,0.9353448275862069,1.038985743419649,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-08,1.1116992008974682,0.9396551724137931,1.0446139042915865,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-09,1.1116992008974682,0.9439655172413793,1.0494057111920068,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-10,1.1116992008974682,0.9396551724137931,1.0446139042915865,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-11,1.1116992008974682,0.9181034482758621,1.020654869789486,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-12,1.1116992008974682,0.9181034482758621,1.020654869789486,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-13,1.1116992008974682,0.9181034482758621,1.020654869789486,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-14,1.1116992008974682,0.9094827586206896,1.0110712559886457,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-15,1.1090428567108617,0.9094827586206896,1.0086553567499648,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-16,1.1090428567108617,0.9137931034482758,1.0134357138909598,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-17,1.1090428567108617,0.9137931034482758,1.0134357138909598,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-18,1.1064145264877903,0.9137931034482758,1.0110339638595325,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-19,1.107488104182013,0.9181034482758621,1.0167886473740033,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-20,1.107488104182013,0.9224137931034483,1.0215623029954775,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-21,1.107488104182013,0.9224137931034483,1.0215623029954775,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-22,1.1077894540741615,0.9224137931034483,1.0218402722925455,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-23,1.1077894540741615,0.9181034482758621,1.0170653177491225,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-24,1.1077894540741615,0.9181034482758621,1.0170653177491225,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-25,1.1077894540741615,0.9181034482758621,1.0170653177491225,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-26,1.1077894540741615,0.9181034482758621,1.0170653177491225,1.0,2025-04,Q2 2025
Arbors of Gahanna,2025-04-27,1.0630839076186607,0.9181034482758621,0.9760210013912703,1.0,2025-04,Q2 2025
The Residence at Christopher Wren Apartments,2024-01-20,1.0690525615712898,0.9015151515151515,0.9637670820226022,1.0,2024-01,Q1 2024
The Residence at Christopher Wren Apartments,2024-01-21,1.0690525615712898,0.9053030303030303,0.9678165235437055,1.0,2024-01,Q1 2024
The Residence at Christopher Wren Apartments,2024-01-22,1.0690525615712898,0.9053030303030303,0.9678165235437055,1.0,2024-01,Q1 2024
The Residence at Christopher Wren Apartments,2024-01-23,1.0690525615712898,0.9053030303030303,0.9678165235437055,1.0,2024-01,Q1 2024
The Residence at Christopher Wren Apartments,2024-01-24,1.0690525615712898,0.8977272727272727,0.9597176405014988,1.0,2024-01,Q1 2024
