property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bainbridge Mission Pointe,2025-03-04,1.8527037342373942,0.8733333333333333,1.6180279279006575,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-05,1.8533412673436598,0.8766666666666667,1.6247625110379418,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-06,1.8533412673436598,0.88,1.6309403152624207,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-07,1.8533412673436598,0.88,1.6309403152624207,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-08,1.8533412673436598,0.88,1.6309403152624207,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-09,1.8533412673436598,0.88,1.6309403152624207,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-10,1.8530872237345712,0.88,1.6307167568864227,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-11,1.852133326701213,0.8833333333333333,1.636051105252738,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-12,1.852133326701213,0.89,1.6483986607640797,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-13,1.8514169947349586,0.89,1.6477611253141131,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-14,1.8514169947349586,0.8933333333333333,1.653932515296563,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-15,1.8513551037639375,0.8933333333333333,1.6538772260291175,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-16,1.8513551037639375,0.8966666666666667,1.6600484097083308,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-17,1.8503302703985969,0.8966666666666667,1.659129475790742,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-18,1.8498373115097648,0.89,1.6463552072436907,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-19,1.8498373115097648,0.8966666666666667,1.6586874559870892,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-20,1.8498373115097648,0.8966666666666667,1.6586874559870892,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-21,1.8494179603054708,0.8966666666666667,1.6583114377405723,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-22,1.8494179603054708,0.9,1.6644761642749237,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-23,1.8494179603054708,0.9,1.6644761642749237,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-24,1.8492350035893381,0.9,1.6643115032304043,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-25,1.8494279192104297,0.9033333333333333,1.670649887020088,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-26,1.8494279192104297,0.9066666666666666,1.6768146467507896,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-27,1.8490461052311806,0.9066666666666666,1.676468468742937,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-28,1.8482541947557012,0.9066666666666666,1.6757504699118357,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-29,1.8482541947557012,0.91,1.681911317227688,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-30,1.8482541947557012,0.91,1.681911317227688,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-03-31,1.8482541947557012,0.9066666666666666,1.6757504699118357,1.0,2025-03,Q1 2025
Bainbridge Mission Pointe,2025-04-01,1.8470623326778766,0.9066666666666666,1.674669848294608,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-02,1.845691861397859,0.9066666666666666,1.6734272876673921,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-03,1.845691861397859,0.91,1.6795795938720517,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-04,1.845691861397859,0.9066666666666666,1.6734272876673921,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-05,1.845691861397859,0.9066666666666666,1.6734272876673921,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-06,1.845691861397859,0.9066666666666666,1.6734272876673921,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-07,1.8451598413309263,0.9066666666666666,1.6729449228067064,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-08,1.8451598413309263,0.9066666666666666,1.6729449228067064,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-09,1.8448039868490709,0.9033333333333333,1.666472934786994,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-10,1.8448039868490709,0.9066666666666666,1.6726222814098242,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-11,1.8433092962791915,0.9066666666666666,1.6712670952931334,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-12,1.8433092962791915,0.9133333333333333,1.6835558239349948,1.0,2025-04,Q2 2025
Bainbridge Mission Pointe,2025-04-13,1.8387020948323514,0.91,1.6732189062974399,1.0,2025-04,Q2 2025
Dwell Nona Place,2023-11-03,1.676382366421238,0.7335766423357664,1.2297549476301781,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-04,1.676382366421238,0.7372262773722628,1.235873131449234,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-05,1.692337033534965,0.7372262773722628,1.2476353312922004,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-06,1.692337033534965,0.8102189781021898,1.3711635819151906,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-07,1.692337033534965,0.8102189781021898,1.3711635819151906,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-08,1.692337033534965,0.8102189781021898,1.3711635819151906,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-09,1.699739990730871,0.8102189781021898,1.377161598329392,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-10,1.699739990730871,0.8138686131386861,1.383365028952497,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-11,1.7044199304071852,0.8138686131386861,1.3871738849664317,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-12,1.7044199304071852,0.8175182481751825,1.3933943956613486,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-13,1.6981414208777386,0.8175182481751825,1.388261599549684,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-14,1.6981414208777386,0.8211678832116789,1.3944591959762453,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-15,1.707881021026846,0.8211678832116789,1.402457042814016,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-16,1.707881021026846,0.8284671532846715,1.4149233276390292,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-17,1.707881021026846,0.8284671532846715,1.4149233276390292,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-18,1.707881021026846,0.8284671532846715,1.4149233276390292,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-19,1.7065707000250347,0.8248175182481752,1.4076094095097003,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-20,1.7065707000250347,0.8284671532846715,1.4138377697287696,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-21,1.7050776521081172,0.8211678832116789,1.400155006293162,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-22,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-23,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-24,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-25,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-26,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-27,1.7050776521081172,0.8284671532846715,1.4126008285713232,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-28,1.6960120703990476,0.8284671532846715,1.4050902918999408,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-29,1.679176676219816,0.8321167883211679,1.3972711028398468,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-11-30,1.6854243029803642,0.8467153284671532,1.4270745923045418,1.0,2023-11,Q4 2023
Dwell Nona Place,2023-12-01,1.682472623301068,0.8467153284671532,1.4245753598753568,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-02,1.6773342982007577,0.8503649635036497,1.4263463192729071,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-03,1.6902892997588599,0.8503649635036497,1.4373627987000523,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-04,1.69087798976561,0.8467153284671532,1.4316923125022682,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-05,1.7109066580276915,0.8540145985401459,1.4611392626951818,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-06,1.7095310712084668,0.8868613138686131,1.5161169719111585,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-07,1.7067286707200144,0.8978102189781022,1.5323184415953415,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-08,1.7067286707200144,0.9014598540145985,1.538547378349794,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-09,1.7041207295665486,0.9014598540145985,1.536196424098312,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-10,1.7041207295665486,0.9051094890510949,1.542415842819358,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-11,1.7041207295665486,0.9051094890510949,1.542415842819358,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-12,1.7030195628514495,0.9051094890510949,1.5414191663764945,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-13,1.7030195628514495,0.9087591240875912,1.5476345662409157,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-14,1.7030195628514495,0.9087591240875912,1.5476345662409157,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-15,1.706258713687717,0.9051094890510949,1.544350952534868,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-16,1.706258713687717,0.9124087591240876,1.5568053957004717,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-17,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-18,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-19,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-20,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-21,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-22,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-23,1.7041349756952207,0.916058394160584,1.5610871492682497,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-24,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-25,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-26,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-27,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-28,1.7041349756952207,0.9124087591240876,1.5548676785540334,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-29,1.7041349756952207,0.9051094890510949,1.5424287371256011,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-30,1.7041349756952207,0.9051094890510949,1.5424287371256011,1.0,2023-12,Q4 2023
Dwell Nona Place,2023-12-31,1.7041349756952207,0.9051094890510949,1.5424287371256011,1.0,2023-12,Q4 2023
Dwell Nona Place,2024-01-01,1.7041349756952207,0.9051094890510949,1.5424287371256011,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-02,1.7041349756952207,0.9051094890510949,1.5424287371256011,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-03,1.6965746058937934,0.8978102189781022,1.523202018430194,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-04,1.6965746058937934,0.9014598540145985,1.529393896553894,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-05,1.6953654106822191,0.9014598540145985,1.528303855614993,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-06,1.6953654106822191,0.9051094890510949,1.534491320617483,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-07,1.7010517551256592,0.9014598540145985,1.5334298668468533,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-08,1.7010517551256592,0.9051094890510949,1.5396380849312536,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-09,1.7010517551256592,0.9051094890510949,1.5396380849312536,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-10,1.7060705280180846,0.9051094890510949,1.54418062389958,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-11,1.7060705280180846,0.9087591240875912,1.5504071586733688,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-12,1.7060705280180846,0.9087591240875912,1.5504071586733688,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-13,1.7107012836043578,0.9087591240875912,1.5546154000638142,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-14,1.7107012836043578,0.9051094890510949,1.5483719647221925,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-15,1.7107012836043578,0.9051094890510949,1.5483719647221925,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-16,1.7073728582803886,0.9051094890510949,1.54535937537787,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-17,1.7073728582803886,0.9051094890510949,1.54535937537787,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-18,1.7073728582803886,0.9051094890510949,1.54535937537787,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-19,1.7110655769883705,0.9051094890510949,1.5487016901208608,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-20,1.7157158359200704,0.9087591240875912,1.5591724202339325,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-21,1.7157158359200704,0.9124087591240876,1.565434156861378,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-22,1.7157158359200704,0.9124087591240876,1.565434156861378,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-23,1.7157158359200704,0.9124087591240876,1.565434156861378,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-24,1.7234185429112259,0.8978102189781022,1.5473027794020495,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-25,1.7122310575408772,0.9014598540145985,1.5435075591700609,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-26,1.7122310575408772,0.916058394160584,1.5685036330027744,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-27,1.7122310575408772,0.916058394160584,1.5685036330027744,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-28,1.7122310575408772,0.916058394160584,1.5685036330027744,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-29,1.7122310575408772,0.916058394160584,1.5685036330027744,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-30,1.708874678175412,0.916058394160584,1.5654289935110528,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-01-31,1.7049101478342559,0.9087591240875912,1.5493526525939039,1.0,2024-01,Q1 2024
Dwell Nona Place,2024-02-01,1.7049101478342559,0.9197080291970803,1.5680195520227462,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-02,1.7020974947393195,0.9197080291970803,1.5654327323879873,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-03,1.7031124495194803,0.9197080291970803,1.5663661944485732,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-04,1.7031124495194803,0.927007299270073,1.5787976721822918,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-05,1.7064785074121775,0.927007299270073,1.581918032418588,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-06,1.705341104734813,0.9343065693430657,1.5933113971244968,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-07,1.705341104734813,0.9379562043795621,1.5995352697695144,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-08,1.705341104734813,0.9379562043795621,1.5995352697695144,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-09,1.705341104734813,0.9124087591240876,1.5559681612543914,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-10,1.7029985347439118,0.9087591240875912,1.5476154567563285,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-11,1.7029985347439118,0.916058394160584,1.5600461029953354,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-12,1.7029985347439118,0.9124087591240876,1.553830779875832,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-13,1.7053760117943049,0.9124087591240876,1.556000010761227,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-14,1.7053760117943049,0.9233576642335767,1.5746720108903618,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-15,1.7053760117943049,0.9233576642335767,1.5746720108903618,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-16,1.7053760117943049,0.9233576642335767,1.5746720108903618,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-17,1.7053760117943049,0.9197080291970803,1.5684480108473169,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-18,1.7097818795917643,0.9197080291970803,1.5725001228362212,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-19,1.7097818795917643,0.9233576642335767,1.578740202688746,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-20,1.713236386490479,0.9233576642335767,1.581929948109822,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-21,1.713236386490479,0.9233576642335767,1.581929948109822,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-22,1.7128880607088484,0.9233576642335767,1.5816083188297032,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-23,1.7127719521149716,0.916058394160584,1.5689991240177295,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-24,1.7127719521149716,0.9197080291970803,1.5752501165436965,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-25,1.7127719521149716,0.9197080291970803,1.5752501165436965,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-26,1.7127719521149716,0.9197080291970803,1.5752501165436965,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-27,1.7127719521149716,0.9197080291970803,1.5752501165436965,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-28,1.7127719521149716,0.9197080291970803,1.5752501165436965,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-02-29,1.7117269978934004,0.916058394160584,1.5680418849315458,1.0,2024-02,Q1 2024
Dwell Nona Place,2024-03-01,1.7117269978934004,0.9343065693430657,1.5992777790536878,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-02,1.7093928067516604,0.9306569343065694,1.5908582690572022,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-03,1.7093928067516604,0.9343065693430657,1.5970969289358579,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-04,1.7093928067516604,0.9343065693430657,1.5970969289358579,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-05,1.7093928067516604,0.9343065693430657,1.5970969289358579,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-06,1.7093928067516604,0.9306569343065694,1.5908582690572022,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-07,1.7093928067516604,0.927007299270073,1.5846196091785465,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-08,1.7093928067516604,0.927007299270073,1.5846196091785465,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-09,1.7093928067516604,0.927007299270073,1.5846196091785465,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-10,1.7139450840456594,0.927007299270073,1.588839603458385,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-11,1.7139450840456594,0.9306569343065694,1.5950948774877487,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-12,1.7115013392528249,0.9306569343065694,1.5928205894506218,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-13,1.7092075827442117,0.9343065693430657,1.5969238729288984,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-14,1.708370211871708,0.9379562043795621,1.6023764396022955,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-15,1.708370211871708,0.9416058394160584,1.608611367382849,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-16,1.708370211871708,0.9416058394160584,1.608611367382849,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-17,1.708370211871708,0.9306569343065694,1.5899065840411881,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-18,1.708370211871708,0.9306569343065694,1.5899065840411881,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-19,1.708370211871708,0.9306569343065694,1.5899065840411881,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-20,1.708370211871708,0.9233576642335767,1.5774367284800808,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-21,1.797626198234769,0.916058394160584,1.6467305684559381,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-22,1.797626198234769,0.9087591240875912,1.6336092093447352,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-23,1.8013453020921626,0.9087591240875912,1.636988978908571,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-24,1.8013453020921626,0.9124087591240876,1.6435632318359148,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-25,1.8013453020921626,0.9124087591240876,1.6435632318359148,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-26,1.8013453020921626,0.9124087591240876,1.6435632318359148,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-27,1.8882903316900717,0.9124087591240876,1.72289263840335,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-28,1.8882903316900717,0.9087591240875912,1.7160010678497366,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-29,1.8925376093669215,0.9087591240875912,1.7198608201911074,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-30,1.8925376093669215,0.9051094890510949,1.712953748624075,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-03-31,1.8895712887617717,0.9051094890510949,1.7102689036967862,1.0,2024-03,Q1 2024
Dwell Nona Place,2024-04-01,1.8895712887617717,0.9197080291970803,1.737853886014476,1.0,2024-04,Q2 2024
Dwell Nona Place,2024-04-02,1.890950371398829,0.9197080291970803,1.739122239388704,1.0,2024-04,Q2 2024
Dwell Nona Place,2024-04-03,1.8883218298605375,0.916058394160584,1.7298130631204196,1.0,2024-04,Q2 2024
Dwell Nona Place,2024-04-04,1.8883218298605375,0.9087591240875912,1.7160296920995395,1.0,2024-04,Q2 2024
